t,S,theta,kappa,sigma,I
3.024000000000000341e+02,9.736452056069672123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958043012344420575e+00
3.026000000000000227e+02,1.014395842635297917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661026582250007877e+00
3.028000000000000114e+02,1.236275215134343686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469401292929099156e+00
3.030000000000000000e+02,1.127425323167219551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382956299653123722e-01
3.031999999999999886e+02,9.907164786356585928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853401513505140485e+00
3.034000000000000341e+02,1.006406095051731286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514041059637772690e+00
3.036000000000000227e+02,1.060051155092847530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293781517943151549e+00
3.038000000000000114e+02,9.662953159300029515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039060378821314856e+00
3.040000000000000000e+02,1.082922362860641252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556163151270007816e+00
3.041999999999999886e+02,9.850387722801658974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149206684517162458e+00
3.044000000000000341e+02,9.449263433932528766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789757392456538199e+00
3.046000000000000227e+02,9.336085178493307435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344680813384133700e+00
3.048000000000000114e+02,1.174836768340099313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457267807774748292e+00
3.050000000000000000e+02,1.100826555884618863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194491803304330801e+00
3.051999999999999886e+02,1.019836065872510966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033792065030350926e+00
3.054000000000000341e+02,9.645237637654732188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064346079296983660e+00
3.056000000000000227e+02,1.015395278027908521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765236880244597018e+00
3.058000000000000114e+02,1.023614639724596209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849114738799833901e+00
3.060000000000000000e+02,8.895506769366375854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088875734420232888e+00
3.061999999999999886e+02,9.241000110504526965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207887310571376105e-01
3.064000000000000341e+02,9.600270090773065368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.030585456832096014e+00
3.066000000000000227e+02,8.379961376197579970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165127172061946936e+00
3.068000000000000114e+02,8.776609031236092262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570461976854936381e+00
3.070000000000000000e+02,9.537341183021019742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629709060997534209e+00
3.072000000000000455e+02,1.062246493101290268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032692430246074267e+00
3.074000000000000341e+02,1.114623303605823956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512922916410524010e+00
3.076000000000000227e+02,1.083025558785952525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954876906256878932e+00
3.078000000000000114e+02,1.170722968560469424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018890047685186317e+00
3.080000000000000000e+02,1.072565790157723908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061596476058539906e+00
3.082000000000000455e+02,1.145435252117242397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156685925473873056e+00
3.084000000000000341e+02,9.406973154347821886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516020790490959058e+00
3.086000000000000227e+02,9.499293126328036685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373669831022571231e+00
3.088000000000000114e+02,1.072388649656924153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501530898854657181e+00
3.090000000000000000e+02,1.234783064081236281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946751090295354203e+00
3.092000000000000455e+02,1.108040872356917950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045338874357723213e+00
3.094000000000000341e+02,9.797076989212135656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685924095259428768e+00
3.096000000000000227e+02,9.544870723944044455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189453708029127199e+00
3.098000000000000114e+02,1.013628458735813975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322786949020704483e+00
3.100000000000000000e+02,1.020091074553740373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866267931580660289e+00
3.102000000000000455e+02,1.128929828059800133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274395223350023088e+00
3.104000000000000341e+02,1.101914399769130304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391509357010365378e+00
3.106000000000000227e+02,1.079589696463411519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162916229267507262e+00
3.108000000000000114e+02,1.221354711848294583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165732069185326125e+00
3.110000000000000000e+02,1.062328008871053164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801511478623707418e+00
3.112000000000000455e+02,1.031977671962229781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281438134158275233e+00
3.114000000000000341e+02,9.976001297215284502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431050454155961660e+00
3.116000000000000227e+02,1.136056665871984617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000715140244590629e+00
3.118000000000000114e+02,1.049877674852059517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555130299892468315e+00
3.120000000000000000e+02,1.158273534766297352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384567539644084633e-01
3.122000000000000455e+02,1.087357403013630819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179490490549881088e+00
3.124000000000000341e+02,1.047841597302681338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497508603410576455e+00
3.126000000000000227e+02,1.086116124838906183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869884544124108317e+00
3.128000000000000114e+02,1.071545988393141524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414072187220046573e+00
3.130000000000000000e+02,1.123728793766807899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340421291626014977e+00
3.132000000000000455e+02,1.119432983445797003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705373524535696461e+00
3.134000000000000341e+02,1.158603809595221801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106864269168298165e+00
3.136000000000000227e+02,1.041506548402876486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472648919039119875e+00
3.138000000000000114e+02,1.196474327745655097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412947961472589498e+00
3.140000000000000000e+02,1.221798632151697372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324785429180479923e+00
3.142000000000000455e+02,1.202729911519712314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832439002363821956e+00
3.144000000000000341e+02,1.087446920658633243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781894098745441468e+00
3.146000000000000227e+02,1.024537736151960754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565849491935139781e+00
3.148000000000000114e+02,1.087125771370079708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835937837465752231e+00
3.150000000000000000e+02,1.141346546281972740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005783054356338191e+00
3.152000000000000455e+02,1.217836906554257581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209675758917677868e+00
3.154000000000000341e+02,1.175226431339934541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573002224887101619e-01
3.156000000000000227e+02,1.185767920426716193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128892989750347908e+00
3.158000000000000114e+02,1.176028090379511726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928797474077558860e+00
3.160000000000000000e+02,1.055334826566225681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666022624833367161e+00
3.162000000000000455e+02,1.052853686307115177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633141787675528533e+00
3.164000000000000341e+02,1.055901796888083499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626894579883613190e+00
3.166000000000000227e+02,1.001670476448985214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089998029983917149e+00
3.168000000000000114e+02,9.617051123012435587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278980386404285241e+00
3.170000000000000000e+02,1.265653043210821727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190818101934087991e+00
3.172000000000000455e+02,1.160221966827374329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130933137446448633e+00
3.174000000000000341e+02,1.017221033823360044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268889133522193902e+00
3.176000000000000227e+02,1.028472801318872420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501908019445551190e+00
3.178000000000000114e+02,1.008131768274235673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458238594253710829e+00
3.180000000000000000e+02,1.005303789470146203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109899798343194632e+00
3.182000000000000455e+02,1.033878811296328859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959266652263536912e+00
3.184000000000000341e+02,9.726507729718026907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038219414051760658e+00
3.186000000000000227e+02,1.187464229507988467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158788376268873321e-01
3.188000000000000114e+02,1.259471581189552492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255673801661096434e+00
3.190000000000000000e+02,1.165222339082170988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152474683880866380e+00
3.192000000000000455e+02,1.067727904169627262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907731888846573298e+00
3.194000000000000341e+02,1.236756290058078189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913566266521884884e+00
3.196000000000000227e+02,9.140554465577731547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143524585881124267e+00
3.198000000000000114e+02,1.013132886681049838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622769925435371796e+00
3.200000000000000000e+02,1.207601513458349984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049038099134982360e-01
3.202000000000000455e+02,1.182120381848216661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716976565245824204e+00
3.204000000000000341e+02,1.287432691679545549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998230382558464413e+00
3.206000000000000227e+02,1.194674582463275181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245111722919144626e+00
3.208000000000000114e+02,1.009100179178189283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644828712912826063e+00
3.210000000000000000e+02,8.564416712216103011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901032994303523793e+00
3.212000000000000455e+02,8.944476018943829931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102190456767335291e+00
3.214000000000000341e+02,8.748999576452510807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.446351805340032826e-01
3.216000000000000227e+02,9.661031828405745037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610464760448484967e+00
3.218000000000000114e+02,1.197684265751600030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425126820076581424e+00
3.220000000000000000e+02,1.155278600963618674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205850112475155278e+00
3.222000000000000455e+02,1.204385208609526137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615606783212744091e+00
3.224000000000000341e+02,1.232189611512551020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622913117489957813e+00
3.226000000000000227e+02,9.685305129845132033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193326476153401927e+00
3.228000000000000114e+02,1.127367864887446336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834908614058260667e+00
3.230000000000000000e+02,1.056311862151910308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012232934921421190e+00
3.232000000000000455e+02,1.052829313577506642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518559365817694129e+00
3.234000000000000341e+02,1.083354362997854592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049057911538332277e+00
3.236000000000000227e+02,1.108200224346570728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292714951440636639e+00
3.238000000000000114e+02,1.026371433742244266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448838628442633336e-01
3.240000000000000000e+02,8.481225586062385302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645320811764236169e+00
3.242000000000000455e+02,8.692417013878821486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566594446052798517e+00
3.244000000000000341e+02,9.664651383250312255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763957050349711508e+00
3.246000000000000227e+02,1.086483581399896092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777371980954159270e+00
3.248000000000000114e+02,1.305090802645741288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243971821868392169e+00
3.250000000000000000e+02,1.083321505974781829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524540102429151389e+00
3.252000000000000455e+02,1.089358294172401376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036769248837920543e+00
3.254000000000000341e+02,1.080217874596996364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849772242614102780e+00
3.256000000000000227e+02,1.087658803463531276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055838410085950585e+00
3.258000000000000114e+02,1.197040954749515107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090604077487796530e+00
3.260000000000000000e+02,1.283580370631700607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520624237020008707e+00
3.262000000000000455e+02,1.054255622854090024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908141392099032885e-01
3.264000000000000341e+02,9.975306131815682154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141952526104805798e-01
3.266000000000000227e+02,1.204840618202240643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465562916035221264e+00
3.268000000000000114e+02,1.135551478884932575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663031252315725794e+00
3.270000000000000000e+02,1.139386675562163997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720540376233678614e+00
3.272000000000000455e+02,1.028917917200923071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033249232188885536e+00
3.274000000000000341e+02,1.149825099154421881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329128071982154324e+00
3.276000000000000227e+02,1.226271636653239794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258392725360277353e+00
3.278000000000000114e+02,1.069748143400373275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786508742866645960e+00
3.280000000000000000e+02,1.150079615749884931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453671897366149324e+00
3.282000000000000455e+02,1.004872315250254111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972803435698111230e+00
3.284000000000000341e+02,1.158689229737756010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072572190718126706e+00
3.286000000000000227e+02,1.089018824358707116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121559066817923167e+00
3.288000000000000114e+02,1.155320252223307032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982839922408434319e+00
3.290000000000000000e+02,1.160962423750467432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536233198425765778e+00
3.292000000000000455e+02,1.037923731894302870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979038011977539924e+00
3.294000000000000341e+02,1.103445319271556535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736013561552848472e-01
3.296000000000000227e+02,1.235093264015875603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449208468649278103e+00
3.298000000000000114e+02,1.123168976279821596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834993714709363566e+00
3.300000000000000000e+02,1.407224961126061213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880272055838119627e-01
3.302000000000000455e+02,1.093125461279968569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561675502689507056e+00
3.304000000000000341e+02,1.116355011690244758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618185850149670202e+00
3.306000000000000227e+02,1.003453350690736601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926209327476383848e+00
3.308000000000000114e+02,1.197516363390578098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491055264186572415e+00
3.310000000000000000e+02,1.028951706562771351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792894117178514435e+00
3.312000000000000455e+02,1.024364505456208052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089679068488494273e+00
3.314000000000000341e+02,1.047151101618989166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588364317704289874e-01
3.316000000000000227e+02,9.898206515913939851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177995429034769614e+00
3.318000000000000114e+02,1.094793308508902330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912054694336363880e+00
3.320000000000000000e+02,9.564390544184983023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293520182474814817e+00
3.322000000000000455e+02,1.053085184588656631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189292497379931035e-01
3.324000000000000341e+02,9.083708658676095116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213058056717887467e+00
3.326000000000000227e+02,1.069935862940195825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835178797986877441e+00
3.328000000000000114e+02,9.695010039337389474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410376734239335406e+00
3.330000000000000000e+02,9.590316408280877836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359180876618109934e+00
3.332000000000000455e+02,1.150370738034552920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172540248093966397e+00
3.334000000000000341e+02,1.052111333488585876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586874134308024153e+00
3.336000000000000227e+02,1.126547072883474110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900681268403102919e+00
3.338000000000000114e+02,8.885394307211580411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744801623603463803e+00
3.340000000000000000e+02,1.130955557213170426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627681528361685892e+00
3.342000000000000455e+02,1.078625055536680311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393986779660512987e+00
3.344000000000000341e+02,9.651854896038314369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855130710630795932e+00
3.346000000000000227e+02,9.718530180540128072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132709125306487152e+00
3.348000000000000114e+02,1.028230698950435285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100975304540984467e+00
3.350000000000000000e+02,9.769034426178742070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126039464673496582e+00
3.352000000000000455e+02,1.033684695962623579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463594204228476414e+00
3.354000000000000341e+02,8.076191885822419092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248500607731784839e+00
3.356000000000000227e+02,8.899818679659134979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219867787843885054e+00
3.358000000000000114e+02,7.670881679095039596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.559960488636866316e+00
3.360000000000000000e+02,9.232885390554612659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.447690011925894638e+00
3.362000000000000455e+02,1.013520373233116612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919718134067924353e+00
3.364000000000000341e+02,8.880779553295196083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767329015278457760e+00
3.366000000000000227e+02,9.260284066509676393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.961383739880211863e+00
3.368000000000000114e+02,8.131248058718809624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098982377092347917e+00
3.370000000000000000e+02,9.446646728884747768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810312687335384751e+00
3.372000000000000455e+02,8.280002194492540601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.345033293662565299e+00
3.374000000000000341e+02,8.940136456182335989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585517699161160365e+00
3.376000000000000227e+02,7.820465254865620608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472228898918508833e+00
3.378000000000000114e+02,1.004102865145109824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317879302726211677e+00
3.380000000000000000e+02,7.925940032687196490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332159915723368115e+00
3.382000000000000455e+02,8.277019860198103762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975099349640480284e+00
3.384000000000000341e+02,7.263108962668237689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.693540140568842389e+00
3.386000000000000227e+02,1.066350353680569185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.511995682549269304e+00
3.388000000000000114e+02,9.376684070705214591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.508367595438087960e+00
3.390000000000000000e+02,7.713550733367133816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891187362256781412e+00
3.392000000000000455e+02,9.675478703757730559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636157510742499710e+00
3.394000000000000341e+02,8.241103942054374132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.792652479353352035e+00
3.396000000000000227e+02,9.322301213322892188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465336834322091164e+00
3.398000000000000114e+02,1.038638397385254875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.144687249943213914e+00
3.400000000000000000e+02,9.183423237694127161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869281060002009554e+00
3.402000000000000455e+02,7.562254797179660537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.882934590842182843e-01
3.404000000000000341e+02,9.499919252689057458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535558110366554985e+00
3.406000000000000227e+02,8.402818283329399618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110006217727217859e+00
