t,S,theta,kappa,sigma,I
3.376000000000000227e+02,9.771083359906963528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466161695354635697e+00
3.378000000000000114e+02,8.954229880255704099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893434420022593656e+00
3.380000000000000000e+02,1.108822882438492696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838763281305006103e+00
3.382000000000000455e+02,9.634044451186003499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966447677746948841e-01
3.384000000000000341e+02,9.062951103682930221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595921002545122036e+00
3.386000000000000227e+02,8.528220798543550973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360609143488105133e+00
3.388000000000000114e+02,9.064487013658313330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415183916432145139e+00
3.390000000000000000e+02,8.765539606462975364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333071654275304496e-01
3.392000000000000455e+02,1.065833050207610322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304762753227284300e+00
3.394000000000000341e+02,1.030461627362166510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080154762980860994e-01
3.396000000000000227e+02,9.488101600517800938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065462137011866872e+00
3.398000000000000114e+02,1.016309789028066790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151187653588692683e+00
3.400000000000000000e+02,1.055528777561035803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616954257086151259e+00
3.402000000000000455e+02,1.033823660115873899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568291524196101960e+00
3.404000000000000341e+02,9.691295525147584078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507136084286560873e+00
3.406000000000000227e+02,1.081099294533671262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601147415902207882e+00
3.408000000000000114e+02,1.043583661714564181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119701756637191181e+00
3.410000000000000000e+02,1.054042498417793849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641637401508017291e+00
3.412000000000000455e+02,8.789023292264953602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269062159776940035e+00
3.414000000000000341e+02,9.245297425561906923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431277109504836886e+00
3.416000000000000227e+02,9.569633015089561434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301410786542970932e+00
3.418000000000000114e+02,1.006236375061694943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539253554295505921e+00
3.420000000000000000e+02,9.759450546084591505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913497700861883644e+00
3.422000000000000455e+02,1.062021496805065857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742134663565657604e+00
3.424000000000000341e+02,1.109620673856763995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465730677025483430e+00
3.426000000000000227e+02,8.727781690925100477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247956079235448712e+00
3.428000000000000114e+02,1.034749178506687128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345356702037435070e+00
3.430000000000000000e+02,8.454556727772586378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043870688181053552e+00
3.432000000000000455e+02,9.681658383181112049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083526765407182069e+00
3.434000000000000341e+02,9.989526768133820678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773872162486869186e+00
3.436000000000000227e+02,9.375114760711044104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605308712099860813e+00
3.438000000000000114e+02,9.266377580474893794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921048189827759600e+00
3.440000000000000000e+02,9.951419102323909582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157807107518188161e+00
3.442000000000000455e+02,9.278403512850579293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764350416570355407e+00
3.444000000000000341e+02,9.871939127589783869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462297791111463852e+00
3.446000000000000227e+02,1.114837466833204394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004865153579764581e+00
3.448000000000000114e+02,1.103505027875154143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146857520295977650e+00
3.450000000000000000e+02,1.009950588461594689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011572500107195793e+00
3.452000000000000455e+02,1.055906678341762994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258600263370841077e-01
3.454000000000000341e+02,9.791051279489670911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428057940664492875e+00
3.456000000000000227e+02,8.433738536472724645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244036585071700785e+00
3.458000000000000114e+02,8.554193488817281033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116385094892816454e+00
3.460000000000000000e+02,9.033305252719123768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334939831473239025e+00
3.462000000000000455e+02,1.065611606726050820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705578689890778321e+00
3.464000000000000341e+02,1.157876853837474629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121258808753122338e+00
3.466000000000000227e+02,1.026505802933238121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717892741528067369e+00
3.468000000000000114e+02,1.208068380904369743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818546213991144356e+00
3.470000000000000000e+02,1.161078039294441755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125435116528741730e-01
3.472000000000000455e+02,9.562040280892614152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136071533049330284e+00
3.474000000000000341e+02,1.304662370022606321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482002252032359024e-01
3.476000000000000227e+02,1.119309174237490767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199720088561363696e+00
3.478000000000000114e+02,1.050130300631579416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752697526645253134e+00
3.480000000000000000e+02,1.039766674700275173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345790127725496887e+00
3.482000000000000455e+02,1.146318220632960738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170626839647318285e+00
3.484000000000000341e+02,9.397999933471062883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860447031348119395e+00
3.486000000000000227e+02,1.058489218259169640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150789032566891024e+00
3.488000000000000114e+02,1.263798805918826540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643240926204430963e+00
3.490000000000000000e+02,1.126728727742408731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621276443454764404e+00
3.492000000000000455e+02,1.215321596157802109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311201858025657252e+00
3.494000000000000341e+02,1.129789480161896842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143290229391300983e+00
3.496000000000000227e+02,1.115356910132461188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782554678338261311e+00
3.498000000000000114e+02,1.123907747635169985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570562434735165880e+00
3.500000000000000000e+02,1.059653658810963295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405950755296757393e+00
3.502000000000000455e+02,9.699867799130287294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963259695866097942e+00
3.504000000000000341e+02,9.662140425576620784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783451498415733028e+00
3.506000000000000227e+02,8.343111943365035810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.383342502481793801e+00
3.508000000000000114e+02,8.547658263401527456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096233532808671640e+00
3.510000000000000000e+02,1.086004334923971859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848900296757245876e+00
3.512000000000000455e+02,1.198901616758637934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107851029163583689e+00
3.514000000000000341e+02,1.136350909524452835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534814768028254228e+00
3.516000000000000227e+02,1.141951575941010155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460349297974101290e+00
3.518000000000000114e+02,1.180381749680319947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826967888828411546e+00
3.520000000000000000e+02,1.113669899909371042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367698315128463626e+00
3.522000000000000455e+02,1.079003787595121278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626769705658544396e+00
3.524000000000000341e+02,1.272303445486563600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863124985173499226e-03
3.526000000000000227e+02,1.150225194809613827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806930690494798597e+00
3.528000000000000114e+02,8.479232779328710334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891843662587907815e+00
3.530000000000000000e+02,1.065257694656237097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329837778618855104e+00
3.532000000000000455e+02,9.759511003854103306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326144907901525727e+00
3.534000000000000341e+02,8.826919933620684944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682311799553527720e+00
3.536000000000000227e+02,1.036670698952554259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764733267275365947e+00
3.538000000000000114e+02,1.140166788930036645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245268018535078625e+00
3.540000000000000000e+02,9.829493870663363886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598138779232513684e+00
3.542000000000000455e+02,1.077685897657160830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992474144553071369e+00
3.544000000000000341e+02,1.052264534391474493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998001015445964867e+00
3.546000000000000227e+02,9.807877579200032780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151612368062291836e+00
3.548000000000000114e+02,9.309804967041396262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242446303642196881e+00
3.550000000000000000e+02,1.037781673869603294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807071696837240893e+00
3.552000000000000455e+02,1.074250667093832101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055309285771265593e-01
3.554000000000000341e+02,1.068225801337749692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544210580304309133e+00
3.556000000000000227e+02,1.033503208486247438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665618432108862734e+00
3.558000000000000114e+02,1.003419717746815598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688567740524229421e+00
3.560000000000000000e+02,1.124265687453697815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517701966351747700e+00
3.562000000000000455e+02,1.003378586516391113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616898757805000031e+00
3.564000000000000341e+02,8.373528359984183655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321333696911342059e+00
3.566000000000000227e+02,9.797850746254956888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382495653854658002e+00
3.568000000000000114e+02,1.127159649278578479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211278739962381223e+00
3.570000000000000000e+02,8.948880681845544638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396549392711936122e+00
3.572000000000000455e+02,1.042932843436175538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859878496222304278e+00
3.574000000000000341e+02,9.651705507496866066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808625249549116631e+00
3.576000000000000227e+02,1.070087313320893685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007604070409765740e+00
3.578000000000000114e+02,9.788619867960498544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504960304009934191e+00
3.580000000000000000e+02,1.057083832549661429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701441910606970254e+00
3.582000000000000455e+02,8.638014801924950303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209985124665227119e+00
3.584000000000000341e+02,1.103132138259215411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141407517382294401e+00
3.586000000000000227e+02,1.236997176112112573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152082130848954833e+00
3.588000000000000114e+02,9.385335211376655273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106819528477469561e+00
3.590000000000000000e+02,1.042111309926488039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637981561916117101e+00
3.592000000000000455e+02,1.060368490888455417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210192400985743433e-01
3.594000000000000341e+02,9.454767521394464858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931035291315572167e+00
3.596000000000000227e+02,9.942208509951799833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121765067487007883e+00
3.598000000000000114e+02,1.229172404238529914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047457225320989949e+00
3.600000000000000000e+02,1.114540947757957534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436813613772041975e+00
3.602000000000000455e+02,1.107572762759714946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538871636067828064e+00
3.604000000000000341e+02,1.106132736879703149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838054336086957008e+00
3.606000000000000227e+02,1.131040705220180742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793990803644099685e+00
3.608000000000000114e+02,1.049695213790628578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574784822389399430e+00
3.610000000000000000e+02,1.165373089021422670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663210291453776080e+00
3.612000000000000455e+02,1.060550351296295712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964436675806593868e+00
3.614000000000000341e+02,9.020615338095078206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276173711219362517e+00
3.616000000000000227e+02,1.169048289946428731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847696059463016738e+00
3.618000000000000114e+02,1.127763010977775426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104289795319495227e-01
3.620000000000000000e+02,1.093814037396197536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538932265607142469e+00
3.622000000000000455e+02,1.276172981129509720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060220480550562172e+00
3.624000000000000341e+02,1.043355783830196115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742713059143056853e+00
3.626000000000000227e+02,8.029176775298412227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134561953965055991e+00
3.628000000000000114e+02,9.564267280262384041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299031770234211791e-01
3.630000000000000000e+02,9.047996330565277745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909897522124126112e+00
3.632000000000000455e+02,9.531834280656987790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301694095046718402e+00
3.634000000000000341e+02,8.573686913818633348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824043671826068191e+00
3.636000000000000227e+02,8.531960311335202718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000729913448205721e+00
3.638000000000000114e+02,8.626470525080077723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809235373440387207e+00
3.640000000000000000e+02,8.951986458822646098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266729941364132195e+00
3.642000000000000455e+02,8.390811848551830154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445277031142084390e+00
3.644000000000000341e+02,9.044828954212011940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.595882837960544975e-01
3.646000000000000227e+02,9.444753211058861675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498850762171416662e+00
3.648000000000000114e+02,9.167149046248063149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.593385368158731552e+00
3.650000000000000000e+02,8.273682649209257445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088646884053650510e+00
3.652000000000000455e+02,8.683441975773862342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973797803661714312e+00
3.654000000000000341e+02,9.635946317643935277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512071042153656286e+00
3.656000000000000227e+02,7.212814258422800551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586115786371715686e+00
3.658000000000000114e+02,8.563253651779252351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.025224526520496227e+00
3.660000000000000000e+02,8.097192511159555517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515186738972401415e+00
3.662000000000000455e+02,8.714350237112384878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492816505444531927e+00
3.664000000000000341e+02,8.653461719560922027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484347241952590934e+00
3.666000000000000227e+02,8.155103109620377433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976486145753128199e+00
3.668000000000000114e+02,7.410009026186522574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.594145645589616578e+00
3.670000000000000000e+02,8.562758187095568241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.211187689950332214e+00
3.672000000000000455e+02,9.465738199329181146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492491778485808496e+00
3.674000000000000341e+02,8.177353755849661177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.287572033421676920e+00
3.676000000000000227e+02,8.754649042243061174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198793354875938633e+00
3.678000000000000114e+02,9.216137133898266720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033408317101621066e+00
3.680000000000000000e+02,9.378592777477046116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.554242632549009073e+00
3.682000000000000455e+02,9.010806364111471067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128588908060203622e+00
3.684000000000000341e+02,8.775588680204525760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209891239020187470e-01
3.686000000000000227e+02,9.151687590122519200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.932763249082377399e+00
3.688000000000000114e+02,7.378224186576010091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.821487213440958541e+00
3.690000000000000000e+02,8.550928990338118041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482306019022766819e+00
3.692000000000000455e+02,8.858617912355207791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911517969454909149e+00
3.694000000000000341e+02,8.401265655576855007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347001220898064844e+00
3.696000000000000227e+02,7.986310967054663923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164231321786616036e+00
3.698000000000000114e+02,8.646689044615243347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532273375144191263e+00
3.700000000000000000e+02,1.010742083911341460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570152690462805367e+00
3.702000000000000455e+02,8.404990093006652341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550824966287475348e+00
3.704000000000000341e+02,9.326636587249023114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.069425330631116111e+00
3.706000000000000227e+02,1.090102812761028384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143705328824950129e+00
3.708000000000000114e+02,8.745351023096956666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095258999378451392e+00
3.710000000000000000e+02,7.793886717447564561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894412238319063135e+00
3.712000000000000455e+02,7.713120923874474677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597182930301023873e+00
3.714000000000000341e+02,9.015503683107979338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746366165885493871e+00
3.716000000000000227e+02,9.043558013954776653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768650838903774059e+00
3.718000000000000114e+02,9.800729839297649404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819013906498582855e+00
3.720000000000000000e+02,7.949862402846811227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459439682542294392e+00
3.722000000000000455e+02,8.048642518640538590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118234856142255040e+00
3.724000000000000341e+02,9.439158783750722925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.563408281332409722e+00
3.726000000000000227e+02,8.139980323118326533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.685933060127762673e+00
3.728000000000000114e+02,9.488259005878446617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.005497684197891317e-03
3.730000000000000000e+02,9.584270287968374991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212859616595547863e+00
3.732000000000000455e+02,9.108967915982388863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.804862492498351401e+00
3.734000000000000341e+02,7.880057168268342904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948891831718913892e+00
3.736000000000000227e+02,9.447807116589045373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563254179305070934e+00
3.738000000000000114e+02,7.782963841218222267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226564041117340409e+00
3.740000000000000000e+02,6.659289702098043495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817457009223015341e+00
3.742000000000000455e+02,9.997909066141225098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.612802780432271987e+00
3.744000000000000341e+02,8.131330228688804507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095788859871744236e+00
3.746000000000000227e+02,9.094724174524406735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.064059234162606060e-01
3.748000000000000114e+02,8.731026165117401483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.511829268745099597e+00
3.750000000000000000e+02,1.019127816881414850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485253007440755724e+00
3.752000000000000455e+02,7.858619750801298931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.383198945425433202e+00
3.754000000000000341e+02,1.007830080754069213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512008445225699660e+00
3.756000000000000227e+02,8.760915616093940539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.617059777113432517e+00
3.758000000000000114e+02,9.030616405020409632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.186936494409927434e+00
