t,S,theta,kappa,sigma,I
3.006000000000000227e+02,9.796268860189073502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984952564960645205e+00
3.008000000000000114e+02,1.008295711090688496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631176817171674287e+00
3.010000000000000000e+02,1.154933625302664302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144655407657633184e+00
3.011999999999999886e+02,1.080239465614628580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075742751151569365e+00
3.014000000000000341e+02,1.084929850585912625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841307590518876935e+00
3.016000000000000227e+02,1.060651007836821424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875531156090858076e-01
3.018000000000000114e+02,8.992791246549755035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065725844117402232e+00
3.020000000000000000e+02,1.002122923018776257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180320928801024571e+00
3.021999999999999886e+02,9.154795903763227605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908000473050377011e+00
3.024000000000000341e+02,1.121823045265534446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612663894191339153e+00
3.026000000000000227e+02,8.307355027250911128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594945593964546049e+00
3.028000000000000114e+02,1.069517533511917806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079595466050999875e+00
3.030000000000000000e+02,1.004747200201943969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809695039118751403e+00
3.031999999999999886e+02,9.424355528537671223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632406165892465566e+00
3.034000000000000341e+02,1.197570327218798081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875509878580640333e+00
3.036000000000000227e+02,9.195680639594484562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103915891439235963e-01
3.038000000000000114e+02,8.960739468834328925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916049555851010666e+00
3.040000000000000000e+02,1.185843515853806540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333223787153966278e+00
3.041999999999999886e+02,7.972904849793249760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338879680968769748e+00
3.044000000000000341e+02,8.909821436370738423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525328681218836024e+00
3.046000000000000227e+02,1.210039059223065205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348119034443667985e+00
3.048000000000000114e+02,1.120176617499593519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928634924100308012e+00
3.050000000000000000e+02,8.328208439907716087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610629138450514475e+00
3.051999999999999886e+02,9.343485509225741836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453188349217260367e+00
3.054000000000000341e+02,1.014151298505205023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554760595292961511e+00
3.056000000000000227e+02,1.236852782645919469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213637718980727698e+00
3.058000000000000114e+02,8.050236641993968600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995628708384918681e+00
3.060000000000000000e+02,9.274536565069171345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220035671620866680e+00
3.061999999999999886e+02,1.010146202728946951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570740007921468617e+00
3.064000000000000341e+02,9.692579744785068119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521390697363870004e+00
3.066000000000000227e+02,1.106993823965500168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164472999740878478e+00
3.068000000000000114e+02,9.815286749573967073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027346896399926379e+00
3.070000000000000000e+02,8.880972591653922832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500932380327270721e+00
3.072000000000000455e+02,9.568620789441171226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392191907681080920e+00
3.074000000000000341e+02,8.437793996851995493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038664116152876460e+00
3.076000000000000227e+02,9.327891011378504071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279709584868889749e+00
3.078000000000000114e+02,8.884110080535754239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626818712659808597e+00
3.080000000000000000e+02,9.938219655246650630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830595120189258296e+00
3.082000000000000455e+02,8.331592735704432817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263411559459758138e+00
3.084000000000000341e+02,1.038880704672376032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554100472451601433e+00
3.086000000000000227e+02,9.192217954534174229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991850271984127119e+00
3.088000000000000114e+02,9.158862010404045240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472399305943429937e+00
3.090000000000000000e+02,1.097129126561756429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246806359820746835e+00
3.092000000000000455e+02,9.412186795009744866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985202837219555150e+00
3.094000000000000341e+02,1.172289070345454265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208191206325636813e+00
3.096000000000000227e+02,1.017409444990925227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700120626781256306e-01
3.098000000000000114e+02,9.566827070178320902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936582040796032800e+00
3.100000000000000000e+02,1.030394203661479491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587529255885593571e+00
3.102000000000000455e+02,1.043919571680428371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693779465735422818e+00
3.104000000000000341e+02,1.001574293612540689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942325425793161031e-01
3.106000000000000227e+02,1.041783909996346402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052171086177942527e+00
3.108000000000000114e+02,1.005603594015976210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362424778603521958e-01
3.110000000000000000e+02,9.825322016535478209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009459307921907190e+00
3.112000000000000455e+02,1.008637680187740360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899599720983195184e+00
3.114000000000000341e+02,1.011658048880563321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677873766228170638e-01
3.116000000000000227e+02,9.856564265458320762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893668221740590241e+00
3.118000000000000114e+02,1.060416851865741528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899999038278066266e+00
3.120000000000000000e+02,1.051288750719731491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339557496940045667e+00
3.122000000000000455e+02,9.400058966326352294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162931760461916042e-01
3.124000000000000341e+02,9.313666043126747063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461402915343887443e+00
3.126000000000000227e+02,1.039713116745375254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077358316447005748e+00
3.128000000000000114e+02,1.077598162980639485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055520750161036858e+00
3.130000000000000000e+02,1.014892429287361120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944496903219254946e+00
3.132000000000000455e+02,1.054500712531634576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491793143362933449e+00
3.134000000000000341e+02,9.938204804586947549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988276036711367212e+00
3.136000000000000227e+02,1.042744432317596281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793672526186067984e+00
3.138000000000000114e+02,9.875133849270631980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675207421755189330e+00
3.140000000000000000e+02,1.165632759511573635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018338702914247662e+00
3.142000000000000455e+02,1.064279458569113102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305838225431699584e+00
3.144000000000000341e+02,1.085692141580077985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926014625276522452e+00
3.146000000000000227e+02,1.220495083945270398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883059450310874183e-01
3.148000000000000114e+02,9.488117697665817696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480613716641659749e+00
3.150000000000000000e+02,9.992968825244241682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346554851531855945e+00
3.152000000000000455e+02,8.883778330338221174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552570160374212804e+00
3.154000000000000341e+02,1.006403641019404382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.993975898672786684e+00
3.156000000000000227e+02,8.892498292703655549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494193884531576089e-01
3.158000000000000114e+02,8.346039375926387338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708972477311174742e+00
3.160000000000000000e+02,8.490140933311385307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.046817376806696842e+00
3.162000000000000455e+02,6.956580048938199035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.634206208001886651e+00
3.164000000000000341e+02,1.100304184563842824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945271419913417787e+00
3.166000000000000227e+02,8.076362944837205404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403036223060690091e+00
3.168000000000000114e+02,9.294120671468893979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825241597053246068e+00
3.170000000000000000e+02,9.283333376519595781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344907027763461826e+00
3.172000000000000455e+02,8.267479393719425751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909822015312935051e+00
3.174000000000000341e+02,8.725936441208415051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606733100968352979e+00
3.176000000000000227e+02,8.797057095913278779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.188702380545350934e-01
3.178000000000000114e+02,8.216736293274040648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708841981969426271e+00
3.180000000000000000e+02,8.228261408205161942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.090484303995470583e+00
3.182000000000000455e+02,8.888234431785826395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.296426128159804847e+00
3.184000000000000341e+02,9.858062802652333145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.715975348601789463e+00
3.186000000000000227e+02,9.624917081008480535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115785880697682586e+00
3.188000000000000114e+02,8.836861558797538541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.563359990898309348e+00
3.190000000000000000e+02,9.619883716263120110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058269700185153539e-01
3.192000000000000455e+02,9.410500753913930705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.200337078633562982e+00
3.194000000000000341e+02,7.789120172304966339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191633520565204662e+00
3.196000000000000227e+02,8.755481627809401646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933732745726587154e+00
3.198000000000000114e+02,8.661205792588858587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355128207815905483e+00
3.200000000000000000e+02,8.819861759596789863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988700302921798446e+00
3.202000000000000455e+02,7.352539721512398874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.120233000309895033e+00
3.204000000000000341e+02,8.570415486098650337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324346231742797642e+00
3.206000000000000227e+02,8.354310436387138994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584443074570259569e+00
3.208000000000000114e+02,9.469752455231502664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418836275228983368e+00
3.210000000000000000e+02,8.640147398337361118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903050831251563935e+00
3.212000000000000455e+02,9.861105053402139387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.625784559246037375e+00
3.214000000000000341e+02,1.024268514946703013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280201571079608414e-01
3.216000000000000227e+02,8.066612020097532199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500573752887653711e+00
3.218000000000000114e+02,8.244006302549966581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325854956712660737e+00
3.220000000000000000e+02,9.108290060944733701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609114884751022601e+00
3.222000000000000455e+02,1.012994699485582739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275511356002459351e+00
3.224000000000000341e+02,8.342976678469169460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292162849580339667e+00
3.226000000000000227e+02,9.061726993921863649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.300914050103422426e-01
3.228000000000000114e+02,8.744342264192448422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641267443443437557e+00
3.230000000000000000e+02,9.417781619792495729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.629313578241522009e+00
3.232000000000000455e+02,7.189565814683240852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119150113548847969e+00
3.234000000000000341e+02,9.006923289136234967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605741850455970621e-02
3.236000000000000227e+02,7.983775198479132751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241069583026066070e+00
3.238000000000000114e+02,1.038673526205674325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.126956382293061054e+00
3.240000000000000000e+02,9.430089732970774463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914723143032649233e+00
3.242000000000000455e+02,9.303789102593285065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.178200219527820281e+00
3.244000000000000341e+02,8.853799444710237498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969427016453257906e+00
3.246000000000000227e+02,7.637446989729341773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948306596566666826e-02
3.248000000000000114e+02,8.316657959666504674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.443211532961207411e+00
3.250000000000000000e+02,7.906518404019690083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051611819245451329e+00
3.252000000000000455e+02,8.906354350271855624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518128049744213115e+00
3.254000000000000341e+02,9.449880446883700547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642615258211748142e+00
3.256000000000000227e+02,8.787374030389115687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253213595732404428e+00
3.258000000000000114e+02,7.651883863842923184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829025803397861694e+00
3.260000000000000000e+02,6.388337121224437753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066686710963534068e+00
3.262000000000000455e+02,9.095225019012669332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177627906951457248e+00
3.264000000000000341e+02,9.303362324752829648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717345304648858928e-01
3.266000000000000227e+02,7.750119919474921515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131325584610621604e-01
3.268000000000000114e+02,7.983955332386247772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440557960882987487e+00
3.270000000000000000e+02,1.025173054902542846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037276312334537209e+00
3.272000000000000455e+02,8.713625675150237226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.402842147624571822e+00
3.274000000000000341e+02,9.138582920215803096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.852368733251065436e+00
3.276000000000000227e+02,9.754840954371056805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.784630833313631371e+00
3.278000000000000114e+02,7.987681628615916907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.657213265764998056e+00
3.280000000000000000e+02,9.553320451179527772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957024682905409207e+00
3.282000000000000455e+02,1.069123185412342192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218688532156843252e+00
3.284000000000000341e+02,9.413487253146243239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886804544554346208e+00
3.286000000000000227e+02,7.531018087514798065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.376484933444320546e+00
3.288000000000000114e+02,9.469638892731246926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130161463593868376e+00
3.290000000000000000e+02,8.954799215721124250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805334663564135411e+00
3.292000000000000455e+02,9.233653521952231991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866392681919446517e+00
3.294000000000000341e+02,9.611678401701332364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.272204839117241804e+00
3.296000000000000227e+02,1.007305139915434467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876956036764084956e+00
3.298000000000000114e+02,8.682367051667971847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.445588961813756512e+00
3.300000000000000000e+02,9.177153773270791959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072172743439278264e+00
3.302000000000000455e+02,9.165923776472767459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196529570130353548e+00
3.304000000000000341e+02,9.236423264208842854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802725367951767410e+00
3.306000000000000227e+02,1.029083027077070556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049816683505980563e+00
3.308000000000000114e+02,1.143726908371959450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867056659268646612e+00
3.310000000000000000e+02,7.888580553168895726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134696983368060685e+00
3.312000000000000455e+02,9.748071207936379601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.285855777629281604e+00
3.314000000000000341e+02,9.625023504033470845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973638765930008532e+00
3.316000000000000227e+02,9.371080243083311778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630860482841296033e-01
3.318000000000000114e+02,1.084670979766575449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.068282288063272745e-01
3.320000000000000000e+02,9.033707743972024806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.700286807006158085e+00
3.322000000000000455e+02,9.445615115295696862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138479650183136016e-01
3.324000000000000341e+02,6.612385522740134025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976991283458142235e+00
3.326000000000000227e+02,8.468672143087904169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.850061407898447641e+00
3.328000000000000114e+02,1.081199422801566001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141460508865758783e+00
3.330000000000000000e+02,1.007858148843909785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009984239703065612e+00
3.332000000000000455e+02,8.749981765678724877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014507882891145130e-01
3.334000000000000341e+02,8.693876339537535136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041029374157261600e+00
3.336000000000000227e+02,9.962120487396664004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334292424897540741e+00
3.338000000000000114e+02,1.013404714930660422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.683252959660725523e+00
3.340000000000000000e+02,9.477289458417973433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.707623302448446623e+00
3.342000000000000455e+02,9.715538499463738376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.231374439672059395e+00
3.344000000000000341e+02,8.898403714817788579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399366660342586499e-01
3.346000000000000227e+02,1.047323858565176069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089961039918284413e+00
3.348000000000000114e+02,8.425813436139428791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241323597038964444e+00
3.350000000000000000e+02,7.323973538319437093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.727356248234425351e+00
3.352000000000000455e+02,8.500713899579296351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.316372165500375502e+00
3.354000000000000341e+02,7.629586132336955151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758840443946329657e+00
3.356000000000000227e+02,8.770301231257497943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541424801436127368e+00
3.358000000000000114e+02,9.519961609518012846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622014266157592033e+00
3.360000000000000000e+02,9.750244847259859071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718898928804579285e+00
3.362000000000000455e+02,9.214154621413646051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409255214390213951e+00
3.364000000000000341e+02,7.120939793980558541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153458508044906239e+00
3.366000000000000227e+02,1.022638257090923597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221358700220070759e+00
3.368000000000000114e+02,8.375908476628282084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.798927559627198747e+00
3.370000000000000000e+02,8.788070363700867249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189515367901211818e+00
3.372000000000000455e+02,8.292886375198399440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064172180129036249e+00
3.374000000000000341e+02,7.900631315432610213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695019105087929745e+00
3.376000000000000227e+02,7.127787865594075178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712030639744064331e+00
3.378000000000000114e+02,7.951900842317070062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213399910242742408e-01
3.380000000000000000e+02,1.019007433826646603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.689060572113675107e-01
3.382000000000000455e+02,9.712547271165036245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.201060790961886227e+00
3.384000000000000341e+02,8.874611009220568780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.880557726012769493e+00
3.386000000000000227e+02,9.947833474477175697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911726144282100748e+00
3.388000000000000114e+02,9.880623533436503347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589541041048949666e+00
