t,S,theta,kappa,sigma,I
3.298000000000000114e+02,8.751099942040416746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545019368832418749e+00
3.300000000000000000e+02,8.165747913704337613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983935683430106955e+00
3.302000000000000455e+02,9.620580286692492766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.409339505651615809e+00
3.304000000000000341e+02,1.022696267546424620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.434644578625050571e+00
3.306000000000000227e+02,1.065798024086424212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568622088036500273e+00
3.308000000000000114e+02,9.357447925928618071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586916996080423914e+00
3.310000000000000000e+02,8.922567283867086640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.049665011789587155e+00
3.312000000000000455e+02,8.221751909942970338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.664036719230203687e+00
3.314000000000000341e+02,1.007438466697291091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420271628143739306e+00
3.316000000000000227e+02,9.162550426592568353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636497551119731497e-01
3.318000000000000114e+02,9.529474863820905917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.588102319343104085e-01
3.320000000000000000e+02,8.277214056988495550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518768487557945690e+00
3.322000000000000455e+02,8.160868530504267193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735047010818789204e+00
3.324000000000000341e+02,8.345134055826323172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.044912011532066032e+00
3.326000000000000227e+02,8.812771389176937697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.706047905781360896e+00
3.328000000000000114e+02,8.388879930250929817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.353268768572661429e+00
3.330000000000000000e+02,1.037547558679086990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022294476706917976e+00
3.332000000000000455e+02,9.537425026546109130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952877469925933696e+00
3.334000000000000341e+02,9.129208044256024168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844789631707978828e+00
3.336000000000000227e+02,9.331271044580731200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391505559841968775e+00
3.338000000000000114e+02,1.127008033191643666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.273917785560897187e+00
3.340000000000000000e+02,8.539125440169272885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.782257524817341121e+00
3.342000000000000455e+02,9.600229703794047609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.425297888343690644e+00
3.344000000000000341e+02,9.963406994813444051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.905103376710292729e+00
3.346000000000000227e+02,8.207247356136451177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.582327346718688688e+00
3.348000000000000114e+02,9.715001929284541315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.569656796807848309e+00
3.350000000000000000e+02,8.023095387696488334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.356948729858437730e+00
3.352000000000000455e+02,9.959402739496252543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810143676713433791e+00
3.354000000000000341e+02,7.972849414403432311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295894038524629366e+00
3.356000000000000227e+02,8.915955716192641711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369144702927082236e+00
3.358000000000000114e+02,8.652837844647645049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192815753855551719e+00
3.360000000000000000e+02,8.500485533025347040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258705339039806859e+00
3.362000000000000455e+02,8.596092786384808004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410721470659190402e-01
3.364000000000000341e+02,8.558482559966096304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.003277505640641110e+00
3.366000000000000227e+02,9.036065467330285372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131869764011983470e+00
3.368000000000000114e+02,8.446933870516136755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.705921061272199779e+00
3.370000000000000000e+02,1.026474254326330104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.150286447261295919e+00
3.372000000000000455e+02,8.985183442525654929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401983469024894902e+00
3.374000000000000341e+02,8.914867022426040677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292851793752042511e-01
3.376000000000000227e+02,9.533765294238265575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.862293941318711177e+00
3.378000000000000114e+02,9.366086217970006622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531156912073747378e+00
3.380000000000000000e+02,9.052595338013087467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803766743553744334e+00
3.382000000000000455e+02,8.217763483038030836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410157577244927296e+00
3.384000000000000341e+02,9.421606447031141141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.455208040695126215e+00
3.386000000000000227e+02,9.600367691954643234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010666730108312095e+00
3.388000000000000114e+02,9.650803323108475551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.703556762614717002e+00
3.390000000000000000e+02,8.635458392990348342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.927978719579678035e+00
3.392000000000000455e+02,9.234638871454051712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148084913443060628e+00
3.394000000000000341e+02,8.948531384842233205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573804942846026123e+00
3.396000000000000227e+02,8.766381233567189790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227434658919533739e+00
3.398000000000000114e+02,9.231787473896397866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.372349952441892285e+00
3.400000000000000000e+02,8.378209320868906795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.744066559780997672e+00
3.402000000000000455e+02,9.778065559026014597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.497542306567694936e+00
3.404000000000000341e+02,9.046416554163562163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278651217858396194e+00
3.406000000000000227e+02,9.334161838868030303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.964663338500549195e+00
3.408000000000000114e+02,1.004133026417080243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764872017005963301e+00
3.410000000000000000e+02,9.158346925640407088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103700064179339080e+00
3.412000000000000455e+02,8.515503649214326565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066583011161329253e+00
3.414000000000000341e+02,8.930936095282093756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019840543530485810e+00
3.416000000000000227e+02,8.970862720261422174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402645114098532986e-01
3.418000000000000114e+02,7.591376041771429328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.856626123991130584e+00
3.420000000000000000e+02,9.462085271830518174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020273730437731174e+00
3.422000000000000455e+02,9.766386142295427897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095099884638843335e+00
3.424000000000000341e+02,9.294632616956610693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647403587259930191e-01
3.426000000000000227e+02,9.255029762624294998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.165810361109063109e+00
3.428000000000000114e+02,9.327569138630114054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.321154972281801676e+00
3.430000000000000000e+02,9.646221772400702665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734601495830325746e+00
3.432000000000000455e+02,7.812906856540794420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191584450086253355e+00
3.434000000000000341e+02,1.007327698597869858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676164074894307632e+00
3.436000000000000227e+02,1.064458128222096622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189777423674023282e+00
3.438000000000000114e+02,1.176285750373868622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086223159410913297e+00
3.440000000000000000e+02,1.044177760548029132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490659524940298297e+00
3.442000000000000455e+02,1.163864169524932768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784112707477536475e+00
3.444000000000000341e+02,1.103149320423278512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414515112959497500e+00
3.446000000000000227e+02,8.633053385117330780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099101489028155854e+00
3.448000000000000114e+02,1.176223818044500158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892704193031539361e+00
3.450000000000000000e+02,1.009609717800656226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183313873290032348e+00
3.452000000000000455e+02,1.130115268267170903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444141578328089537e+00
3.454000000000000341e+02,1.187812274140806812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582092416153635384e+00
3.456000000000000227e+02,1.207943273315836619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782576263153802465e+00
3.458000000000000114e+02,1.102353035040387619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272556563039028532e+00
3.460000000000000000e+02,1.053903655820356056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225687222010497734e+00
3.462000000000000455e+02,1.095572253792252093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151910468648910779e+00
3.464000000000000341e+02,1.028741256400077742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656463330834853309e+00
3.466000000000000227e+02,9.952058111272015228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650236722688617874e+00
3.468000000000000114e+02,1.235965973590440914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145193281096251070e+00
3.470000000000000000e+02,1.098931671922146025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392737345276042760e+00
3.472000000000000455e+02,1.065248741993177983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360691346531172741e+00
3.474000000000000341e+02,1.003257408082875557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880984684804067442e+00
3.476000000000000227e+02,1.177406914698011065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981570634622972449e+00
3.478000000000000114e+02,1.100547444048356249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886237153498139918e+00
3.480000000000000000e+02,1.050093816957888171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942518462790642886e+00
3.482000000000000455e+02,1.088471559078041384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810203237893565742e+00
3.484000000000000341e+02,1.019207658836776886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910056037699954246e+00
3.486000000000000227e+02,1.279806695443031161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619342480246146465e+00
3.488000000000000114e+02,1.129329548662490135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998477164086033042e+00
3.490000000000000000e+02,1.023361779589647247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165945767701835223e+00
3.492000000000000455e+02,1.027104044394579807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600440892733960396e+00
3.494000000000000341e+02,1.079521620377311253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289379777864347432e-01
3.496000000000000227e+02,1.167123988535612833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042663554992447672e+00
3.498000000000000114e+02,1.054711022986832170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201031341146657994e+00
3.500000000000000000e+02,1.157870178617150581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013145342196430931e-02
3.502000000000000455e+02,1.087882479690280624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939623851603929694e+00
3.504000000000000341e+02,1.082438847863735454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725590480477212196e+00
3.506000000000000227e+02,1.162222301117564527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369677592326670634e+00
3.508000000000000114e+02,1.145779805724326472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486582901687985014e+00
3.510000000000000000e+02,1.106137834524898000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887306364160696859e+00
3.512000000000000455e+02,9.861527143330253153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503528738970047129e+00
3.514000000000000341e+02,1.015383748291017296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923362462532631767e+00
3.516000000000000227e+02,1.114678420361020272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500543180818899813e+00
3.518000000000000114e+02,1.133380592441097123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280567818852421880e+00
3.520000000000000000e+02,1.062716313514446842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224907346612437387e+00
3.522000000000000455e+02,1.065204751899010205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498737030126974901e-01
3.524000000000000341e+02,1.012734638902527573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631624799393982528e+00
3.526000000000000227e+02,1.185595661016687785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109602017852987288e+00
3.528000000000000114e+02,9.875595347374217514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046044632740196434e+00
3.530000000000000000e+02,1.159784432591508985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294990512139628791e+00
3.532000000000000455e+02,9.366885691640574052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536862930852430864e+00
3.534000000000000341e+02,1.051531211258347476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152032285732911276e+00
3.536000000000000227e+02,1.077616952944043582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505817841083599617e+00
3.538000000000000114e+02,1.024087505666129605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409274756500572323e+00
3.540000000000000000e+02,1.090758153444866041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193059731521362465e+00
3.542000000000000455e+02,1.141682334948635580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318839993461274673e+00
3.544000000000000341e+02,1.043160949275371285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387711338759991975e+00
3.546000000000000227e+02,9.018079131334406640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435986665346444369e+00
3.548000000000000114e+02,1.066181027029341255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611843729614673038e+00
3.550000000000000000e+02,1.152769318548610089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669712336728498059e+00
3.552000000000000455e+02,9.691898194290604618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627498726604924784e+00
3.554000000000000341e+02,8.847687794467753442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349532612805285581e+00
3.556000000000000227e+02,1.080679537431518789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516721780103640782e+00
3.558000000000000114e+02,9.846650385016438856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039282861382687884e+00
3.560000000000000000e+02,1.114888632044809924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792204480122663313e-01
3.562000000000000455e+02,1.066559965052688241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426525908430644307e+00
3.564000000000000341e+02,9.249950862065083879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474869709339184709e+00
3.566000000000000227e+02,1.019509509187056517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867345731202631143e+00
3.568000000000000114e+02,9.541432893647221469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.859576547807224145e+00
3.570000000000000000e+02,8.845003541012979031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874745041196909767e+00
3.572000000000000455e+02,1.087186419264081660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785013266075205607e+00
3.574000000000000341e+02,9.510206122381705818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976016843181607641e-01
3.576000000000000227e+02,8.721216934753136529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.156034630390265328e+00
3.578000000000000114e+02,1.004923104578538950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715833215690832247e+00
3.580000000000000000e+02,9.609726213132435690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631606084378692145e+00
3.582000000000000455e+02,7.934993841694203409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194317728329563622e+00
3.584000000000000341e+02,9.691764364191279846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890266087367665548e+00
3.586000000000000227e+02,9.637563069520511672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065274039476630463e-01
3.588000000000000114e+02,8.697824646989786856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424354106457222713e+00
3.590000000000000000e+02,1.066989986035986604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919299809081952191e+00
3.592000000000000455e+02,1.265919992610708089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990834488057695140e+00
3.594000000000000341e+02,9.590143373707568086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225756590402276913e+00
3.596000000000000227e+02,1.177402676803444903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272915961905578541e+00
3.598000000000000114e+02,1.031799956126869366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670119618212400070e+00
3.600000000000000000e+02,1.103060908228618020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163648075071106902e+00
3.602000000000000455e+02,1.041903562085031432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985083816250694966e+00
3.604000000000000341e+02,1.264689635371971210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903891514130152451e+00
3.606000000000000227e+02,1.005811104812802892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245165187757242720e+00
3.608000000000000114e+02,1.101635327695714706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179740024419302813e+00
3.610000000000000000e+02,1.158869798515095750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152869755578471711e+00
3.612000000000000455e+02,1.188686975031370441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363657618826010776e+00
3.614000000000000341e+02,1.286227756262055211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042363779527565981e+00
3.616000000000000227e+02,1.076377123693166737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576737601662800969e+00
3.618000000000000114e+02,1.102288461370414030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858046283938055154e+00
3.620000000000000000e+02,1.302878464293125926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314236517547648475e+00
3.622000000000000455e+02,1.120845777988667580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504134730497234784e-01
3.624000000000000341e+02,1.067916906605957728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847188021819924586e+00
3.626000000000000227e+02,1.158253267644783424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250171172562412281e+00
3.628000000000000114e+02,1.165752582293808182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362555070898743281e-01
3.630000000000000000e+02,1.063711700540985516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583698357001456003e+00
3.632000000000000455e+02,1.161570672217479006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618083841031268122e+00
3.634000000000000341e+02,1.135742847682073897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707376685679427908e+00
3.636000000000000227e+02,1.037405677947303095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587168610718656225e+00
3.638000000000000114e+02,1.022337991511365285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669566942571854895e-01
3.640000000000000000e+02,1.181449249847578375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034698066052694543e+00
3.642000000000000455e+02,1.238348628738227042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472792483817464415e+00
3.644000000000000341e+02,1.008817402251391160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221930463992491944e+00
3.646000000000000227e+02,1.114319269774186161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591536698338913425e-01
3.648000000000000114e+02,1.043341104524388552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986620862721558467e-01
3.650000000000000000e+02,1.274881273297555406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409905470566855001e+00
3.652000000000000455e+02,9.964453047241514927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370709720532239828e+00
3.654000000000000341e+02,1.185683571705205885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881532193882929249e+00
3.656000000000000227e+02,1.146882617896983314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120018671194475957e+00
3.658000000000000114e+02,1.004725778449709894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737604156465527794e+00
3.660000000000000000e+02,1.108855542359607371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254713700410778898e+00
3.662000000000000455e+02,1.117226931980213500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764929269241960696e+00
3.664000000000000341e+02,1.113150179442614629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248747391771640736e+00
3.666000000000000227e+02,1.147233634142164505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551541037882093299e+00
3.668000000000000114e+02,1.085100711441069121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495300816381686104e+00
3.670000000000000000e+02,1.172720171232217945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826266410402197948e+00
3.672000000000000455e+02,1.132204856941115168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294668793350357561e+00
3.674000000000000341e+02,1.198977391020344729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133323017883910211e+00
3.676000000000000227e+02,9.005350017527843365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825249176725771250e+00
3.678000000000000114e+02,1.125829715846708101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046913487063797277e-01
3.680000000000000000e+02,1.055395137674005612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270906051750509747e+00
