t,S,theta,kappa,sigma,I
3.344000000000000341e+02,1.044229419340158005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686167784866000829e+00
3.346000000000000227e+02,9.773994895546749273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231855181417671474e+00
3.348000000000000114e+02,1.113637447513337708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098022945651958793e-01
3.350000000000000000e+02,9.372323583821796644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889784549704305761e+00
3.352000000000000455e+02,1.004410051634775369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583086370564753764e+00
3.354000000000000341e+02,1.140333214486914493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743115584018877229e-01
3.356000000000000227e+02,1.097934310958095683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683644662753501109e-01
3.358000000000000114e+02,9.430968653169373717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495612173068055384e+00
3.360000000000000000e+02,1.048696612568174480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088108021557069094e-01
3.362000000000000455e+02,1.048114226994912190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008888445493692387e+00
3.364000000000000341e+02,9.979712814247565511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741283501977227033e+00
3.366000000000000227e+02,1.081147446844113791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957890583876576329e+00
3.368000000000000114e+02,9.159311651073489546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054992896670658098e+00
3.370000000000000000e+02,9.819131078434886195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743735452052369794e+00
3.372000000000000455e+02,1.186290428340416980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576101385900180674e+00
3.374000000000000341e+02,8.664646610785150527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066135552307880374e+00
3.376000000000000227e+02,9.997026211697561671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745588503028801419e+00
3.378000000000000114e+02,1.058238927602706214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041877510159395115e+00
3.380000000000000000e+02,9.747736419378293382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295514793553287802e+00
3.382000000000000455e+02,1.156204131403117952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651659837940282927e+00
3.384000000000000341e+02,1.098342779185223828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426067250639221129e+00
3.386000000000000227e+02,1.078775883625799903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979114874898350251e+00
3.388000000000000114e+02,1.017332111627962554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045008575656506622e+00
3.390000000000000000e+02,1.043151682978378014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374600621288557534e+00
3.392000000000000455e+02,9.892048247091661528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999333305438717900e+00
3.394000000000000341e+02,9.384389473160873463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344844546810428199e-01
3.396000000000000227e+02,9.434099803627093994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315675565876130548e+00
3.398000000000000114e+02,1.048232652328496384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321671384296898566e+00
3.400000000000000000e+02,1.053631519517135962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994137274092569356e+00
3.402000000000000455e+02,9.664233875168084520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740535755921033712e+00
3.404000000000000341e+02,7.870608833260160919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938893141958634381e+00
3.406000000000000227e+02,1.114761437766022878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578492481051728902e+00
3.408000000000000114e+02,1.096294647174427928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632652046206381158e+00
3.410000000000000000e+02,9.201738070317417861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509585314586857407e+00
3.412000000000000455e+02,1.045593619274516328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714688140690117990e+00
3.414000000000000341e+02,8.954309241406521735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947381690040401736e-01
3.416000000000000227e+02,9.941339378920235337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542847755722988268e+00
3.418000000000000114e+02,9.895090882673498456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311230585479256305e+00
3.420000000000000000e+02,9.518552775270185951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412167515783558258e+00
3.422000000000000455e+02,9.776154824079038574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464074722884852520e+00
3.424000000000000341e+02,1.162964280030905684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002805159989215156e+00
3.426000000000000227e+02,1.078693027428887730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703437347378487843e+00
3.428000000000000114e+02,8.942304561947664876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672620708563586689e+00
3.430000000000000000e+02,8.505844791129788529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216095358901544188e+00
3.432000000000000455e+02,9.488071184700046512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190467405761534536e+00
3.434000000000000341e+02,1.070872982356048331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117032162702507492e+00
3.436000000000000227e+02,9.899287325139372040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.102845274833999412e+00
3.438000000000000114e+02,8.479028226842413307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889031455685694638e+00
3.440000000000000000e+02,8.853092492509758715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305690729316019372e+00
3.442000000000000455e+02,8.251091746913231662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578299731958601626e+00
3.444000000000000341e+02,8.633145197909548596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.781573723192773961e+00
3.446000000000000227e+02,8.087949042211676209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509912346486866674e+00
3.448000000000000114e+02,8.008292644252141823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.802961894577829405e+00
3.450000000000000000e+02,9.224823228867379266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648283028278120455e+00
3.452000000000000455e+02,9.255313881601426873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758106820418575467e+00
3.454000000000000341e+02,8.688016249217203057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030194764709127853e+00
3.456000000000000227e+02,1.086299531004251362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285836224301736053e+00
3.458000000000000114e+02,8.113090948991779072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391931056741452899e+00
3.460000000000000000e+02,8.451660581021313012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934379605560648585e+00
3.462000000000000455e+02,8.589292503758606534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.984929034492033395e+00
3.464000000000000341e+02,8.208394644698954190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149107396817594662e+00
3.466000000000000227e+02,8.796778145069501509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.793331389409075882e+00
3.468000000000000114e+02,8.461533022787259828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.504944641895587409e+00
3.470000000000000000e+02,8.521672334024662510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465792023347365358e+00
3.472000000000000455e+02,9.156994209106442684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166006530602483160e+00
3.474000000000000341e+02,8.936872233498546203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926663135612429301e+00
3.476000000000000227e+02,8.755064340350638963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687099680109971800e+00
3.478000000000000114e+02,8.646344097111448024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745651606017887048e+00
3.480000000000000000e+02,9.367960665711839718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.033073560220170606e+00
3.482000000000000455e+02,7.700981806463418344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.999406430198165552e+00
3.484000000000000341e+02,9.020401999425696760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990664085310090314e+00
3.486000000000000227e+02,7.697567913620875224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143854988732037725e+00
3.488000000000000114e+02,8.673781512748162115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830001346140036844e+00
3.490000000000000000e+02,9.173189376040337129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470018040959505612e+00
3.492000000000000455e+02,8.071092787819572623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.541572116158398842e+00
3.494000000000000341e+02,9.231449388708427017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541720490379638875e+00
3.496000000000000227e+02,1.132229566312136670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441483444854704032e+00
3.498000000000000114e+02,1.194665482309943405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669903127159425793e+00
3.500000000000000000e+02,1.014908118708524931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513000924645805156e+00
3.502000000000000455e+02,1.081735423461701817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919078704770196708e+00
3.504000000000000341e+02,1.269155922707096762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451247994405056474e+00
3.506000000000000227e+02,1.052170630127485795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047410759130240621e+00
3.508000000000000114e+02,1.062175522017196672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663009344511195309e+00
3.510000000000000000e+02,9.752426365501773997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762031029202187682e+00
3.512000000000000455e+02,1.140989402113012918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960187758806259062e+00
3.514000000000000341e+02,1.095763472984639053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440206160060748530e+00
3.516000000000000227e+02,1.096361231533318215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645926253344313750e+00
3.518000000000000114e+02,1.091212739372748874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173585516430390996e+00
3.520000000000000000e+02,9.860631424468312423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775985792190498458e+00
3.522000000000000455e+02,1.088443635681662469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052155362718529830e+00
3.524000000000000341e+02,1.181449191100841789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015046411263708315e+00
3.526000000000000227e+02,1.091083695126947140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507084394562481222e+00
3.528000000000000114e+02,9.903908993596207688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615180015952397241e+00
3.530000000000000000e+02,1.089743414262205778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021708689819813998e+00
3.532000000000000455e+02,1.169723342052520376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377879485303417084e+00
3.534000000000000341e+02,1.207905708839294601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283236055253727415e+00
3.536000000000000227e+02,1.083225214204871056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576965792679054346e+00
3.538000000000000114e+02,1.182175226349104769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817646412879335927e+00
3.540000000000000000e+02,1.118087872670893157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677647556821646901e+00
3.542000000000000455e+02,9.364168958942123977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633245481184971482e+00
3.544000000000000341e+02,1.062564461848285013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909928403842133804e+00
3.546000000000000227e+02,1.051743580946934875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878971512277606948e+00
3.548000000000000114e+02,1.152454832184953482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849776292958587476e+00
3.550000000000000000e+02,1.042212197072626134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967079875459234017e+00
3.552000000000000455e+02,1.086687570254433632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821588822704629962e+00
3.554000000000000341e+02,1.192514802974987020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368048587059149668e+00
3.556000000000000227e+02,9.247088430379102331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755272168908589947e+00
3.558000000000000114e+02,1.059014644037047814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982963621193075454e+00
3.560000000000000000e+02,1.094217915707762057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655066459838977266e+00
3.562000000000000455e+02,1.128919383200732929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150274189426308880e+00
3.564000000000000341e+02,1.222374121615942499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874335270102086781e+00
3.566000000000000227e+02,9.873512581860743875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471437154148249604e+00
3.568000000000000114e+02,1.110938378780506941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588694762975562114e+00
3.570000000000000000e+02,1.275680702047250481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675475230724558173e+00
3.572000000000000455e+02,1.037435100830434553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145842314875173074e+00
3.574000000000000341e+02,1.061653668547998475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944899288447377472e+00
3.576000000000000227e+02,1.075888143913403372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594623028285838018e-01
3.578000000000000114e+02,1.164504978910315458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620298143402806090e+00
3.580000000000000000e+02,1.167166152871992768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890217928807277126e+00
3.582000000000000455e+02,1.249404302886906848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700715905545083118e+00
3.584000000000000341e+02,1.183030697367208894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177826168506962645e+00
3.586000000000000227e+02,1.107108338946601878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158635595122142092e+00
3.588000000000000114e+02,1.071456531451597805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045778865871783481e+00
3.590000000000000000e+02,1.059036676203033878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078496500216925114e-01
3.592000000000000455e+02,1.083693755579870910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829114519278427053e-01
3.594000000000000341e+02,9.116590746604840145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654670804818456631e+00
3.596000000000000227e+02,1.180440791358685848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355863738292633514e+00
3.598000000000000114e+02,1.113033885258437383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240383250880336519e+00
3.600000000000000000e+02,1.023160411191191388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476559187415510621e+00
3.602000000000000455e+02,1.195781986678409403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575108096433828209e+00
3.604000000000000341e+02,1.073868622999929689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900207467053768084e-01
3.606000000000000227e+02,9.667650097900771788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261237071914964147e+00
3.608000000000000114e+02,1.195357855137624936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126637499075583193e+00
3.610000000000000000e+02,1.067741190706543941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977910467527877358e+00
3.612000000000000455e+02,1.023558564366581880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465050897647950379e+00
3.614000000000000341e+02,1.209694712595361876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254696254050760018e+00
3.616000000000000227e+02,9.747667380171110008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112738504957532015e+00
3.618000000000000114e+02,1.225573142210686139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190855058921506782e+00
3.620000000000000000e+02,1.012364917719271951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626428384776428260e+00
3.622000000000000455e+02,1.138210574294540089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070827566847119883e+00
3.624000000000000341e+02,1.043340410836993915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144786393462650764e+00
3.626000000000000227e+02,1.096193299821321965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249948677140755748e+00
3.628000000000000114e+02,1.326345321920357812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593480401370534594e+00
3.630000000000000000e+02,1.118747537683771220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487261579154843361e+00
3.632000000000000455e+02,1.000741775411946977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951237916130914130e+00
3.634000000000000341e+02,1.238176736400924627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018589940548867645e+00
3.636000000000000227e+02,1.115149234307053927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343232837442432270e+00
3.638000000000000114e+02,1.184040563487516184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900410408568465215e+00
3.640000000000000000e+02,1.107835260796209642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043874611153043475e-01
3.642000000000000455e+02,1.085150587140617073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557636855781440843e+00
3.644000000000000341e+02,1.043762737030524690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091913502240021927e+00
3.646000000000000227e+02,1.053526252290412302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870571189336384776e+00
3.648000000000000114e+02,1.162192770990380319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803699142640224906e+00
3.650000000000000000e+02,1.004080215290725109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475947785311083393e+00
3.652000000000000455e+02,1.086710065577669138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618495089438670931e+00
3.654000000000000341e+02,9.386948087857890366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095920660284338766e+00
3.656000000000000227e+02,1.078763710994327996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796534623000523467e+00
3.658000000000000114e+02,1.043164926534930537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662936212057703145e+00
3.660000000000000000e+02,1.190169742665153629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751440329575238763e+00
3.662000000000000455e+02,1.095687210444643345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877849805465729105e-01
3.664000000000000341e+02,8.512158696738360009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255281244863649448e+00
3.666000000000000227e+02,1.046425512337705310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104495540033175516e+00
3.668000000000000114e+02,1.168956178160106107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941475827923062170e+00
3.670000000000000000e+02,1.013261389663756784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772172181050471806e+00
3.672000000000000455e+02,1.143373945231148880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192936090700669638e-01
3.674000000000000341e+02,1.163575061432944979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766928145209421430e+00
3.676000000000000227e+02,1.215580575025066778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081503310457954115e+00
3.678000000000000114e+02,1.010632632548553289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878839515814281214e+00
3.680000000000000000e+02,1.273295019188293686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500747349473484427e+00
3.682000000000000455e+02,9.919351674387838491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284413575637646687e+00
3.684000000000000341e+02,1.112309901952156510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205431779424618099e+00
3.686000000000000227e+02,1.228232176865267089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275442948768862550e+00
3.688000000000000114e+02,1.223410274802359865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623957829695008570e+00
3.690000000000000000e+02,1.140208688573943974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959322648083659857e+00
3.692000000000000455e+02,1.180770171911340594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966424869323311952e+00
3.694000000000000341e+02,1.038596983935186735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307810367491622827e+00
3.696000000000000227e+02,1.102966310836567265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395494650938831072e+00
3.698000000000000114e+02,1.096033870796480958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709548677031087038e-01
3.700000000000000000e+02,1.230794642826355201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771965639084342570e+00
3.702000000000000455e+02,1.052733683167035528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090866559532464919e-01
3.704000000000000341e+02,1.064035113170808788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228474192777129659e+00
3.706000000000000227e+02,9.821195181434062560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655533835413429244e+00
3.708000000000000114e+02,1.021249488708908748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687107141473109806e-01
3.710000000000000000e+02,8.583947593270501164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831191555380936364e+00
3.712000000000000455e+02,1.004619540297650326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026321231915155785e+00
3.714000000000000341e+02,9.610926673028947764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.672535775670972669e+00
3.716000000000000227e+02,1.016081016722947261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118767275732553301e+00
3.718000000000000114e+02,1.012180938101553407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846022814580727811e-01
3.720000000000000000e+02,9.830919061354309596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.058465278258367448e+00
3.722000000000000455e+02,8.506094865887385836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307552417358550656e+00
3.724000000000000341e+02,9.831614925639826641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233407328581677120e+00
3.726000000000000227e+02,1.029734793412840022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803945359371853741e+00
