t,S,theta,kappa,sigma,I
3.322000000000000455e+02,9.133205942753834794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601152373251167660e+00
3.324000000000000341e+02,1.044900527052246897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.890980410594508498e+00
3.326000000000000227e+02,8.227787381798215005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397232819724530728e+00
3.328000000000000114e+02,7.993265141541335828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810437691177673614e+00
3.330000000000000000e+02,9.944505069358442473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789751562542230445e+00
3.332000000000000455e+02,1.022290366616661172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.772762919676111437e+00
3.334000000000000341e+02,8.909339861681319084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231971279909861217e+00
3.336000000000000227e+02,9.812957279768476093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.764491206464420259e+00
3.338000000000000114e+02,8.756546717922111256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.345434709126854145e+00
3.340000000000000000e+02,9.409185889368483213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035941330160820684e+00
3.342000000000000455e+02,9.287624335321267299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.960701015189867391e+00
3.344000000000000341e+02,8.853109594407764238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877333281358554373e+00
3.346000000000000227e+02,9.430348246397062262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.120069053734376041e+00
3.348000000000000114e+02,8.416538827999807681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.995960255733141508e+00
3.350000000000000000e+02,7.592834113020303644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.196283036525716881e+00
3.352000000000000455e+02,9.998900659300099525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.447176267700825747e+00
3.354000000000000341e+02,8.871944342469541001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.780268994794528936e+00
3.356000000000000227e+02,7.623351410391413507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.288402468649099575e+00
3.358000000000000114e+02,9.648415126801093145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.966358983016636586e-01
3.360000000000000000e+02,9.353860423948503477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436314946635604883e+00
3.362000000000000455e+02,1.015765823863494788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457870158405780714e+00
3.364000000000000341e+02,7.158574528590477826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.954724897396861394e+00
3.366000000000000227e+02,9.965768757610236062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194751752169859849e+00
3.368000000000000114e+02,9.504349703254469928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345757953938448992e+00
3.370000000000000000e+02,9.602713184633402399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.119126722270424423e+00
3.372000000000000455e+02,8.227865115130463813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087501941202738465e+00
3.374000000000000341e+02,8.598528707884417477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.779435212044239378e+00
3.376000000000000227e+02,9.757256753148763062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115268375276340151e+00
3.378000000000000114e+02,8.674045850004565850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.549777624017222522e+00
3.380000000000000000e+02,9.837599604129946274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.158362339961028553e+00
3.382000000000000455e+02,9.655374941760490604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222622368238015511e+00
3.384000000000000341e+02,1.048095806307813405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172703697190854655e+00
3.386000000000000227e+02,8.324545751311449582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472156847870969898e+00
3.388000000000000114e+02,9.689986274620940865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577897005880926073e+00
3.390000000000000000e+02,9.183567307419508996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551460776441995648e+00
3.392000000000000455e+02,7.746601422119170355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.580921920318956175e+00
3.394000000000000341e+02,9.219468040859182256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297470613929771588e+00
3.396000000000000227e+02,9.328269419962730291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927933972639568339e+00
3.398000000000000114e+02,9.242922207111762267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883469518923174491e+00
3.400000000000000000e+02,7.579962981042532855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871124905162719898e+00
3.402000000000000455e+02,7.925872167290505255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.427722431017208748e-01
3.404000000000000341e+02,8.686275171661955730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068825548603198783e+00
3.406000000000000227e+02,7.943532403514916851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883465298460567539e+00
3.408000000000000114e+02,8.980691171000353412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967332248000483119e+00
3.410000000000000000e+02,9.184591336258287608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490729206885719194e+00
3.412000000000000455e+02,8.850871137538834921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283713612191609954e+00
3.414000000000000341e+02,7.781198382161915728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.119157529267900131e+00
3.416000000000000227e+02,9.420220986611693714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.081187001047968721e+00
3.418000000000000114e+02,8.695236092625020508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419674395657970933e+00
3.420000000000000000e+02,1.017451863787112609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.200366588005323365e-01
3.422000000000000455e+02,9.048334372711814844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260981361852467231e+00
3.424000000000000341e+02,9.615790873593975663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.546599179586113593e+00
3.426000000000000227e+02,1.056296212244246080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.965929309481325049e+00
3.428000000000000114e+02,8.357062644616870539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273977660911981502e+00
3.430000000000000000e+02,9.967058471064881298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509795518141316961e+00
3.432000000000000455e+02,9.498818266398975085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.319964649088051445e+00
3.434000000000000341e+02,9.620023301782910652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329527302545347567e+00
3.436000000000000227e+02,8.399142818324146775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545952951598902558e+00
3.438000000000000114e+02,8.255424056809351763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.240628927250384095e-01
3.440000000000000000e+02,9.174993049145127033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678740458865176421e+00
3.442000000000000455e+02,8.318568559570727050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802938823437654214e+00
3.444000000000000341e+02,8.568218858344769373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565819386179665429e+00
3.446000000000000227e+02,8.380998817933700273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724052017284996907e+00
3.448000000000000114e+02,9.741030090147246856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.109498214279760475e+00
3.450000000000000000e+02,8.508773091855195148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.333282121045479940e+00
3.452000000000000455e+02,7.063965778929213180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.559817035441870559e+00
3.454000000000000341e+02,1.100790689067201455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.411069565748555021e+00
3.456000000000000227e+02,9.066260626352000696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587547984356962871e+00
3.458000000000000114e+02,8.692972855312636193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585948423205877589e+00
3.460000000000000000e+02,7.908711584986596321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.125827999934132961e+00
3.462000000000000455e+02,8.529032220497423378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866206597477431117e+00
3.464000000000000341e+02,9.781616194810300868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674406520916342345e+00
3.466000000000000227e+02,7.968233510507759521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878501813500566442e+00
3.468000000000000114e+02,8.195593010262693934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.548209299444780029e+00
3.470000000000000000e+02,9.286337430292546102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.790286917208273820e+00
3.472000000000000455e+02,9.569221981483271300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.176125312278745838e+00
3.474000000000000341e+02,1.016234520959898191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257324021584398821e+00
3.476000000000000227e+02,8.726340095908067251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715562837657778950e+00
3.478000000000000114e+02,1.010277461649378150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.195812476041520966e+00
3.480000000000000000e+02,9.144455935850412942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123621602532683283e-01
3.482000000000000455e+02,7.604403151907337399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487488015368970906e+00
3.484000000000000341e+02,8.933096683240824287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866936198904481259e+00
3.486000000000000227e+02,9.996140611838185697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.999525889327554040e+00
3.488000000000000114e+02,8.754586178178845879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524374328311068894e+00
3.490000000000000000e+02,8.254669655504414116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180193065021445165e+00
3.492000000000000455e+02,1.066812127418142353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475133556197951279e+00
3.494000000000000341e+02,8.835824474208171520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964594112601435683e+00
3.496000000000000227e+02,8.077480060563061448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256398290909746862e+00
3.498000000000000114e+02,9.415002723826376707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.593138156733188815e+00
3.500000000000000000e+02,9.272848595079141720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129782151043240646e+00
3.502000000000000455e+02,9.399541193029269381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901739389629661048e+00
3.504000000000000341e+02,7.999428159510981740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732911266489551849e+00
3.506000000000000227e+02,8.902154890832892908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270501875175883200e+00
3.508000000000000114e+02,9.614709304358000086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613433455126962457e+00
3.510000000000000000e+02,1.083317118701291548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017735499365898022e+00
3.512000000000000455e+02,1.016512964239195016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203993544660040271e+00
3.514000000000000341e+02,8.390771024484554585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701502406917690280e-01
3.516000000000000227e+02,8.902177921187554022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830168969215482555e+00
3.518000000000000114e+02,8.466291200335598344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.783581903199925378e+00
3.520000000000000000e+02,8.593528321129640934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819692578295743601e+00
3.522000000000000455e+02,1.015730484403036815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.071908199980937226e+00
3.524000000000000341e+02,9.494308702482642248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.474441417486501038e+00
3.526000000000000227e+02,8.133886139694919137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879648042442923384e+00
3.528000000000000114e+02,9.026913405211920427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698781486248304162e+00
3.530000000000000000e+02,9.400297834881339298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663790457305832859e+00
3.532000000000000455e+02,7.668018923105160978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.820008668494368820e+00
3.534000000000000341e+02,8.378302944304005795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.968733963685085797e+00
3.536000000000000227e+02,9.942687679364992093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116276883899859129e+00
3.538000000000000114e+02,8.882576189369815189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525532201956480094e+00
3.540000000000000000e+02,9.499744926850708371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001892823848521630e+00
3.542000000000000455e+02,7.963405433017323176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656513908054964901e+00
3.544000000000000341e+02,8.676733055541462347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.410554545742208177e+00
3.546000000000000227e+02,9.011699377531353639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180811703906261556e+00
3.548000000000000114e+02,8.639822531035783459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000153354187613530e-01
3.550000000000000000e+02,8.021233658496774721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741026478726560356e+00
3.552000000000000455e+02,8.817680702639763002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.753726715021325155e+00
3.554000000000000341e+02,9.896656480418035695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878564936259071061e+00
3.556000000000000227e+02,9.418850844646075027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.800901417664848125e+00
3.558000000000000114e+02,1.021243208743596309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265163217936027706e+00
3.560000000000000000e+02,9.479766400561664419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.050931133162535502e+00
3.562000000000000455e+02,8.700834441361093852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724259050090060974e+00
3.564000000000000341e+02,9.911890018038106431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477522428187860726e+00
3.566000000000000227e+02,9.869665098908791956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164495779627380045e+00
3.568000000000000114e+02,9.503071480958755757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714282580969440417e+00
3.570000000000000000e+02,1.062390832084924908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398150488020558413e+00
3.572000000000000455e+02,8.053233447773520126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.701126371469324106e+00
3.574000000000000341e+02,8.169752945294472823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107699879826750333e-01
3.576000000000000227e+02,8.402669455785704011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.375000553295787853e+00
3.578000000000000114e+02,9.848856041071647471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.725829364451684000e+00
3.580000000000000000e+02,7.771474457834821603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.564351456434515342e+00
3.582000000000000455e+02,8.194038545218402803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.971262094360024086e+00
3.584000000000000341e+02,8.960142156727158858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.590109192928292003e+00
3.586000000000000227e+02,1.101439627561362711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121556993573765482e+00
3.588000000000000114e+02,1.073591394868289139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165893771266159007e+00
3.590000000000000000e+02,1.157664503224448804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596334789997019499e+00
3.592000000000000455e+02,1.229737397808803534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201484031520488216e+00
3.594000000000000341e+02,1.158146852167800001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932198216834036586e+00
3.596000000000000227e+02,1.118247765000591532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911668087553437090e+00
3.598000000000000114e+02,1.076011959064381296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771512239016995949e+00
3.600000000000000000e+02,1.173707086893340801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031199063612294076e+00
3.602000000000000455e+02,1.231863873785931096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808003128662740266e+00
3.604000000000000341e+02,1.045081030978248782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854543035085566061e-01
3.606000000000000227e+02,1.105256471550094099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649985162037616249e+00
3.608000000000000114e+02,1.179992971738565766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447808473252930384e+00
3.610000000000000000e+02,1.006712065934445288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269671574137502645e+00
3.612000000000000455e+02,9.713043414202179315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304010470587710913e+00
3.614000000000000341e+02,1.223210252620418714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603964923011542254e+00
3.616000000000000227e+02,9.350134236090276163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137729123418180777e+00
3.618000000000000114e+02,1.154119821001205359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596926486700219527e-01
3.620000000000000000e+02,9.734760076601145506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471134199318797187e+00
3.622000000000000455e+02,1.236598877491948745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231969994198447438e+00
3.624000000000000341e+02,9.605056267839986450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129695890485553633e+00
3.626000000000000227e+02,9.641170872301413342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941139967250229859e+00
3.628000000000000114e+02,1.169699848875274117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665144510527664323e+00
3.630000000000000000e+02,1.024981885327701292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032793995930266107e+00
3.632000000000000455e+02,1.019635975775458725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670490058123521138e+00
3.634000000000000341e+02,1.105340957266195634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581790271748214849e+00
3.636000000000000227e+02,1.272070269019506927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939365843410622681e+00
3.638000000000000114e+02,1.145835602180626411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000386839293702756e+00
3.640000000000000000e+02,1.115051433144284010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882783331043010655e+00
3.642000000000000455e+02,1.188859740974159029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224866980696853958e+00
3.644000000000000341e+02,1.253732827710922759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264351934212186279e-01
3.646000000000000227e+02,1.104641906494036707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981171698777522749e+00
3.648000000000000114e+02,1.161220643848032363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475521931665166875e-01
3.650000000000000000e+02,9.730629248872911807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555120178816462584e+00
3.652000000000000455e+02,1.295085448077635926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668758534308302011e+00
3.654000000000000341e+02,1.122291392887722061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916552118088921119e+00
3.656000000000000227e+02,1.286024121273519505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748063292485458220e+00
3.658000000000000114e+02,1.072570308274547468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911007287627662699e+00
3.660000000000000000e+02,9.000874347166381018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741940880014201554e+00
3.662000000000000455e+02,1.150166002912301311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547426277864772715e+00
3.664000000000000341e+02,1.126506449297581813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175194489709266321e-01
3.666000000000000227e+02,1.175099540437842149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500519739557606869e+00
3.668000000000000114e+02,1.207234941249913707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723378499925682483e+00
3.670000000000000000e+02,1.017793202054966706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020479366951780875e+00
3.672000000000000455e+02,1.172230877322207432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771219147281989592e+00
3.674000000000000341e+02,9.453925684968120802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668808226887295909e+00
3.676000000000000227e+02,1.117578598728503181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660461302315393795e+00
3.678000000000000114e+02,1.199879296191645572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701816069185717595e+00
3.680000000000000000e+02,1.234245455355405641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826920607012452180e+00
3.682000000000000455e+02,1.117808502459917142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959160978758497151e+00
3.684000000000000341e+02,1.053962320954237697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376640202553023329e+00
3.686000000000000227e+02,8.954145992775081053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001546240605728499e+00
3.688000000000000114e+02,1.101740417864242927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095129282286913863e+00
3.690000000000000000e+02,1.052931277857707126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262618043272041746e+00
3.692000000000000455e+02,1.251316281974229616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357737613706685664e+00
3.694000000000000341e+02,1.037493761484444166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767992248037897340e+00
3.696000000000000227e+02,9.705786999044763164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873011726197963966e+00
3.698000000000000114e+02,9.773598115420569776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363109371065498010e+00
3.700000000000000000e+02,1.104127586171447684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538690076770540038e+00
3.702000000000000455e+02,1.000662916746969167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512082549336430048e+00
3.704000000000000341e+02,1.085328415439705818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524384958542235324e+00
