t,S,theta,kappa,sigma,I
3.140000000000000000e+02,8.795200359850012806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854429467699468148e-01
3.142000000000000455e+02,9.218578486349162660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496489057681264612e+00
3.144000000000000341e+02,9.630793720516375167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.854457887828928619e+00
3.146000000000000227e+02,8.737692461119341836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554098412429627984e+00
3.148000000000000114e+02,9.538758810423622059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.724444844412762023e+00
3.150000000000000000e+02,1.040748874534573654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632990266560213399e+00
3.152000000000000455e+02,8.718409270996971827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822617158884280997e+00
3.154000000000000341e+02,7.688569843438946005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.985228882656456584e+00
3.156000000000000227e+02,1.054821819271781536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665425875656129762e+00
3.158000000000000114e+02,7.571745480661349337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.181095223667256278e+00
3.160000000000000000e+02,8.557734438130669696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010341215117541935e+00
3.162000000000000455e+02,8.328968848900935029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074455970438684460e+00
3.164000000000000341e+02,1.007709724877716484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375533797943523595e+00
3.166000000000000227e+02,9.210890804895672801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.501799720617967182e+00
3.168000000000000114e+02,7.334538605482896489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.871109477603578597e+00
3.170000000000000000e+02,1.079440151478867405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670997439663455708e+00
3.172000000000000455e+02,8.789526835330320198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961148931942982898e+00
3.174000000000000341e+02,7.264769552928448393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326093907159854091e+00
3.176000000000000227e+02,8.984084395853242366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958602748335139587e+00
3.178000000000000114e+02,8.070601320313697258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.111411872508861975e+00
3.180000000000000000e+02,9.333400126050404033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731634935133739006e+00
3.182000000000000455e+02,8.267740206517755208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555174549687825092e+00
3.184000000000000341e+02,8.834555252795823765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286449342401272844e+00
3.186000000000000227e+02,9.818399609303944953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.955514590424087373e+00
3.188000000000000114e+02,8.786371836939169677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.747398654296912213e+00
3.190000000000000000e+02,8.674851218853144585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889383471749138010e+00
3.192000000000000455e+02,1.000023705585203482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.564424149264446839e-01
3.194000000000000341e+02,1.080272604882354326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.120496267136886104e+00
3.196000000000000227e+02,8.759344085694414916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.529944901698891968e+00
3.198000000000000114e+02,9.348331133995867459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256067608554801041e+00
3.200000000000000000e+02,9.113134778644830236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059007741677298498e-01
3.202000000000000455e+02,7.780643013512529294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.550745094615987085e+00
3.204000000000000341e+02,8.969801572386646438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572368135211773321e+00
3.206000000000000227e+02,8.861142685300821276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845743071990522566e-01
3.208000000000000114e+02,9.826433630962372323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427329378089556400e+00
3.210000000000000000e+02,9.359161488487702796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519218586098846302e+00
3.212000000000000455e+02,1.066491979529385237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342007328331159322e+00
3.214000000000000341e+02,8.489720195501735400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433742526506328829e+00
3.216000000000000227e+02,1.008706680231281849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287961694868297258e+00
3.218000000000000114e+02,7.861573176775407124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460451998197927814e+00
3.220000000000000000e+02,8.721737096844739412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218988837717166263e+00
3.222000000000000455e+02,8.991978385157380904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383103562070363779e+00
3.224000000000000341e+02,7.349833749494113500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.769101607223210415e+00
3.226000000000000227e+02,9.852739397326508719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974183619269687995e+00
3.228000000000000114e+02,8.029722582123910435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.705185179102389981e+00
3.230000000000000000e+02,9.358612583070842206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661041083323627987e+00
3.232000000000000455e+02,9.323541285247318733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.480158570213088609e+00
3.234000000000000341e+02,8.706021948239044406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372251825720699259e+00
3.236000000000000227e+02,9.864423041111157753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677711460622397510e+00
3.238000000000000114e+02,1.099354148792079489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.670068468877930812e+00
3.240000000000000000e+02,8.551312601800510338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254620419727618952e+00
3.242000000000000455e+02,9.327497074197734772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050705828955919685e+00
3.244000000000000341e+02,9.772954249513424729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023302621919340183e+00
3.246000000000000227e+02,7.695355481082276627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.348617982740293542e+00
3.248000000000000114e+02,8.864056310385863835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.843033250446282523e+00
3.250000000000000000e+02,9.322400145481311018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696747819211852359e+00
3.252000000000000455e+02,8.437489709502202784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.365132784752880468e-02
3.254000000000000341e+02,9.084861932934756856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076571162674701654e+00
3.256000000000000227e+02,8.077763021725464787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995104850021984788e+00
3.258000000000000114e+02,1.010589328895326933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075560494998342165e+00
3.260000000000000000e+02,9.239046655964682220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969157610410476877e+00
3.262000000000000455e+02,9.916691298536164378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023940017819013448e+00
3.264000000000000341e+02,9.065166640529728204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.117134151048947643e+00
3.266000000000000227e+02,9.980915683725893883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430263128643449733e+00
3.268000000000000114e+02,1.040480581306602703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136329404899793616e-01
3.270000000000000000e+02,1.111938662604900374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451446580704376821e+00
3.272000000000000455e+02,8.135086893368044247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033019189054012799e+00
3.274000000000000341e+02,1.138972362182281373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668203171277539809e+00
3.276000000000000227e+02,9.918803560265088137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846695028714755438e-02
3.278000000000000114e+02,1.036039921795561591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189887961763925972e+00
3.280000000000000000e+02,1.115936010171640680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837746986730969923e+00
3.282000000000000455e+02,9.143124155816655385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538332091136027202e+00
3.284000000000000341e+02,1.059867294005682137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930261554621900189e+00
3.286000000000000227e+02,8.988266732175846929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248268950904657615e+00
3.288000000000000114e+02,1.243035071150237592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780394800139447398e+00
3.290000000000000000e+02,9.747497332414514215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604833897456920511e+00
3.292000000000000455e+02,1.047711592120665447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090546318109165469e+00
3.294000000000000341e+02,8.648249986528314670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038221922610459202e+00
3.296000000000000227e+02,1.050657074010585168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239684078500349784e+00
3.298000000000000114e+02,9.481444556910706423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808252166607534406e+00
3.300000000000000000e+02,8.933914834096777779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921040013553863446e+00
3.302000000000000455e+02,1.081838545340655822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347777549368947447e+00
3.304000000000000341e+02,9.879253545921141688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085178067067689156e+00
3.306000000000000227e+02,9.200981555978986481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279193204210562484e+00
3.308000000000000114e+02,9.886135824488971879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118381094824799860e+00
3.310000000000000000e+02,9.736990382662029653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646832394750962436e-01
3.312000000000000455e+02,9.365218294304441526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427955349338734692e+00
3.314000000000000341e+02,8.579172582164793504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482530700829446602e+00
3.316000000000000227e+02,9.167857312961023020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560996164212009596e+00
3.318000000000000114e+02,1.047492367742032693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878199521572337716e+00
3.320000000000000000e+02,1.000792415284359471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568897872160066598e+00
3.322000000000000455e+02,9.986841688092007452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379959013014225633e+00
3.324000000000000341e+02,1.247669127468489236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656318935234298628e+00
3.326000000000000227e+02,1.030176570011667625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853792334742486503e-01
3.328000000000000114e+02,1.145621620991349232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600686344492874724e+00
3.330000000000000000e+02,9.925236408643494102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148507183237883922e+00
3.332000000000000455e+02,1.023004751758050723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618272534170406729e+00
3.334000000000000341e+02,9.980291502857523422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466004724412378835e+00
3.336000000000000227e+02,1.091902498403685362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396516920063746170e-01
3.338000000000000114e+02,9.935312115038357206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001907182619340198e+00
3.340000000000000000e+02,9.972571687994242762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815461666556705822e+00
3.342000000000000455e+02,1.056729828176957486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342344790818284395e+00
3.344000000000000341e+02,9.755086286789917960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959488364894909296e+00
3.346000000000000227e+02,9.343817280015678239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440575047424275112e-01
3.348000000000000114e+02,1.061533245634365130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332558091288733593e+00
3.350000000000000000e+02,9.662479039538522940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242209436520486321e+00
3.352000000000000455e+02,8.997525178942458179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856244697050300374e+00
3.354000000000000341e+02,9.274205699433053507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376585971483120119e+00
3.356000000000000227e+02,1.016707254757555523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642743050770576474e-01
3.358000000000000114e+02,9.830266783513620377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342279003099024592e+00
3.360000000000000000e+02,8.228562417192543110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703502082490645719e+00
3.362000000000000455e+02,9.676625769999984694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384525490299530759e+00
3.364000000000000341e+02,9.271121763393479487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324377437828122339e+00
3.366000000000000227e+02,1.132504117152425049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508971808239433443e+00
3.368000000000000114e+02,1.037417543101061490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284677990350331811e+00
3.370000000000000000e+02,1.097013537046383380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072305933123008259e+00
3.372000000000000455e+02,1.091279336399389788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568461484692416974e+00
3.374000000000000341e+02,1.036627005376069999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344015188659493987e+00
3.376000000000000227e+02,1.134110539574860965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318941747853747515e+00
3.378000000000000114e+02,1.197607104208995743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354433742558150300e+00
3.380000000000000000e+02,1.112446148954963077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667812927226222541e+00
3.382000000000000455e+02,9.225186560936134983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750974370575336891e+00
3.384000000000000341e+02,1.054396239782589895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059332034912175757e+00
3.386000000000000227e+02,1.012466208276879609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688198017562706710e+00
3.388000000000000114e+02,1.033237086701972229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646818840093448699e+00
3.390000000000000000e+02,1.073011242015186273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413030038264884602e+00
3.392000000000000455e+02,1.184396236709886141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105195844836920571e+00
3.394000000000000341e+02,1.115714708257707244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337967636334806087e+00
3.396000000000000227e+02,1.065271053602389273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879193960828107635e+00
3.398000000000000114e+02,1.083926014770938417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974317480437655092e+00
3.400000000000000000e+02,1.040110003268088779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960277213399457708e-01
3.402000000000000455e+02,9.340154012639519943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327341600797851129e-01
3.404000000000000341e+02,1.082111399732967438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753243194321047582e+00
3.406000000000000227e+02,1.206243687543691712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368283047659023310e+00
3.408000000000000114e+02,1.121646057557520670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868228038637532507e+00
3.410000000000000000e+02,1.124931448401594869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510489493403806449e+00
3.412000000000000455e+02,8.541186188831629833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866226765025810863e-01
3.414000000000000341e+02,1.098553825404523732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781923772599339983e+00
3.416000000000000227e+02,1.031257187106571438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678749205499421748e-01
3.418000000000000114e+02,9.581386328668016761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186357174423132932e+00
3.420000000000000000e+02,1.095479878704157528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314254664587857668e+00
3.422000000000000455e+02,1.149667707318508869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891595665047955066e+00
3.424000000000000341e+02,1.066891073495639608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037559585206571100e+00
3.426000000000000227e+02,1.278889289633948767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517992246826620928e+00
3.428000000000000114e+02,1.157748922282953341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004606544955741754e-01
3.430000000000000000e+02,1.207435845929921481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515192457656848291e+00
3.432000000000000455e+02,9.934058821713906973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364108872878873946e+00
3.434000000000000341e+02,9.385906297184671843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633625148627084300e+00
3.436000000000000227e+02,1.193005018108538318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273827730967576954e+00
3.438000000000000114e+02,1.035249311487058677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952052395016435682e+00
3.440000000000000000e+02,1.096612439068848754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394851746121190672e-01
3.442000000000000455e+02,1.115730576486748227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105034121779397083e+00
3.444000000000000341e+02,9.494185494707785278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729227650814699757e+00
3.446000000000000227e+02,1.136795584533748737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759546838506755861e+00
3.448000000000000114e+02,1.079814619014579646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486700770277888495e-01
3.450000000000000000e+02,1.081031691745903967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605954953620685188e+00
3.452000000000000455e+02,1.018770751451247847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487273711460708192e+00
3.454000000000000341e+02,1.062452294445155765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744988175728831692e+00
3.456000000000000227e+02,1.048120684846939987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449780426863629401e+00
3.458000000000000114e+02,1.180005177307645425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219149313674765978e+00
3.460000000000000000e+02,9.512641166332260756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672352910990019481e+00
3.462000000000000455e+02,1.199445656240080371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749789264069153916e+00
3.464000000000000341e+02,1.103602719593044679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376981247069910985e+00
3.466000000000000227e+02,9.895233843482921232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212749224717139640e+00
3.468000000000000114e+02,1.142136872363823219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649560194040880390e+00
3.470000000000000000e+02,9.599678443881405343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931729903987601915e-01
3.472000000000000455e+02,1.095125923583390559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651600867974249098e+00
3.474000000000000341e+02,1.076968540701745303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975173420002471758e+00
3.476000000000000227e+02,1.026697975137899954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295340166998720122e+00
3.478000000000000114e+02,1.077272572100002046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743330401978756328e+00
3.480000000000000000e+02,1.256255619238204169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589382322345947784e+00
3.482000000000000455e+02,1.116317547370657248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748743982455402524e+00
3.484000000000000341e+02,1.137898127258421876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296078361283832692e+00
3.486000000000000227e+02,1.120427465462271899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572208707480978518e+00
3.488000000000000114e+02,1.084436987089038906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030612481257637825e+00
3.490000000000000000e+02,1.126824380076541843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713534976103312957e+00
3.492000000000000455e+02,1.020550665021666248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409496160837296230e+00
3.494000000000000341e+02,1.061638259030951659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110483398126582699e+00
3.496000000000000227e+02,1.059290220464985888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989019040398742888e+00
3.498000000000000114e+02,1.127875279471630687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811101594473261578e+00
3.500000000000000000e+02,9.743598006373411780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728814410572688587e+00
3.502000000000000455e+02,1.189892682898667342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954469737475994506e+00
3.504000000000000341e+02,1.275310087897104427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849747517315137202e+00
3.506000000000000227e+02,1.278279092404871031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790227807104546542e-01
3.508000000000000114e+02,1.116562826368350692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103437384852384184e+00
3.510000000000000000e+02,1.038049620496220626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123128146758396895e+00
3.512000000000000455e+02,1.255087572418829067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656333849059569374e+00
3.514000000000000341e+02,1.092316993169168082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697246469061596486e+00
3.516000000000000227e+02,1.125198524830925306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259211478046240451e+00
3.518000000000000114e+02,1.196765516223166959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118727431050331234e+00
3.520000000000000000e+02,1.022476891496888696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715246885130532917e-01
3.522000000000000455e+02,9.927970109674650878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739605612997136674e+00
