t,S,theta,kappa,sigma,I
3.232000000000000455e+02,1.023811678306644879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507586923390228151e+00
3.234000000000000341e+02,1.184205224461193140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790821083195570651e-01
3.236000000000000227e+02,9.832380367405402222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115443907874421825e+00
3.238000000000000114e+02,7.890131939797002669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.406635696809924951e+00
3.240000000000000000e+02,8.068751495821647746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138834583808833401e+00
3.242000000000000455e+02,8.122712631859024812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410295533035523796e+00
3.244000000000000341e+02,9.021545814951285047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780679322002372444e+00
3.246000000000000227e+02,9.654514207686082372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.382732112312929473e+00
3.248000000000000114e+02,7.737092191162142640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274843847210886949e+00
3.250000000000000000e+02,8.949615751099067040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713809411421877371e+00
3.252000000000000455e+02,8.399226343858243737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994644778465271884e+00
3.254000000000000341e+02,8.318353282946294724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.658076333078899012e+00
3.256000000000000227e+02,9.851072542057408565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785213037058378305e+00
3.258000000000000114e+02,9.322421194857231086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387018967082280341e+00
3.260000000000000000e+02,9.308616594622094453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.692635777361651606e-01
3.262000000000000455e+02,1.108794697615965719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944217828495897749e+00
3.264000000000000341e+02,9.548034360685511146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194629877096158310e+00
3.266000000000000227e+02,9.603080473397137551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.276705823389402639e+00
3.268000000000000114e+02,1.007826195907803202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227443057200117593e+00
3.270000000000000000e+02,7.692825531789840854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471779848619124920e+00
3.272000000000000455e+02,8.523066814230412236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.292426735961621276e+00
3.274000000000000341e+02,1.027017309919933563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928189949787154411e+00
3.276000000000000227e+02,8.657612956355095202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008691141985114115e+00
3.278000000000000114e+02,1.031281750689777565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578137403935191863e+00
3.280000000000000000e+02,8.985345243694885520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.100165031364753077e-01
3.282000000000000455e+02,8.327553514375507504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.868542366120976794e-01
3.284000000000000341e+02,8.009734568637972840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.547282415654560594e+00
3.286000000000000227e+02,8.552701274211793603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586690959372429433e-01
3.288000000000000114e+02,7.585964733294933149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.626198833776296482e+00
3.290000000000000000e+02,7.410819057253669184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484334584367257293e+00
3.292000000000000455e+02,9.562976929077889876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.516469802585298510e+00
3.294000000000000341e+02,1.016034480457151279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920959930235408564e+00
3.296000000000000227e+02,9.021469835118262059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169172566965849924e+00
3.298000000000000114e+02,8.448113698766832602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.177435934003593587e+00
3.300000000000000000e+02,7.375175891538835460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707620703055155786e+00
3.302000000000000455e+02,8.871437933514344509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016043532816270911e+00
3.304000000000000341e+02,8.575435173659206045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387362719978083803e+00
3.306000000000000227e+02,8.462434178500306547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421267415845813176e+00
3.308000000000000114e+02,9.043200179180155285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.612771472314705079e+00
3.310000000000000000e+02,9.054828977776270271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351518146173933843e+00
3.312000000000000455e+02,9.008561600094247002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593899913965220350e+00
3.314000000000000341e+02,7.863197046561896109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607272777859424906e+00
3.316000000000000227e+02,1.030160166096250274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.335397428277161680e+00
3.318000000000000114e+02,1.012529307616827356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.483113681251040816e+00
3.320000000000000000e+02,8.844788687622942014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324935975191826820e+00
3.322000000000000455e+02,9.459292498565889939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.460137166134643394e+00
3.324000000000000341e+02,8.809309186890275090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079902595435980217e+00
3.326000000000000227e+02,9.224836962124755013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296358896656725435e+00
3.328000000000000114e+02,1.004139868941596347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410907526545066126e+00
3.330000000000000000e+02,9.295464538381938979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188102442304932893e+00
3.332000000000000455e+02,7.393679471482063059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950728615117544251e+00
3.334000000000000341e+02,9.143066553354646242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351147449410444068e+00
3.336000000000000227e+02,9.584072535494829737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121925623437104669e+00
3.338000000000000114e+02,8.434091483914898379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800330075963547216e-01
3.340000000000000000e+02,9.306368552380663850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572674412719930359e+00
3.342000000000000455e+02,9.453105394892453717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.567035777528905882e+00
3.344000000000000341e+02,9.160896027543634634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388578130169879188e+00
3.346000000000000227e+02,9.131511635572254759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969298223276423343e+00
3.348000000000000114e+02,9.062979788864576891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.292882305536330989e-02
3.350000000000000000e+02,8.590312899039831418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260495110451561374e+00
3.352000000000000455e+02,9.202755629548554639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008671935949669418e+00
3.354000000000000341e+02,9.456570181636755335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436264670093393647e+00
3.356000000000000227e+02,7.396615760704713383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760256144081068896e+00
3.358000000000000114e+02,7.185028399542154887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131825032367855144e+00
3.360000000000000000e+02,8.868690536426258042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656929228234421458e+00
3.362000000000000455e+02,8.021400157522715624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.918888403408711696e+00
3.364000000000000341e+02,8.033981579111584281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204117444229908074e+00
3.366000000000000227e+02,9.358432403725784887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935959525359281841e+00
3.368000000000000114e+02,1.031097560890392062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632676461752984309e+00
3.370000000000000000e+02,9.676046874211032822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.900855247186290953e+00
3.372000000000000455e+02,8.082150064178161841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434871581657245265e+00
3.374000000000000341e+02,8.278682670397025101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544478156769404364e+00
3.376000000000000227e+02,7.276625510927351437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101863381744866643e+00
3.378000000000000114e+02,7.877251400905435075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.792197565243544233e+00
3.380000000000000000e+02,9.334663865144759987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616131210349301739e+00
3.382000000000000455e+02,7.058579700170819482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.750509006012210378e+00
3.384000000000000341e+02,9.166908938701636700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.046480867642275214e+00
3.386000000000000227e+02,8.319679633645753469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433420303438072807e+00
3.388000000000000114e+02,9.347340404627493271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530459358941666181e+00
3.390000000000000000e+02,1.031293935712138232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.566631366073597320e+00
3.392000000000000455e+02,1.079963298999394361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907479231883854709e+00
3.394000000000000341e+02,9.766781513406901372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.750170776681358120e+00
3.396000000000000227e+02,8.126840847510927723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497840169740285887e+00
3.398000000000000114e+02,9.027542788809898022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481124411376114836e+00
3.400000000000000000e+02,8.576420909796806935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247952131439554080e+00
3.402000000000000455e+02,8.628137013452639170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326074662276626626e+00
3.404000000000000341e+02,1.036499848737097551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212261103889601621e+00
3.406000000000000227e+02,9.622362387100245051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047568008526095440e+00
3.408000000000000114e+02,9.306534768510953404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.898318102978961974e-01
3.410000000000000000e+02,9.739568465357373306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992245886236155172e+00
3.412000000000000455e+02,9.776262869362983832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.582627231788727329e+00
3.414000000000000341e+02,8.524481574048219379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043430039907567775e+00
3.416000000000000227e+02,8.212801603998859390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.589962453494617733e+00
3.418000000000000114e+02,9.573849314335043381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846008757632406905e+00
3.420000000000000000e+02,8.504881040946385973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325637117889967520e+00
3.422000000000000455e+02,8.455473443111031218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730185996081502253e-02
3.424000000000000341e+02,9.544575533334190842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363888472817365027e+00
3.426000000000000227e+02,1.229593904161341067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180266218852437987e+00
3.428000000000000114e+02,1.187887933258147788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228161192146616898e+00
3.430000000000000000e+02,7.189778635743622193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854859789423402461e+00
3.432000000000000455e+02,8.803084566369848707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.232559497817186767e+00
3.434000000000000341e+02,7.651035238993456611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802436093230028291e+00
3.436000000000000227e+02,8.862106362608976884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501661468723430204e+00
3.438000000000000114e+02,9.254359706333772362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416401497905491524e+00
3.440000000000000000e+02,9.266279224276874338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126125790719012087e+00
3.442000000000000455e+02,7.852810082076258080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364234648310810982e+00
3.444000000000000341e+02,9.491238228610792138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931261076821648714e+00
3.446000000000000227e+02,8.606901609720889468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308937333076081622e+00
3.448000000000000114e+02,8.466997320827507334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.537883663327541228e-01
3.450000000000000000e+02,8.857774880978021015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070088521163226503e+00
3.452000000000000455e+02,6.528818771015485467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.392693731928709155e+00
3.454000000000000341e+02,8.837294803468722648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421820999896073801e+00
3.456000000000000227e+02,1.062596159651967520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066061766050573567e+00
3.458000000000000114e+02,7.376888116150812635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695854901663896186e+00
3.460000000000000000e+02,1.066077372402784107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056887781919751745e+00
3.462000000000000455e+02,9.222902320687332844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059237006816118765e+00
3.464000000000000341e+02,9.070452467650617079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.531540274305445593e+00
3.466000000000000227e+02,9.661983346644686943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663009118553533838e+00
3.468000000000000114e+02,8.385082836050640198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938843777614447816e+00
3.470000000000000000e+02,9.689485078246579119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.473731919676071200e+00
3.472000000000000455e+02,7.792831761063349072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307040721446186105e+00
3.474000000000000341e+02,8.128855229267295535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.307438831005647728e+00
3.476000000000000227e+02,9.851631361635303508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095641180409062443e+00
3.478000000000000114e+02,1.013590695005629705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369515037969478044e+00
3.480000000000000000e+02,1.054325903309854873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955759863619869421e+00
3.482000000000000455e+02,9.449471533239632848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.388470977226207381e+00
3.484000000000000341e+02,1.047871759546409764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973809898802413088e+00
3.486000000000000227e+02,9.908796199094042079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.183014798116783339e+00
3.488000000000000114e+02,9.364902151395914087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818903705931335324e+00
3.490000000000000000e+02,9.284179971162009881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642573223965657192e+00
3.492000000000000455e+02,1.020711022746783492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183704896168105591e+00
3.494000000000000341e+02,9.487528482752588532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741761982519598462e+00
3.496000000000000227e+02,8.679739996582543915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943842719913416062e+00
3.498000000000000114e+02,8.260022632326485814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133195434036675664e+00
3.500000000000000000e+02,6.870397144619229124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719472139930616095e+00
3.502000000000000455e+02,1.005095693689776581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852183542226708113e+00
3.504000000000000341e+02,9.217366178191492843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.853012093377264691e+00
3.506000000000000227e+02,9.489194147077441022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283589432564328447e+00
3.508000000000000114e+02,8.733008882329262867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138141099564222714e-01
3.510000000000000000e+02,9.027847643124780053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.743740797733146053e-01
3.512000000000000455e+02,9.414744943171984293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.799485175209546206e+00
3.514000000000000341e+02,9.650312309936063260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653235679179310580e+00
3.516000000000000227e+02,8.400464385428156877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936898374120763933e+00
3.518000000000000114e+02,8.302889605813577045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.862020700976586340e+00
3.520000000000000000e+02,9.604006411357579598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.417635259451558660e+00
3.522000000000000455e+02,8.859411315827803168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.306884512188025482e+00
3.524000000000000341e+02,8.479635273973574749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198663280855637225e+00
3.526000000000000227e+02,1.002818260215214252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.706121679696616766e+00
3.528000000000000114e+02,8.750859696884510930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358128146312131079e+00
3.530000000000000000e+02,8.901102676966511362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926066151161639262e+00
3.532000000000000455e+02,8.086835008302667438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620146068452061883e+00
3.534000000000000341e+02,8.568086817549718237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176413911353291653e+00
3.536000000000000227e+02,9.934885120573557771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834540184776514593e-01
3.538000000000000114e+02,9.880302122161157552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599653327783391532e+00
3.540000000000000000e+02,1.029531141377654446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587439562290912320e+00
3.542000000000000455e+02,1.015320507117910331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456803486221826205e+00
3.544000000000000341e+02,9.036806075908182523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407221617834433225e+00
3.546000000000000227e+02,7.231008174020754353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.072272616788193744e+00
3.548000000000000114e+02,9.103762873328308247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.136623554780442191e-01
3.550000000000000000e+02,9.866432180000426211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260780316010293944e+00
3.552000000000000455e+02,8.265528590171964396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793180776648503283e+00
3.554000000000000341e+02,8.841550228844357040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695532003996650161e+00
3.556000000000000227e+02,1.079528484631798069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.195895904845636792e+00
3.558000000000000114e+02,9.308375764132876817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.260222515892012396e+00
3.560000000000000000e+02,9.682125993515398044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189704241948401631e+00
3.562000000000000455e+02,9.618520172300132343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434891030396443057e+00
3.564000000000000341e+02,9.001579154872086930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013974735198627464e+00
3.566000000000000227e+02,6.925097584679318352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673946588596813001e+00
3.568000000000000114e+02,8.223503682530295400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123964792356364484e+00
3.570000000000000000e+02,8.179840360387273801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370198585851211348e+00
3.572000000000000455e+02,8.305868431226640647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.171147474406307509e+00
3.574000000000000341e+02,7.829258769719984468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304205277531284679e-01
3.576000000000000227e+02,9.554564776890389632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.369964742828061688e+00
3.578000000000000114e+02,7.619892080102040888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106934182915932041e+00
3.580000000000000000e+02,7.328114692916555262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357884314368908107e+00
3.582000000000000455e+02,9.384628082752143330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.242110438205177303e+00
3.584000000000000341e+02,9.287968135051922758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.951454384854468316e+00
3.586000000000000227e+02,9.016640227608234692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858629201444454537e+00
3.588000000000000114e+02,9.277155401873135032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258350973925411509e+00
3.590000000000000000e+02,9.157131310985598960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252484955716406390e+00
3.592000000000000455e+02,7.898151798849286642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430637851214600076e+00
3.594000000000000341e+02,9.805542501250202880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458370262885683388e+00
3.596000000000000227e+02,8.520518849097697966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.251814817052757434e+00
3.598000000000000114e+02,1.014592586976831745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.449843575406939422e+00
3.600000000000000000e+02,9.367319794891983964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.670016795834309065e+00
3.602000000000000455e+02,8.563238308775019680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378807636253291946e+00
3.604000000000000341e+02,7.571038259230915557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.829067552089952642e+00
3.606000000000000227e+02,8.299997787188433396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087093202958730132e-01
3.608000000000000114e+02,7.735495148767208562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760768025266152392e+00
3.610000000000000000e+02,9.257554295265769673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464958253893387408e+00
3.612000000000000455e+02,9.165132467476190259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.912517108329055304e-01
3.614000000000000341e+02,8.902103139353580996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287337110375396776e-01
