t,S,theta,kappa,sigma,I
2.984000000000000341e+02,1.109452903340770069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447784587492742858e+00
2.986000000000000227e+02,1.084774057145606596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073714253974792143e+00
2.988000000000000114e+02,1.145754483703118165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680700301640762007e+00
2.990000000000000000e+02,9.468533608789577727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609098927092817988e+00
2.991999999999999886e+02,1.157366037554468097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209172213878268565e+00
2.994000000000000341e+02,1.140504995089259621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470605717168800730e+00
2.996000000000000227e+02,9.910091834324880056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227597700360318456e+00
2.998000000000000114e+02,1.023522216808686824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791154788181566815e+00
3.000000000000000000e+02,1.159530772414094857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692095366367937004e-01
3.001999999999999886e+02,1.059856016871390416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700002171992728961e+00
3.004000000000000341e+02,1.099577757454329063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139339160134873907e+00
3.006000000000000227e+02,1.045000581582234300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289336702133581980e+00
3.008000000000000114e+02,9.721932408926790004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018559347395475712e+00
3.010000000000000000e+02,1.133655635999725408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114071002529536614e+00
3.011999999999999886e+02,1.124775094120643804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415178835752239905e+00
3.014000000000000341e+02,1.036697360346738650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247582632255667789e+00
3.016000000000000227e+02,1.177150947866510977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246464634448072317e+00
3.018000000000000114e+02,1.061712300480214033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327913525563268138e+00
3.020000000000000000e+02,1.110986736386880169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114223587990973208e+00
3.021999999999999886e+02,1.157660940860478105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999473800182414607e+00
3.024000000000000341e+02,1.218831316602617454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301005136960251107e+00
3.026000000000000227e+02,1.148355634289200511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553008942432983375e+00
3.028000000000000114e+02,1.135824876321947619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102461213317779354e+00
3.030000000000000000e+02,1.020086312139830031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564878839142984646e-01
3.031999999999999886e+02,1.151847715351360879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285833820565544627e+00
3.034000000000000341e+02,1.046072500912711423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465951845074769722e-01
3.036000000000000227e+02,1.165787873864964741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829327908739340813e+00
3.038000000000000114e+02,1.065460100893078410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868157060426755223e+00
3.040000000000000000e+02,1.208356663278386645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894273291253945501e+00
3.041999999999999886e+02,1.244449368699666714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930271419163311464e+00
3.044000000000000341e+02,1.102993804767512298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733714215936512204e+00
3.046000000000000227e+02,9.871850344648458453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486983450371042181e+00
3.048000000000000114e+02,1.168558846121428907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230288164833712727e+00
3.050000000000000000e+02,1.136973868802662269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787696194726674292e+00
3.051999999999999886e+02,1.041976388621011829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510340421323505211e+00
3.054000000000000341e+02,9.784001193119196138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501003809385785814e+00
3.056000000000000227e+02,9.480402530816727236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316064078976360463e+00
3.058000000000000114e+02,1.083777020014780712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464972342716489351e+00
3.060000000000000000e+02,1.250022062085483388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882812325768149719e+00
3.061999999999999886e+02,9.792946835135376560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018844747969249731e+00
3.064000000000000341e+02,1.019964001291680411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392086917717959338e+00
3.066000000000000227e+02,1.007250580085662817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927479421249235436e+00
3.068000000000000114e+02,1.048010693127601201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280832892111515520e+00
3.070000000000000000e+02,1.060243316536563007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222672841185331372e+00
3.072000000000000455e+02,1.092799049703418124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598471107702255978e+00
3.074000000000000341e+02,1.029005174739791473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164353070431419113e+00
3.076000000000000227e+02,1.233885160143386450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196189159110858213e-01
3.078000000000000114e+02,1.061372973750718263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143119238856134423e+00
3.080000000000000000e+02,1.187074648528189336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652745072240975333e+00
3.082000000000000455e+02,1.151363820626069234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381960795784564766e-01
3.084000000000000341e+02,1.091947734604334919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905250534256946793e+00
3.086000000000000227e+02,1.030651755074941667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740778255775977890e+00
3.088000000000000114e+02,1.019427102540762631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376771256307335989e+00
3.090000000000000000e+02,9.605407283397292550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887763339050852807e+00
3.092000000000000455e+02,1.083835283299052321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340405319549624608e-01
3.094000000000000341e+02,1.039382924716891310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025710906127367039e+00
3.096000000000000227e+02,1.098902761933583605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174094240539989897e+00
3.098000000000000114e+02,9.394902371883450121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021483053086271298e+00
3.100000000000000000e+02,1.079720539880270058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412788736302427850e-01
3.102000000000000455e+02,1.086517243938076804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734285190272011334e+00
3.104000000000000341e+02,1.013961051433847960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879561525433516067e+00
3.106000000000000227e+02,1.097875722829314116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535631972895476594e+00
3.108000000000000114e+02,1.311326630930620851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341560296447834588e+00
3.110000000000000000e+02,1.118286821625243732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643075964850385873e-01
3.112000000000000455e+02,1.107904371558452894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286891655039537952e+00
3.114000000000000341e+02,1.171352656943218440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553994107518803958e+00
3.116000000000000227e+02,1.259881058099838969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983071229363197574e-01
3.118000000000000114e+02,1.156106088963305911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648203629956121574e+00
3.120000000000000000e+02,1.347630223495041246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718635993398340389e+00
3.122000000000000455e+02,1.089891934880912849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636627688705022621e+00
3.124000000000000341e+02,1.098326149719282885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059051060544126344e+00
3.126000000000000227e+02,9.579330501456654323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112695549456685029e+00
3.128000000000000114e+02,1.078660703825386813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991077457311362764e+00
3.130000000000000000e+02,1.083358515731361438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954592400719395329e+00
3.132000000000000455e+02,1.201388271867862123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922208305451622579e-01
3.134000000000000341e+02,1.264904503240915190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075059503435436881e-01
3.136000000000000227e+02,1.214605354235611223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442230789873466534e+00
3.138000000000000114e+02,1.071880006780224770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945321214041522140e+00
3.140000000000000000e+02,1.173629185644245565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517311074387436065e+00
3.142000000000000455e+02,1.034469162007702892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114787691119431656e+00
3.144000000000000341e+02,1.157464559868552012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393678709261319426e+00
3.146000000000000227e+02,1.135654654042934419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017282671672358418e+00
3.148000000000000114e+02,1.035182783759228231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678650549407961989e+00
3.150000000000000000e+02,1.117283857562255012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370421835405299937e+00
3.152000000000000455e+02,9.364587062490692393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936912218038720823e-01
3.154000000000000341e+02,1.127153289845635786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229297338909399961e+00
3.156000000000000227e+02,1.063205558292446451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907478682993357211e+00
3.158000000000000114e+02,1.162597908483750109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530989055319466274e+00
3.160000000000000000e+02,1.166602911744151871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668711777056737233e+00
3.162000000000000455e+02,1.223330453209825919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087864465088927091e+00
3.164000000000000341e+02,1.095325796871644997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274112956246558070e+00
3.166000000000000227e+02,1.176015696123842380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080086885499868643e+00
3.168000000000000114e+02,1.238979553913449827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075910495189198457e+00
3.170000000000000000e+02,1.151801366385524439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399797879954256530e-02
3.172000000000000455e+02,1.100183676020263013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909852909274450283e+00
3.174000000000000341e+02,1.075032179327307658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331705769746434953e-01
3.176000000000000227e+02,8.994637379928480669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727213360713271584e+00
3.178000000000000114e+02,1.156797881713206078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465587807541016474e+00
3.180000000000000000e+02,1.022217623363821160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189469890287933040e+00
3.182000000000000455e+02,1.181049185617881747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748463067133166682e+00
3.184000000000000341e+02,1.152973062460125542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214748819345139452e+00
3.186000000000000227e+02,8.328204493281761156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299762326709299032e+00
3.188000000000000114e+02,1.038010847526539937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849398216706905629e+00
3.190000000000000000e+02,1.254958265281945762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549808876046013140e+00
3.192000000000000455e+02,1.154922640850229554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868485160891314223e+00
3.194000000000000341e+02,1.048732579322684266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780164622048509671e+00
3.196000000000000227e+02,1.173434620255259686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604398478394386984e+00
3.198000000000000114e+02,1.038405420538952573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569556803035901282e+00
3.200000000000000000e+02,1.096849648402471233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852847709808797205e+00
3.202000000000000455e+02,1.144101321806211713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099679617895846562e+00
3.204000000000000341e+02,1.038489586660481079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639690778543258176e+00
3.206000000000000227e+02,1.114143349886578260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857381483204252781e+00
3.208000000000000114e+02,1.161105658342513447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969587716802131183e+00
3.210000000000000000e+02,1.097093687347572954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553843945639389545e+00
3.212000000000000455e+02,1.200704073816812434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955432483336338123e+00
3.214000000000000341e+02,9.940762467898867083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851979758104679519e+00
3.216000000000000227e+02,9.303080717068235028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995069014191798829e-01
3.218000000000000114e+02,1.065708124066407692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477380905394991117e+00
3.220000000000000000e+02,1.141597313476879760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778898169974654664e+00
3.222000000000000455e+02,8.897987594683338664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728260877910386739e+00
3.224000000000000341e+02,1.086446209506797489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188634060906360368e+00
3.226000000000000227e+02,1.136775749852597661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871987849445247321e-02
3.228000000000000114e+02,1.006224116772158172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854446170176977660e+00
3.230000000000000000e+02,1.072279346634069208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591570144674111731e+00
3.232000000000000455e+02,1.093808387953043804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013191744648128889e+00
3.234000000000000341e+02,1.085525989208733888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699867040253696615e+00
3.236000000000000227e+02,1.020777506086005149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963806808796336512e+00
3.238000000000000114e+02,9.550354443346602551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395677967394718166e+00
3.240000000000000000e+02,1.059150828713095072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327114610324096944e+00
3.242000000000000455e+02,1.078744748015352029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517813630222587307e+00
3.244000000000000341e+02,1.066995144767566961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288623286829064796e-01
3.246000000000000227e+02,1.195833770055465539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415898116424394004e+00
3.248000000000000114e+02,1.124480115062551633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703535678795262243e+00
3.250000000000000000e+02,1.169750620683971398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529553886063158785e+00
3.252000000000000455e+02,1.131431627764060144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342940619881927589e+00
3.254000000000000341e+02,1.013453061566915725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160612932380496787e+00
3.256000000000000227e+02,1.041059542234482382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859253330401244853e+00
3.258000000000000114e+02,1.020849717572251070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148730001077039375e+00
3.260000000000000000e+02,1.256532500334452962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497092906129734224e+00
3.262000000000000455e+02,1.147440455502164447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929049840851458697e+00
3.264000000000000341e+02,1.175565562665874531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792435802773274744e+00
3.266000000000000227e+02,1.112171834691958461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249710595533660040e+00
3.268000000000000114e+02,1.145233321582118657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370262871468973742e+00
3.270000000000000000e+02,1.003360507610727037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526562522137767886e+00
3.272000000000000455e+02,9.302873859952456304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185016664437124945e+00
3.274000000000000341e+02,9.702445047219041552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012417878474931143e-01
3.276000000000000227e+02,1.109768556163956532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258821145062228197e+00
3.278000000000000114e+02,9.788300597913341949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067797085007523350e+00
3.280000000000000000e+02,9.278107751707661555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418551335442277406e+00
3.282000000000000455e+02,9.282318355717358305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943134414895233419e+00
3.284000000000000341e+02,1.263149008871259582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446970432818684316e-01
3.286000000000000227e+02,1.030309235270508772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278665059599141784e+00
3.288000000000000114e+02,1.120682447193423359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577793256786627296e+00
3.290000000000000000e+02,1.017677475384036079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210110121977718833e+00
3.292000000000000455e+02,9.918580877397191742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744384369233456411e+00
3.294000000000000341e+02,1.069420239471158052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844180932620169244e+00
3.296000000000000227e+02,1.133846853569303814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256966910965674700e+00
3.298000000000000114e+02,9.512093794318317030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943061484922651516e+00
3.300000000000000000e+02,1.064984765472942296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449018257510754637e+00
3.302000000000000455e+02,1.033180981346544014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437182359007174171e+00
3.304000000000000341e+02,1.097148426225311724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379766072712913072e+00
3.306000000000000227e+02,1.154413807244970558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915425229578403332e+00
3.308000000000000114e+02,9.632654396933626462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695082279879780884e+00
3.310000000000000000e+02,1.040624842808521855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296275521090390015e+00
3.312000000000000455e+02,1.042125312801931880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207537695012298684e+00
3.314000000000000341e+02,1.120299160108840342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308057903200193550e+00
3.316000000000000227e+02,1.015140970692818723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184077583608448947e+00
3.318000000000000114e+02,8.904131477585326415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813328355077096887e+00
3.320000000000000000e+02,1.018862236378516473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696891741479291227e+00
3.322000000000000455e+02,9.981810563039762441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157715623035744379e+00
3.324000000000000341e+02,8.713252335082324329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672546200405955474e+00
3.326000000000000227e+02,1.097813268088864813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313620474495367674e+00
3.328000000000000114e+02,9.967938938964291395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326043604755259508e+00
3.330000000000000000e+02,9.356824430875677612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226820163803772346e+00
3.332000000000000455e+02,1.015182824613048984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238028266367525276e+00
3.334000000000000341e+02,9.737098175867378025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154934652948437446e+00
3.336000000000000227e+02,1.069380064379497952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147793107928860579e+00
3.338000000000000114e+02,1.103041201802722915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021272636947362145e-01
3.340000000000000000e+02,7.979593688610024937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990165730668586264e+00
3.342000000000000455e+02,9.392778179357568202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294278107525508759e+00
3.344000000000000341e+02,9.119318076405200646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623110924003333011e+00
3.346000000000000227e+02,1.059558530017413513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268363069043124014e+00
3.348000000000000114e+02,9.232110147166299186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077086237996191187e+00
3.350000000000000000e+02,1.119852400838220685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503252349631507556e+00
3.352000000000000455e+02,9.879006954139670782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315108003437446271e+00
3.354000000000000341e+02,1.038794865101156484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012262194889443023e+00
3.356000000000000227e+02,1.117129132440142669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651980376620770130e+00
3.358000000000000114e+02,9.488355826642339563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843417297312917924e+00
3.360000000000000000e+02,9.447094386639938168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660905742652115435e-01
3.362000000000000455e+02,1.080346637717802372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863984426549123441e+00
3.364000000000000341e+02,1.026877229561459881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154511463719307685e+00
3.366000000000000227e+02,1.036724595034837382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662798293142094153e+00
