t,S,theta,kappa,sigma,I
3.134000000000000341e+02,8.404706969128922234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260603602354497532e+00
3.136000000000000227e+02,8.182299773740853155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494960356861888329e+00
3.138000000000000114e+02,7.803045226153677572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.417263169118246680e+00
3.140000000000000000e+02,9.734124241907727848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.861856063604873768e+00
3.142000000000000455e+02,8.396269828589354445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.562916216804701719e+00
3.144000000000000341e+02,9.830679900078077571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539275207406348045e-01
3.146000000000000227e+02,9.539353627017471693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807692089779385114e+00
3.148000000000000114e+02,1.170439986935567722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943880523833412255e+00
3.150000000000000000e+02,1.107396676864672136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868487270789473520e+00
3.152000000000000455e+02,1.171777874367042394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823544129752301401e+00
3.154000000000000341e+02,1.061926295248033059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879881165550759903e+00
3.156000000000000227e+02,9.818890854232004139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874643880367905524e+00
3.158000000000000114e+02,1.039463108265593627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330010117307196538e+00
3.160000000000000000e+02,1.145192524825187741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310607081921787653e+00
3.162000000000000455e+02,1.193173492730589480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322615488900119374e-02
3.164000000000000341e+02,1.147800970460056469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616481606553454853e+00
3.166000000000000227e+02,1.092489300449351441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447116230847562690e+00
3.168000000000000114e+02,1.119809602447384922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234154972766184244e+00
3.170000000000000000e+02,9.993910956656893996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292851371611689615e-01
3.172000000000000455e+02,1.084948145194266411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306774080628969159e+00
3.174000000000000341e+02,1.285508592684225571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287676126402917731e+00
3.176000000000000227e+02,9.671741192692576705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189309432716086690e+00
3.178000000000000114e+02,1.048780733801371268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778690189566765056e+00
3.180000000000000000e+02,1.016296691679612341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466662768066964162e+00
3.182000000000000455e+02,1.009727421796707381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255201608328766483e+00
3.184000000000000341e+02,9.790423316373398910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371179827820999009e+00
3.186000000000000227e+02,9.649961286966989293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650397056822731301e+00
3.188000000000000114e+02,1.025039427681510906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297258535933437429e+00
3.190000000000000000e+02,1.089823683450343195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524327536014173035e+00
3.192000000000000455e+02,1.097558440418431758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094021800783957943e+00
3.194000000000000341e+02,1.189296949229652345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073475166671789438e+00
3.196000000000000227e+02,1.033231241399068745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631369707443406369e+00
3.198000000000000114e+02,1.088608303747424788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304335745643625089e+00
3.200000000000000000e+02,1.049046642545266916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790964990535456991e+00
3.202000000000000455e+02,1.099306002511618585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616257989269286099e+00
3.204000000000000341e+02,1.200426207848436011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145237118383701791e+00
3.206000000000000227e+02,1.029111099393765993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025484130333801147e+00
3.208000000000000114e+02,1.244860285535692723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513574617249003218e+00
3.210000000000000000e+02,1.073732254533898978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971601043399234143e+00
3.212000000000000455e+02,1.005177701352427677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334925117835560116e+00
3.214000000000000341e+02,1.241612274188473197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794766621708991039e+00
3.216000000000000227e+02,1.056368880389318088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125587519055976315e+00
3.218000000000000114e+02,1.166221449583651149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285984713320235784e+00
3.220000000000000000e+02,1.044860724943891039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972526271402466946e+00
3.222000000000000455e+02,1.110609714913715518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213651261386971214e+00
3.224000000000000341e+02,1.144660688112140612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732840682416760814e+00
3.226000000000000227e+02,1.090283289273624501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510697237041171093e+00
3.228000000000000114e+02,1.174546103194254343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974147149917456545e-01
3.230000000000000000e+02,1.171895773949040542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639771130657788234e+00
3.232000000000000455e+02,1.353088294323682828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869028178118727013e+00
3.234000000000000341e+02,1.242963398994749280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829433991292621187e+00
3.236000000000000227e+02,1.067777065935484604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813092014117184902e+00
3.238000000000000114e+02,1.098285789720670591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302612242028500233e+00
3.240000000000000000e+02,1.228847541888966166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535956456536041514e+00
3.242000000000000455e+02,1.241142213781360581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668967202893957946e+00
3.244000000000000341e+02,9.340522182632324810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409333945613747474e+00
3.246000000000000227e+02,1.051553042345670486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010791819234604816e+00
3.248000000000000114e+02,1.022795449133082402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339873201303230843e+00
3.250000000000000000e+02,1.044700808635744549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057017256737037059e-01
3.252000000000000455e+02,1.056535143541740274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023650713696632408e+00
3.254000000000000341e+02,1.052132850050133905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063081544754886920e+00
3.256000000000000227e+02,9.163663908529526836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300048821559533607e+00
3.258000000000000114e+02,1.183161432983208083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359295885579982155e+00
3.260000000000000000e+02,1.147677633128235453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064305748618782133e-01
3.262000000000000455e+02,1.022798958304834027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704278396388801298e+00
3.264000000000000341e+02,1.254231229218305099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218234361370653218e+00
3.266000000000000227e+02,1.119252461422238332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434806757262311550e+00
3.268000000000000114e+02,1.034309289506805563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940162998379921788e+00
3.270000000000000000e+02,8.507998363311745083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974663135001339498e+00
3.272000000000000455e+02,1.107390144326896309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031221979416180545e+00
3.274000000000000341e+02,1.095481558536456124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484159168679816787e+00
3.276000000000000227e+02,1.210224805280663229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237164167354260158e+00
3.278000000000000114e+02,1.063469314799400767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887437743247593502e+00
3.280000000000000000e+02,1.080971189279647859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448453366007420584e+00
3.282000000000000455e+02,1.078768839813767144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575827058123350000e+00
3.284000000000000341e+02,9.796937002913725934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274417507297663121e+00
3.286000000000000227e+02,1.176487740476606092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231951009837462863e+00
3.288000000000000114e+02,1.102414464219311663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303807003351060700e+00
3.290000000000000000e+02,9.667088383337552049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228835595508783740e-01
3.292000000000000455e+02,1.077697734329833512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074339798203134855e+00
3.294000000000000341e+02,1.000078412956017404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661859483075549093e+00
3.296000000000000227e+02,9.729103793231509423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932477149977681385e+00
3.298000000000000114e+02,7.444854600384629428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936556006518239670e+00
3.300000000000000000e+02,9.712428879854327901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563244925856878353e+00
3.302000000000000455e+02,8.428763553382345730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443908908936348823e+00
3.304000000000000341e+02,1.073935477849224940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412557730263706013e+00
3.306000000000000227e+02,9.334359193773587027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410092534135657161e+00
3.308000000000000114e+02,1.080381914717290837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961949286844115292e+00
3.310000000000000000e+02,1.206222251750216801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491239221816976546e+00
3.312000000000000455e+02,1.028896404704194412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383424050273259098e+00
3.314000000000000341e+02,1.026427521748732419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881545276327381444e+00
3.316000000000000227e+02,1.080875953490776364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555722559672245708e+00
3.318000000000000114e+02,9.981291045044342614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829740110384726393e+00
3.320000000000000000e+02,1.068519940749057096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472099059666561516e+00
3.322000000000000455e+02,9.698109743249143655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294028505254779304e+00
3.324000000000000341e+02,1.116301546028579672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845785646890309550e+00
3.326000000000000227e+02,9.536713613840099857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382428705964418469e+00
3.328000000000000114e+02,8.590246595467943003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695804517594175387e+00
3.330000000000000000e+02,1.084262493964208707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662854547444919895e+00
3.332000000000000455e+02,1.247951259015918746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000770588798344463e+00
3.334000000000000341e+02,9.653057400884978989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136167659106392946e+00
3.336000000000000227e+02,9.487346667371769904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690177923459295073e-01
3.338000000000000114e+02,8.729322083916755126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706494955456012264e+00
3.340000000000000000e+02,1.099857922801452226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705664401491670645e+00
3.342000000000000455e+02,9.766695801505409502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764920069963942240e+00
3.344000000000000341e+02,1.040358615161028011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031730001677351183e+00
3.346000000000000227e+02,1.165805891238872682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730295090587411266e-01
3.348000000000000114e+02,1.074338316817859962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692995914695746507e-01
3.350000000000000000e+02,1.065581083878070823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385658335742316893e-01
3.352000000000000455e+02,1.030783441021108748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794354706004408939e-01
3.354000000000000341e+02,9.617205193121343143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093852398174188778e+00
3.356000000000000227e+02,8.803003070113821771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669384093233617250e+00
3.358000000000000114e+02,1.020789472054454361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987537962656860557e+00
3.360000000000000000e+02,1.040834869591388490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638680657370572114e+00
3.362000000000000455e+02,9.269071158059174476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010621079880312578e+00
3.364000000000000341e+02,8.968498739098382799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883957003823454102e+00
3.366000000000000227e+02,1.058289118945963780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319187119410232256e+00
3.368000000000000114e+02,9.739297536312673254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032189017902487294e+00
3.370000000000000000e+02,9.937614517443054130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808837239775755279e+00
3.372000000000000455e+02,8.821165181132784028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127340119964925336e+00
3.374000000000000341e+02,9.910608760129757666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304257804948202981e+00
3.376000000000000227e+02,8.411253400785462242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122201715203347661e+00
3.378000000000000114e+02,1.023006039591588534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214664787205951058e+00
3.380000000000000000e+02,1.084802215410581416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003855576865733568e+00
3.382000000000000455e+02,9.132244698311197117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158959578051570460e+00
3.384000000000000341e+02,1.063455340931383386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128099777868865949e+00
3.386000000000000227e+02,9.491578808935857703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659639396496386254e+00
3.388000000000000114e+02,1.131299644803034132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408055695687494335e+00
3.390000000000000000e+02,1.104107998042888950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546074064424876049e+00
3.392000000000000455e+02,1.013004758711950393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248048440492388167e+00
3.394000000000000341e+02,9.410956634456878467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949894076504996576e+00
3.396000000000000227e+02,1.087497129802022400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486561685147862022e+00
3.398000000000000114e+02,9.076578463707729583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358982383288912743e+00
3.400000000000000000e+02,9.719851957915996987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259112401124044212e+00
3.402000000000000455e+02,9.883474414284825205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971069389947271766e+00
3.404000000000000341e+02,7.768495759797018341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608753672965299586e-01
3.406000000000000227e+02,1.007804420279527102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518656434333740535e+00
3.408000000000000114e+02,8.233065429299802895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810620176346429133e+00
3.410000000000000000e+02,1.160079629756406661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323917626768938760e-01
3.412000000000000455e+02,1.167832612185381036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157851936542719784e+00
3.414000000000000341e+02,9.190900608986320997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765025958749822266e+00
3.416000000000000227e+02,9.372926180023972709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747532724982590935e-01
3.418000000000000114e+02,1.008626222431887820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375194152141840931e+00
3.420000000000000000e+02,1.001578493608610065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077573527358218541e+00
3.422000000000000455e+02,1.163996787309951708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769514395444553578e+00
3.424000000000000341e+02,9.022594387045160813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658344194322253884e+00
3.426000000000000227e+02,9.430591497752922603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471940746114906773e+00
3.428000000000000114e+02,9.669015121816356695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194756205893240164e+00
3.430000000000000000e+02,1.087650253006646750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228835965674683450e+00
3.432000000000000455e+02,1.016336972665452532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889483409488651233e+00
3.434000000000000341e+02,1.120652749434145390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387367599148983999e+00
3.436000000000000227e+02,9.512618955834954981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397902776729640806e+00
3.438000000000000114e+02,9.985891136806918089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912308852657707448e+00
3.440000000000000000e+02,1.020473656061937850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491342580697374132e+00
3.442000000000000455e+02,1.138289194409118466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601736201977881358e+00
3.444000000000000341e+02,1.004561027180676636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152741131406388675e+00
3.446000000000000227e+02,1.134866753282581797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515884862472199224e+00
3.448000000000000114e+02,1.159122580651976042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214213211243105661e-01
3.450000000000000000e+02,9.306291500332355415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738234622957850917e+00
3.452000000000000455e+02,1.157413988798490445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056960669497135186e+00
3.454000000000000341e+02,1.173316453491340949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392478456360592531e+00
3.456000000000000227e+02,1.081462270284594629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556865467513802059e-01
3.458000000000000114e+02,8.089196748192052366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673265441770564799e+00
3.460000000000000000e+02,1.043407868087796508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865905390786629425e+00
3.462000000000000455e+02,9.104429314017057351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244748874693604179e+00
3.464000000000000341e+02,1.118424906146862519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846277961605775175e+00
3.466000000000000227e+02,9.598922834065223286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799592617513592785e+00
3.468000000000000114e+02,9.216747685475445984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821341656880122173e+00
3.470000000000000000e+02,1.001105617614939103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238993143747154413e+00
3.472000000000000455e+02,1.059534339398688241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287443810252865362e+00
3.474000000000000341e+02,1.054836693304766149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944937891536858032e+00
3.476000000000000227e+02,1.079381759835914112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374788438091332665e+00
3.478000000000000114e+02,1.223131412808028839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573559874513218659e+00
3.480000000000000000e+02,9.287474312132348864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387520535044361125e+00
3.482000000000000455e+02,8.734872327036005135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214064925996849453e+00
3.484000000000000341e+02,9.808072729448524818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991136375511770140e+00
3.486000000000000227e+02,1.028708284879624513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574380609900352113e+00
3.488000000000000114e+02,1.076812836724059252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768056754909583361e+00
3.490000000000000000e+02,1.028421296181691202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214028325338432523e+00
3.492000000000000455e+02,1.066426256905740999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554331786945443383e+00
3.494000000000000341e+02,1.029962282375587179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334804122412325711e+00
3.496000000000000227e+02,8.976887444524987991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987569146918861662e-01
3.498000000000000114e+02,1.086229395832076783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980306780793629429e+00
3.500000000000000000e+02,9.866665237005958211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733373336749650662e+00
3.502000000000000455e+02,8.895392732556539617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531800040672948171e+00
3.504000000000000341e+02,1.100090212277318624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467402982047339322e+00
3.506000000000000227e+02,1.105121056180021100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291390340785733670e+00
3.508000000000000114e+02,1.129039643052073272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961255024509931388e+00
3.510000000000000000e+02,1.139455501826467820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445173420941646469e+00
3.512000000000000455e+02,1.207322067495326001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640847146036900739e+00
3.514000000000000341e+02,1.036347608565679312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174299796761097525e-01
3.516000000000000227e+02,9.907304186124115120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775712769637237898e-01
