t,S,theta,kappa,sigma,I
3.021999999999999886e+02,9.328923735730769717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865055242986570327e+00
3.024000000000000341e+02,8.341644867095882043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575546659780282965e+00
3.026000000000000227e+02,9.945603864172831710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226802935698774633e+00
3.028000000000000114e+02,1.002676644028698494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610288607061983512e+00
3.030000000000000000e+02,1.060568145537929885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040989903350061141e+00
3.031999999999999886e+02,9.075848993514600282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620571897084408519e+00
3.034000000000000341e+02,1.099809629502572994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462340807874118909e+00
3.036000000000000227e+02,9.399008701021187573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113554481499821946e+00
3.038000000000000114e+02,9.586278190395642884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924350925814181323e+00
3.040000000000000000e+02,1.041988158705772438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845836815642944551e+00
3.041999999999999886e+02,1.174754127802061454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432074953290685571e+00
3.044000000000000341e+02,1.116558794160480872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629040627524616980e+00
3.046000000000000227e+02,1.101378310243442238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921398556123849133e+00
3.048000000000000114e+02,9.630361885742053651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215561559820105941e+00
3.050000000000000000e+02,1.050994826925136794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367039925213424212e+00
3.051999999999999886e+02,9.535721902526883564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122079586837651632e+00
3.054000000000000341e+02,1.217644487427559152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034800983260893759e+00
3.056000000000000227e+02,1.176645575394492660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062630447876895090e-01
3.058000000000000114e+02,1.049676969325803011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811454289434498932e+00
3.060000000000000000e+02,1.034223373645144495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603295477106795097e+00
3.061999999999999886e+02,1.010038711838755932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082076351671179992e+00
3.064000000000000341e+02,1.170782945803980013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564221461915234812e-01
3.066000000000000227e+02,9.588564199363139862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329993567438933155e+00
3.068000000000000114e+02,1.110041417845725853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244285713999168763e+00
3.070000000000000000e+02,9.165047720534138520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711170551060106071e+00
3.072000000000000455e+02,1.198452593361713614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917676284729079583e+00
3.074000000000000341e+02,9.386444302593331956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663777518166543956e+00
3.076000000000000227e+02,1.273234693767471892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889189189877411579e+00
3.078000000000000114e+02,1.012192651809825872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023816431190606835e+00
3.080000000000000000e+02,9.862232510615969172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248273449758443121e+00
3.082000000000000455e+02,1.108631806091824545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811560110540970214e+00
3.084000000000000341e+02,1.034235828874932039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192291376282728521e+00
3.086000000000000227e+02,1.181297553257588007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944338982584788766e-01
3.088000000000000114e+02,1.096753627574726275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810262174712491401e+00
3.090000000000000000e+02,1.168121582389086255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379338603628896820e+00
3.092000000000000455e+02,1.100365395273196878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850474768859612595e+00
3.094000000000000341e+02,1.213838385312606460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236685150520870025e+00
3.096000000000000227e+02,1.138851400147706361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282232631081004826e-01
3.098000000000000114e+02,1.041397090709627715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644980292258660270e+00
3.100000000000000000e+02,1.168869061080337834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167760407815542578e+00
3.102000000000000455e+02,1.133194544087790190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429999625687472076e+00
3.104000000000000341e+02,8.669049149909027197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603933230692188516e+00
3.106000000000000227e+02,1.202058739262183096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024572003924511421e+00
3.108000000000000114e+02,1.146694632047820184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441953193793846566e+00
3.110000000000000000e+02,1.259390876683990079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376526310813778409e+00
3.112000000000000455e+02,8.969753066029430011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880570332163614466e+00
3.114000000000000341e+02,9.117530715268780117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703167857525656359e+00
3.116000000000000227e+02,8.940927863818732835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.195792188604251294e+00
3.118000000000000114e+02,9.616933294911338415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401297285000318027e+00
3.120000000000000000e+02,1.069163119720155875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.832778521373756853e+00
3.122000000000000455e+02,9.572697854397556050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.826696342364105163e+00
3.124000000000000341e+02,9.890332077394204946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507606171077945589e-01
3.126000000000000227e+02,8.201399885912897814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990356968898392864e+00
3.128000000000000114e+02,7.885498138134108270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141748748396381075e+00
3.130000000000000000e+02,8.823780560671149464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052582687190472654e-01
3.132000000000000455e+02,8.730291356937500691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145373870982279385e+00
3.134000000000000341e+02,8.681092620786718950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490918229073159296e+00
3.136000000000000227e+02,7.941689167247065750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.320790070882239320e+00
3.138000000000000114e+02,9.588547745205409090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902300566678503557e+00
3.140000000000000000e+02,9.038977023191639981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.063429023973377241e-01
3.142000000000000455e+02,9.521633793799557655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659463095707913283e-01
3.144000000000000341e+02,9.016535162632713929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391217424657668289e+00
3.146000000000000227e+02,9.998430910210804878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.785111776887269741e+00
3.148000000000000114e+02,9.127925607430854571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579830359167942788e+00
3.150000000000000000e+02,7.857743721988513785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359460970025967441e+00
3.152000000000000455e+02,9.574643424178910234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.577908586612910113e+00
3.154000000000000341e+02,7.538696041301008455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791433653139083759e+00
3.156000000000000227e+02,9.758643477583529569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.309282880188568754e+00
3.158000000000000114e+02,9.578317625295512672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657572158262457407e+00
3.160000000000000000e+02,9.599622670079405173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152788317789951833e+00
3.162000000000000455e+02,9.255829459005814330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.048816559963345441e-01
3.164000000000000341e+02,6.008099487221099100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.693819917989014101e+00
3.166000000000000227e+02,8.137184694182603151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800367672601986158e-01
3.168000000000000114e+02,7.851026118553884325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051459706765930591e+00
3.170000000000000000e+02,9.565811576953181516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.030190202547150768e+00
3.172000000000000455e+02,9.169875757335815836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.593342160940570018e+00
3.174000000000000341e+02,8.470386560146995203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657348951348176058e-01
3.176000000000000227e+02,8.488532495959737467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159820152672270233e+00
3.178000000000000114e+02,1.027057032276538440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.446886358511384252e+00
3.180000000000000000e+02,9.289070055628796396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.530180584339511540e+00
3.182000000000000455e+02,9.631603268238860815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479321523091172708e+00
3.184000000000000341e+02,1.104301463933615945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328424981120660320e+00
3.186000000000000227e+02,1.225914466973629713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005556149221170870e+00
3.188000000000000114e+02,1.126795039748812455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892900085774080310e-01
3.190000000000000000e+02,9.937730469545145162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193650038176984118e+00
3.192000000000000455e+02,9.206266262498122854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407380460324102245e+00
3.194000000000000341e+02,1.071442733014697390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008400483701507255e+00
3.196000000000000227e+02,1.012254650353618946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672995732676813674e-01
3.198000000000000114e+02,9.627382804946769124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075850071008730424e-01
3.200000000000000000e+02,1.053697834596373673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811476800469261406e+00
3.202000000000000455e+02,8.760732096936612034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586520923589283427e+00
3.204000000000000341e+02,1.110759160888588282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312742733947485974e+00
3.206000000000000227e+02,9.459092595985069130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465935964293556992e-01
3.208000000000000114e+02,9.687135810123395085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834086915046862387e+00
3.210000000000000000e+02,8.277208483885032386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650699545195442042e+00
3.212000000000000455e+02,9.525881469424509751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800467510915211733e+00
3.214000000000000341e+02,9.863901674507544737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439806378282098009e+00
3.216000000000000227e+02,9.127892049982800904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960744230132538846e+00
3.218000000000000114e+02,9.682251625846077792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426857685554345778e+00
3.220000000000000000e+02,8.870391363782350602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190281805379061808e+00
3.222000000000000455e+02,8.913760969489051833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501805450339382730e-01
3.224000000000000341e+02,9.607778878221640007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194396295050826673e+00
3.226000000000000227e+02,1.087784589603772112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317859947048781066e+00
3.228000000000000114e+02,1.091301044031849132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658130547161412949e+00
3.230000000000000000e+02,9.010377247941567802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441837349366608123e+00
3.232000000000000455e+02,1.151121939190265620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696728582161522780e+00
3.234000000000000341e+02,1.033211835794079381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499795051545532942e-01
3.236000000000000227e+02,1.083311728929972961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716270972508976200e+00
3.238000000000000114e+02,9.586681468216062818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499471857154720311e-01
3.240000000000000000e+02,8.827689203609363489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347207387890424712e+00
3.242000000000000455e+02,9.030461260545332713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261688980563448581e+00
3.244000000000000341e+02,6.989133521830732665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885706501171453553e+00
3.246000000000000227e+02,1.008436054613810917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369139011480992707e+00
3.248000000000000114e+02,9.345177097446902836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877814667061201703e-01
3.250000000000000000e+02,1.054753695469846431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431933567501216586e+00
3.252000000000000455e+02,1.178611381649687040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880453910876083157e+00
3.254000000000000341e+02,1.218318545740462611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320459557001687045e+00
3.256000000000000227e+02,9.647240377202750405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099965945834998848e+00
3.258000000000000114e+02,9.962842899865899104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844460617461057161e+00
3.260000000000000000e+02,9.794751829934206233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508484946490910694e+00
3.262000000000000455e+02,1.071802299981251760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597251701908710686e+00
3.264000000000000341e+02,9.473939075614081773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362498580895127986e+00
3.266000000000000227e+02,9.136433641283501217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585436727723408268e+00
3.268000000000000114e+02,9.352549064985179461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346638210522939971e-01
3.270000000000000000e+02,1.108425682073161722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618537591619327642e+00
3.272000000000000455e+02,1.022462117141767379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822817522929494061e+00
3.274000000000000341e+02,1.052977882940684617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740415323585017049e+00
3.276000000000000227e+02,9.869104594784889883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264498465773996827e+00
3.278000000000000114e+02,1.086357723519864926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066622941845630557e+00
3.280000000000000000e+02,1.054405055628834909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738513226690921343e+00
3.282000000000000455e+02,9.786896588543150255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996720244374543540e+00
3.284000000000000341e+02,1.008802579420516432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611063727973998994e+00
3.286000000000000227e+02,8.761049420121490572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759660971626637149e+00
3.288000000000000114e+02,8.437411875054000587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395193012100982344e+00
3.290000000000000000e+02,1.168867269972232670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364610845389748306e-02
3.292000000000000455e+02,9.847818716232542569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121565030494664938e+00
3.294000000000000341e+02,8.987792018472560152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546770637616155852e+00
3.296000000000000227e+02,1.040874005761140753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245504549213812595e+00
3.298000000000000114e+02,9.790883509799235274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632783062960241338e+00
3.300000000000000000e+02,9.856467890745312932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946565382073938366e+00
3.302000000000000455e+02,1.031154322762290798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095948491222852539e+00
3.304000000000000341e+02,1.125797072456457437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368459917994197639e+00
3.306000000000000227e+02,1.063706657242700304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751681357889211199e+00
3.308000000000000114e+02,9.821680816870108632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625339845520638704e+00
3.310000000000000000e+02,1.058464142863209556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376705340579334802e-01
3.312000000000000455e+02,1.059123297635373495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374064789742696746e+00
3.314000000000000341e+02,8.681627380079470768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012526415461191931e+00
3.316000000000000227e+02,8.424127818366931031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383591505860731985e+00
3.318000000000000114e+02,1.047671565126801152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425769104730759906e+00
3.320000000000000000e+02,1.097323151117435502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349976649924294669e+00
3.322000000000000455e+02,9.645633178863812773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296460034578601039e+00
3.324000000000000341e+02,1.107635385053170607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542762855159409696e+00
3.326000000000000227e+02,1.148284384594263186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985481745066209669e+00
3.328000000000000114e+02,1.006571161689885807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903860411470500225e+00
3.330000000000000000e+02,1.019623791857796169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357673928951559361e+00
3.332000000000000455e+02,8.998748814855459521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638140838124478194e+00
3.334000000000000341e+02,1.097035427699617705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006832987201256913e+00
3.336000000000000227e+02,1.153827784975957282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091412458325820012e+00
3.338000000000000114e+02,9.093964742265288059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718841669582957365e+00
3.340000000000000000e+02,1.033077252241731525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839116155880196501e+00
3.342000000000000455e+02,1.033991824794305625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968362353550759281e+00
3.344000000000000341e+02,8.379507277781375052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035306841789699561e+00
3.346000000000000227e+02,1.033461726292223659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706396165061775605e+00
3.348000000000000114e+02,1.101180536015379463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022251910255345564e+00
3.350000000000000000e+02,9.247708335977621319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542056899552964211e+00
3.352000000000000455e+02,9.927436800881699330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837679969872397123e+00
3.354000000000000341e+02,1.022459191665527234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092044137080238286e+00
3.356000000000000227e+02,1.033505828058671971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012927168128179289e-01
3.358000000000000114e+02,9.516276866086862407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409045946822343964e+00
3.360000000000000000e+02,9.435233576686171686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041485194972267436e+00
3.362000000000000455e+02,9.855532428640833009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752708937568684178e+00
3.364000000000000341e+02,1.039300225843583947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096451108740069458e-01
3.366000000000000227e+02,9.511283307537440335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634988061887352018e+00
3.368000000000000114e+02,1.008341204969269267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888846123271918032e+00
3.370000000000000000e+02,9.108410543657182723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861328173819142506e+00
3.372000000000000455e+02,9.013773137124908574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197254864226851012e+00
3.374000000000000341e+02,9.000317729423682467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244368859093011537e+00
3.376000000000000227e+02,8.855209488257544947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972101234555184490e+00
3.378000000000000114e+02,1.072571380962061838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273191483211421726e+00
3.380000000000000000e+02,9.918574444968114578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446453678426937728e+00
3.382000000000000455e+02,1.104885062026220943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064935869376814281e+00
3.384000000000000341e+02,9.557739443674899693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270600785159206936e+00
3.386000000000000227e+02,9.236219682215056626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407775957488539120e+00
3.388000000000000114e+02,9.553237704606699632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272711693907137231e+00
3.390000000000000000e+02,8.991244888914742273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399761337356554058e+00
3.392000000000000455e+02,1.018523538598290479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726419627115935995e+00
3.394000000000000341e+02,1.137344328116890457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586384053384678694e+00
3.396000000000000227e+02,1.046486557494012759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232149430659159606e+00
3.398000000000000114e+02,9.831342568379619618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074641331865334060e+00
3.400000000000000000e+02,1.017182081246984726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641971854089952387e+00
3.402000000000000455e+02,1.115905919072914587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027146004431266135e-01
3.404000000000000341e+02,9.103532761338157808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380966677719882796e+00
