t,S,theta,kappa,sigma,I
3.148000000000000114e+02,1.033624695267926885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871552432885254191e+00
3.150000000000000000e+02,1.007406032337492263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787943436743999470e+00
3.152000000000000455e+02,1.101407064001173053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708979978444194359e+00
3.154000000000000341e+02,8.754994996697103016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964938593536540878e+00
3.156000000000000227e+02,9.215038251394074287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757922464121917550e+00
3.158000000000000114e+02,9.304958863005498015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638774046384050997e+00
3.160000000000000000e+02,8.310730934885024457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548466648782806487e+00
3.162000000000000455e+02,1.017570621005614351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955015419288962164e+00
3.164000000000000341e+02,9.982706669523434551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666069858677815319e+00
3.166000000000000227e+02,1.021353213105458568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734377632871641595e+00
3.168000000000000114e+02,1.019851778653772634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877715891814290217e+00
3.170000000000000000e+02,1.118029940027763569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750674859917246806e+00
3.172000000000000455e+02,1.006396905567471078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969149421538141098e-01
3.174000000000000341e+02,9.473266168589073999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916067145129778382e+00
3.176000000000000227e+02,1.091412674241699854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729757903657542784e+00
3.178000000000000114e+02,1.097176356663069230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679462638214697989e+00
3.180000000000000000e+02,9.539017520635950653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266573164241238558e+00
3.182000000000000455e+02,9.159956429404836342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183588493596090530e+00
3.184000000000000341e+02,9.728387166424368182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136642655912092792e+00
3.186000000000000227e+02,1.003852425933596137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922100414389570133e+00
3.188000000000000114e+02,1.081071186422668529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164357576565899777e+00
3.190000000000000000e+02,1.088654673964092545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270435943486752706e+00
3.192000000000000455e+02,9.840129351382426171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054833076914746925e+00
3.194000000000000341e+02,1.062354924384524502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230452857329632721e+00
3.196000000000000227e+02,1.064875472860713712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936829730426403273e+00
3.198000000000000114e+02,1.043095428156419979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108941944846071337e+00
3.200000000000000000e+02,1.032326539226051443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964397591744003080e+00
3.202000000000000455e+02,9.707064660382824783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021276243774558168e+00
3.204000000000000341e+02,1.036305891717676841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946310818094346473e+00
3.206000000000000227e+02,9.208664417088724408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712103924165031543e+00
3.208000000000000114e+02,1.020435487467666213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995290819675167526e+00
3.210000000000000000e+02,1.194051945165128581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116220268945749439e+00
3.212000000000000455e+02,9.543349145582140647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082396765441401953e+00
3.214000000000000341e+02,1.150734880918373948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859990085169343388e+00
3.216000000000000227e+02,9.031833521676104759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678527903026068913e+00
3.218000000000000114e+02,9.689230948260066922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998283429622492946e+00
3.220000000000000000e+02,1.086038843417991728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043878295922729293e+00
3.222000000000000455e+02,9.925243933588244749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588151491732343601e+00
3.224000000000000341e+02,1.037194012916267560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575353987704886549e+00
3.226000000000000227e+02,9.415241844674843152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116354651632333272e+00
3.228000000000000114e+02,9.835280109925776948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902595847327063439e+00
3.230000000000000000e+02,9.303661210894847988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965359423351479506e+00
3.232000000000000455e+02,8.418313938961476950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806820443588166292e+00
3.234000000000000341e+02,1.062975939167264183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842188182755236880e+00
3.236000000000000227e+02,1.278798715428187682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194081128554238092e+00
3.238000000000000114e+02,1.122293959225476812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770853411264887711e-01
3.240000000000000000e+02,9.949394704380736254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813435047456502858e+00
3.242000000000000455e+02,1.221082955383188118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350398754706676030e+00
3.244000000000000341e+02,1.059633603541116909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768529289866718202e+00
3.246000000000000227e+02,1.103487286398437295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685430353834560080e+00
3.248000000000000114e+02,9.979152819872250113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303224778002178397e+00
3.250000000000000000e+02,1.065995819167599112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589781619167151661e+00
3.252000000000000455e+02,1.129071125259595076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370571978906777844e-01
3.254000000000000341e+02,9.637790866228275188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981493778002473505e+00
3.256000000000000227e+02,1.181683007421971965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930045057713335233e+00
3.258000000000000114e+02,1.136320394975131709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541070868245894232e+00
3.260000000000000000e+02,8.803346642545684109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427820102956845361e+00
3.262000000000000455e+02,1.057802594353875802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646047107992277603e+00
3.264000000000000341e+02,9.992789829126813572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254643784207356561e+00
3.266000000000000227e+02,9.005006767003861379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667421076512026090e+00
3.268000000000000114e+02,9.290026264652732069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534366577356307104e+00
3.270000000000000000e+02,8.640835309967046518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.599898631942460625e+00
3.272000000000000455e+02,9.334117088970093068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231106854852448862e+00
3.274000000000000341e+02,8.721172290864428467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186161734847679838e+00
3.276000000000000227e+02,8.290548924000833431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403774678591464209e+00
3.278000000000000114e+02,8.045354183280231108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415304230774294680e+00
3.280000000000000000e+02,8.902671890077400452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.471340565292813096e+00
3.282000000000000455e+02,6.592497975268871713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.290345938721483066e-01
3.284000000000000341e+02,1.003497635192546644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720514713594706535e+00
3.286000000000000227e+02,9.386463821221671111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.316785332972499667e+00
3.288000000000000114e+02,1.016355309231064874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241816141491735692e+00
3.290000000000000000e+02,8.538078109106010949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524383887164965756e+00
3.292000000000000455e+02,9.082476086119107839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515637167210126535e+00
3.294000000000000341e+02,1.084441873758138941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231279421289933396e-01
3.296000000000000227e+02,8.796512950613278869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024475262065539738e+00
3.298000000000000114e+02,8.099369301302510316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343914388109302749e+00
3.300000000000000000e+02,8.736200331708372513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031264502274410688e+00
3.302000000000000455e+02,9.438912450780102548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070092940954227245e+00
3.304000000000000341e+02,6.749696087785841403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270094574123525888e+00
3.306000000000000227e+02,8.964007651211848282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489669497807676102e+00
3.308000000000000114e+02,8.254662143997480994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063436835397286728e+00
3.310000000000000000e+02,8.615440475011081345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005191273479010050e+00
3.312000000000000455e+02,7.464758116774760088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319024992662484408e+00
3.314000000000000341e+02,8.741453084192751799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859965044370661680e+00
3.316000000000000227e+02,8.916310511849172560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779779459943193309e+00
3.318000000000000114e+02,9.498446303507140920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.251961094783521133e+00
3.320000000000000000e+02,8.933476450348107889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436537717710116624e+00
3.322000000000000455e+02,9.201398416973535221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660574551912684882e+00
3.324000000000000341e+02,7.362629306657726413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975777001082583695e-01
3.326000000000000227e+02,9.113186702043597487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330735887118501992e+00
3.328000000000000114e+02,8.283056314895664851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.578266409847664420e-02
3.330000000000000000e+02,8.589302731549642855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603638391955723108e+00
3.332000000000000455e+02,9.421389856672762741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210595380913927599e+00
3.334000000000000341e+02,8.692895704102743260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056826391559967604e+00
3.336000000000000227e+02,8.305792593310896699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792509022983882261e+00
3.338000000000000114e+02,8.934475117193259042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404787454689229165e+00
3.340000000000000000e+02,9.784185533919167455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090111389826631694e+00
3.342000000000000455e+02,9.485409028873813542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091907284241649734e+00
3.344000000000000341e+02,9.910539304312944164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813564865569770035e+00
3.346000000000000227e+02,1.012145158170823400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288290629431948275e+00
3.348000000000000114e+02,8.546885263719128378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401751471353714251e+00
3.350000000000000000e+02,9.011929812508729931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514177217616762050e+00
3.352000000000000455e+02,9.133440040691411799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369799504271123070e+00
3.354000000000000341e+02,7.364491885671516913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526216208915387895e+00
3.356000000000000227e+02,9.904322243226929556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248915268835531833e+00
3.358000000000000114e+02,1.098575893748990229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.435179476653271280e+00
3.360000000000000000e+02,9.547459899228821767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.992126178869090936e+00
3.362000000000000455e+02,7.687297987851309244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450765143843460336e+00
3.364000000000000341e+02,1.014158768463743199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.793093673544150946e+00
3.366000000000000227e+02,9.380894637887351450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.939338720744212097e+00
3.368000000000000114e+02,9.629506155193906514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740005740727413652e+00
3.370000000000000000e+02,8.993960386728081513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208705193195758198e+00
3.372000000000000455e+02,7.350412366352779836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.641051133905243375e+00
3.374000000000000341e+02,7.826727102405156566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.160521417990715065e+00
3.376000000000000227e+02,8.428621016268582622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961196841211840791e+00
3.378000000000000114e+02,8.831664300361514730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901478667802098954e+00
3.380000000000000000e+02,8.959094436925580940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624373117861654947e+00
3.382000000000000455e+02,1.117012072459099947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953658040894229231e+00
3.384000000000000341e+02,1.061966390269243554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685735067526312747e+00
3.386000000000000227e+02,1.005104548289599276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302105346588657397e-01
3.388000000000000114e+02,1.039387938065344796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692913639466027576e+00
3.390000000000000000e+02,9.378831834916718790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053223388780285319e+00
3.392000000000000455e+02,9.313126485985946390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302000788184191293e+00
3.394000000000000341e+02,1.079768680237947809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188535105803346426e+00
3.396000000000000227e+02,1.056487787077067031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233230675830370160e-02
3.398000000000000114e+02,1.077960948237377092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723444708309052942e+00
3.400000000000000000e+02,1.089202135010569394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889273559816780690e+00
3.402000000000000455e+02,1.002916690884256834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164183620509117389e+00
3.404000000000000341e+02,1.099448035106660226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333063904521686993e+00
3.406000000000000227e+02,1.028747882364995814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443671866789241420e-01
3.408000000000000114e+02,1.070674462290663653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027375530908384071e+00
3.410000000000000000e+02,1.114507963787667588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710690014557968652e+00
3.412000000000000455e+02,1.056977233771872804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050209690281270980e+00
3.414000000000000341e+02,1.146444657540970358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491265191548883706e+00
3.416000000000000227e+02,1.023573908116190312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039181955096253773e-02
3.418000000000000114e+02,1.189487739524784926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359613383859153757e+00
3.420000000000000000e+02,1.179670083385533363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282279746006715015e+00
3.422000000000000455e+02,9.833867235008747487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672660918985215517e+00
3.424000000000000341e+02,9.930843093681757106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499348735278051237e+00
3.426000000000000227e+02,8.496423481937904754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436321342664562906e+00
3.428000000000000114e+02,9.858876210827081099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831018267146972356e+00
3.430000000000000000e+02,9.208438347550649272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288345973730706362e+00
3.432000000000000455e+02,1.070400564242214969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025969576213386247e+00
3.434000000000000341e+02,1.066145388389927673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666128898068373942e+00
3.436000000000000227e+02,9.896949823072058727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835293597577333458e+00
3.438000000000000114e+02,9.415668758955108020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961105011440199775e+00
3.440000000000000000e+02,9.688609616062346941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312720659958903191e+00
3.442000000000000455e+02,1.070422058753031536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453531264661645395e+00
3.444000000000000341e+02,1.048074003757519357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011545849251616502e+00
3.446000000000000227e+02,9.413679186389897202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007465641713768179e+00
3.448000000000000114e+02,1.167661378751798873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461261822367561081e+00
3.450000000000000000e+02,1.035178854571539686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182808918711753421e+00
3.452000000000000455e+02,1.014595059062371796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336799547721787107e+00
3.454000000000000341e+02,9.276365975950683351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649771338048140024e+00
3.456000000000000227e+02,8.972313191481879890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158487455728737459e+00
3.458000000000000114e+02,8.801738510423707806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230815414254727180e+00
3.460000000000000000e+02,9.971348997861038121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612292344575473990e+00
3.462000000000000455e+02,1.019938902041365614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977563449678410024e+00
3.464000000000000341e+02,9.345118704715708047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528762384465722768e+00
3.466000000000000227e+02,1.019898052588001036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125469050351671996e+00
3.468000000000000114e+02,1.020353327835932911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216807191263997723e+00
3.470000000000000000e+02,1.081224171584929117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579636175800184006e+00
3.472000000000000455e+02,1.082925712928159090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507369718172419937e+00
3.474000000000000341e+02,8.332043790327541277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283393459882395504e+00
3.476000000000000227e+02,1.109809388756979320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560161929299386685e-01
3.478000000000000114e+02,1.022590075336833992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340647494999963385e+00
3.480000000000000000e+02,1.079965271752457490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011053708400192264e+00
3.482000000000000455e+02,9.214482971394186706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473013156801317614e+00
3.484000000000000341e+02,9.874074688090717089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459314128402125377e+00
3.486000000000000227e+02,1.035107950428935775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075213733582717879e+00
3.488000000000000114e+02,1.038848051141232798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823673927276011852e+00
3.490000000000000000e+02,8.400302253844076361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416344928531968250e+00
3.492000000000000455e+02,1.102277016957636580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790024774632041016e+00
3.494000000000000341e+02,8.704736142563572754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410849512191951760e-01
3.496000000000000227e+02,1.087914912165133696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408940701994943367e+00
3.498000000000000114e+02,8.948095780819251832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554900708209849824e+00
3.500000000000000000e+02,1.040518826670741026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533986865902123853e+00
3.502000000000000455e+02,1.240024301541154506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960138291914216069e-01
3.504000000000000341e+02,1.077387733972249961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700967127146286728e+00
3.506000000000000227e+02,1.008463104321211334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369171166028444020e+00
3.508000000000000114e+02,1.245424246616737118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788665216771839539e+00
3.510000000000000000e+02,8.651967415270793715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224705950695344825e+00
3.512000000000000455e+02,1.162137067453757666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611663700052394788e+00
3.514000000000000341e+02,1.108844252445721601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416814302611875576e-02
3.516000000000000227e+02,1.099107057078428484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233305089850212255e+00
3.518000000000000114e+02,1.166976813063724139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851938736366708582e+00
3.520000000000000000e+02,1.142666920434586508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058974745991472233e+00
3.522000000000000455e+02,1.053587061488177934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628156987314660853e+00
3.524000000000000341e+02,1.084040145141739631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768541208912381535e-01
3.526000000000000227e+02,1.182627224246708630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892448010748616127e+00
3.528000000000000114e+02,1.121019816047446049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667896822285864999e+00
3.530000000000000000e+02,1.105311601939908073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740618569747089950e+00
