t,S,theta,kappa,sigma,I
3.228000000000000114e+02,9.361003876776710086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.780963241680716180e+00
3.230000000000000000e+02,9.409376016763593142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616971065473940428e+00
3.232000000000000455e+02,9.371920986158407407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509970147825576703e+00
3.234000000000000341e+02,7.488444768488167202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260286929490893826e+00
3.236000000000000227e+02,9.849412194896871586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262103497406101837e+00
3.238000000000000114e+02,7.749018212748479684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262171270370540554e+00
3.240000000000000000e+02,8.876035923328784438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822766806705104159e+00
3.242000000000000455e+02,7.386825044008795693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012576793822603349e+00
3.244000000000000341e+02,8.867710839330704697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.678901503457819189e+00
3.246000000000000227e+02,1.029800384311451156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601836181444788565e+00
3.248000000000000114e+02,8.847814051994467022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920853979212967744e+00
3.250000000000000000e+02,8.339448672285447728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697540295430357560e+00
3.252000000000000455e+02,9.335035114470290329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.937020762729014578e+00
3.254000000000000341e+02,8.131739741045934666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.907172222977031595e-01
3.256000000000000227e+02,8.432825828103321930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987629154346613802e+00
3.258000000000000114e+02,7.832139074122084210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.363182428690960180e+00
3.260000000000000000e+02,8.940115894277739228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182761501330930720e+00
3.262000000000000455e+02,9.405653345349840322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061202904613310238e+00
3.264000000000000341e+02,9.190259673689531450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444822036989441116e+00
3.266000000000000227e+02,6.698119340066610583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228535989097888859e+00
3.268000000000000114e+02,8.454627703159354191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493245066447236091e+00
3.270000000000000000e+02,7.377545090756056911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.072994887553178955e+00
3.272000000000000455e+02,8.223630322882404808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.680925935708000196e+00
3.274000000000000341e+02,8.051129218240217211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.221827592986750588e+00
3.276000000000000227e+02,9.700085186354172606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884600412593828267e+00
3.278000000000000114e+02,7.768768415688707130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.452555266084003982e+00
3.280000000000000000e+02,9.303740285789661169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.319725316273379967e+00
3.282000000000000455e+02,1.037099562477950654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504399880566507974e+00
3.284000000000000341e+02,9.507402995881861774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.774598388197819787e-01
3.286000000000000227e+02,8.354356539342366883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035722879918512973e+00
3.288000000000000114e+02,8.502014603894479938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952292351505700907e+00
3.290000000000000000e+02,9.206090574507367341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.224898733360528347e+00
3.292000000000000455e+02,8.255423951930508375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870805072701582361e+00
3.294000000000000341e+02,8.478046018565368325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622189592369831956e+00
3.296000000000000227e+02,9.341857219660099076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376406970253793105e+00
3.298000000000000114e+02,9.416238598888976297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168172871925219347e+00
3.300000000000000000e+02,8.008340602543643216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497285100329181162e+00
3.302000000000000455e+02,8.772551610929604227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762696064624734049e+00
3.304000000000000341e+02,8.913328258424175754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274971724146260144e+00
3.306000000000000227e+02,7.950518503167969264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.746741866336346760e+00
3.308000000000000114e+02,9.027870667722281972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.529084924316583383e+00
3.310000000000000000e+02,9.081922776885613668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792481156405067111e+00
3.312000000000000455e+02,1.009696613670197030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987373488501969376e+00
3.314000000000000341e+02,6.873778041848124243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.755710189473248306e+00
3.316000000000000227e+02,8.945957896647025454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792441697419132396e+00
3.318000000000000114e+02,1.081843888319626190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636437818891415930e-01
3.320000000000000000e+02,9.038625586574947635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984239302297858387e+00
3.322000000000000455e+02,9.067254542393990979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057860705157320780e+00
3.324000000000000341e+02,1.080649476334741399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.347974044570818819e+00
3.326000000000000227e+02,8.333823083996738657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231586762278185532e+00
3.328000000000000114e+02,8.676061043045942833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.229774436389540426e+00
3.330000000000000000e+02,9.815292727261358818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040044433437131488e+00
3.332000000000000455e+02,9.413106229215323362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388112656304006265e-01
3.334000000000000341e+02,7.386907229415056175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071096027147593333e-01
3.336000000000000227e+02,1.005999026107319949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899116256783364598e+00
3.338000000000000114e+02,7.208329973599703067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.542869017614508564e+00
3.340000000000000000e+02,9.951351955296965368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404877754242407129e+00
3.342000000000000455e+02,8.990045614099035909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997653686120319350e+00
3.344000000000000341e+02,8.829726357481763044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832957856069590719e+00
3.346000000000000227e+02,9.498821609060459359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404648890098101788e+00
3.348000000000000114e+02,9.373550479798974377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032668610780216767e+00
3.350000000000000000e+02,7.027082577413005238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708639221631207405e+00
3.352000000000000455e+02,9.940423440682428780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.218565617166170512e+00
3.354000000000000341e+02,7.384308696133727867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.804635168412083601e-01
3.356000000000000227e+02,8.130488962851605272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575964078151599779e-02
3.358000000000000114e+02,8.879081717013981301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.877357238506778714e+00
3.360000000000000000e+02,8.737304040857430953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127616945183724795e-01
3.362000000000000455e+02,8.694657765713856845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621468681631890618e+00
3.364000000000000341e+02,8.652585866967065220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.679678207795246792e+00
3.366000000000000227e+02,7.949526763785146333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831474594192702199e+00
3.368000000000000114e+02,1.006606318893844110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887223748495667763e+00
3.370000000000000000e+02,8.725573266870564337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056033626287801397e+00
3.372000000000000455e+02,8.789616611960787695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131953167491422718e+00
3.374000000000000341e+02,1.075570881445428784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368529342824182038e+00
3.376000000000000227e+02,7.845568397415578765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279057807949124381e+00
3.378000000000000114e+02,9.689819254518226010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.448368771708203440e+00
3.380000000000000000e+02,9.157569019370145336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844798141536205804e+00
3.382000000000000455e+02,8.551522142448929609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246970961360073460e+00
3.384000000000000341e+02,1.005410727916317581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145197805572024663e+00
3.386000000000000227e+02,8.143480329838044263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110463014803702464e+00
3.388000000000000114e+02,9.936159182751411745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678348887246668752e+00
3.390000000000000000e+02,8.121449816973879132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.670972390157274390e-01
3.392000000000000455e+02,1.022436319855041686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791656840411189222e+00
3.394000000000000341e+02,1.034053561972265500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414578962594326583e+00
3.396000000000000227e+02,9.253251340825430216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072886810031562277e+00
3.398000000000000114e+02,9.451934306177696143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385600931997871044e+00
3.400000000000000000e+02,9.252395846438059568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505776196162516456e+00
3.402000000000000455e+02,1.008798197313992784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069398405079875047e+00
3.404000000000000341e+02,1.084557323101017268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908872126736543606e+00
3.406000000000000227e+02,9.561043399401035758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332385300787981564e+00
3.408000000000000114e+02,1.033103975926788820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255568793227620716e+00
3.410000000000000000e+02,1.041161982116959539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785746399140492713e+00
3.412000000000000455e+02,1.064688916199021618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976181862219000607e+00
3.414000000000000341e+02,8.668782900998774910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749962049505690231e+00
3.416000000000000227e+02,1.075378290298892203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330284560127076077e+00
3.418000000000000114e+02,1.095410427212379467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750131153390313443e+00
3.420000000000000000e+02,9.550028167239719146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877804349122062177e+00
3.422000000000000455e+02,8.171720082823263898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999974486184322942e+00
3.424000000000000341e+02,1.226837199675453460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246551758412417499e+00
3.426000000000000227e+02,1.132451718123516970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719963990373777563e+00
3.428000000000000114e+02,9.474214638934873589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573527332869254280e-01
3.430000000000000000e+02,1.033470225182243851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715278516499539663e+00
3.432000000000000455e+02,1.056817498257077714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605026186670766464e+00
3.434000000000000341e+02,1.030668898833102975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892963939754801928e+00
3.436000000000000227e+02,1.058851659114760091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462431914653585352e+00
3.438000000000000114e+02,1.027550809688312361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672877108814283531e+00
3.440000000000000000e+02,1.020207372330429907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222548478079477974e+00
3.442000000000000455e+02,9.371685736113083420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678652156652784555e+00
3.444000000000000341e+02,1.186323140322317560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608879253051956226e+00
3.446000000000000227e+02,9.566705176759027207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510428227933147127e+00
3.448000000000000114e+02,1.064694601718376044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375379509457685501e+00
3.450000000000000000e+02,9.988748329717946906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019168015168517627e-01
3.452000000000000455e+02,1.083015317462711069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427145425443677951e+00
3.454000000000000341e+02,1.017205468572098148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163218304690217586e+00
3.456000000000000227e+02,9.967555055182575341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633542893139157570e+00
3.458000000000000114e+02,8.802722138518928041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055883016031175181e+00
3.460000000000000000e+02,1.001891869074693409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859066952692414176e+00
3.462000000000000455e+02,9.066563039670976210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967991843409571118e+00
3.464000000000000341e+02,9.601267061503987454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999309954529259414e+00
3.466000000000000227e+02,8.196616815292809832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461283345713809467e+00
3.468000000000000114e+02,9.503219639384936634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118878785053174951e+00
3.470000000000000000e+02,9.276800454613838287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457001072164123556e+00
3.472000000000000455e+02,1.002695402970647409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.571981983736938204e+00
3.474000000000000341e+02,9.204567801120472348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741562358440548408e+00
3.476000000000000227e+02,9.122895552140874997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350893721495811661e+00
3.478000000000000114e+02,9.361666259392136258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121221152113106356e+00
3.480000000000000000e+02,8.706498652051384290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975091969991151331e+00
3.482000000000000455e+02,7.770568335643528446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062412377678821684e+00
3.484000000000000341e+02,7.658528052541822007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.273576289611590084e+00
3.486000000000000227e+02,8.987635172544973239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272271219312333557e+00
3.488000000000000114e+02,8.886052587273410852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774530837071466749e-03
3.490000000000000000e+02,8.649368236278938138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236508492773332080e-01
3.492000000000000455e+02,9.608039976847306818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428552069373040467e+00
3.494000000000000341e+02,9.622113383176656987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418202093994542778e+00
3.496000000000000227e+02,1.042161674476253186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254083293338418059e-01
3.498000000000000114e+02,7.459290563797734697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720681918537380284e+00
3.500000000000000000e+02,8.398611451235782344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.990906163008824947e+00
3.502000000000000455e+02,8.326581676906809060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552321697992359972e+00
3.504000000000000341e+02,9.557079791671336810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.522348244619635693e+00
3.506000000000000227e+02,7.969246202035423776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756209484017594136e+00
3.508000000000000114e+02,7.853000355543801048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995990135668652243e+00
3.510000000000000000e+02,7.297943022800973401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.891855554265772454e+00
3.512000000000000455e+02,9.057195069915998653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363613140464920548e+00
3.514000000000000341e+02,7.820943081559710297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330452865755180625e+00
3.516000000000000227e+02,9.517708213680882157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610530618524727231e+00
3.518000000000000114e+02,9.917445485417861750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420934504735062553e+00
3.520000000000000000e+02,9.663599927863190109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543166880122207374e+00
3.522000000000000455e+02,9.367012668165908273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641801437954658383e-01
3.524000000000000341e+02,8.098018452611823736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.850386673922484349e+00
3.526000000000000227e+02,1.064857889222732945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015082366792416479e+00
3.528000000000000114e+02,7.443378421703896741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781000745534498719e+00
3.530000000000000000e+02,8.295762662974512924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.197003840482256720e+00
3.532000000000000455e+02,1.010277722947094725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309523621401041282e+00
3.534000000000000341e+02,8.797000821929328307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283050864288245663e+00
3.536000000000000227e+02,9.701218377837426132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133138097616937401e+00
3.538000000000000114e+02,8.422343036103123737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.855734923726597430e-01
3.540000000000000000e+02,8.636947334978495316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773483397405014372e+00
3.542000000000000455e+02,9.604796603176761760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706887896399781113e+00
3.544000000000000341e+02,9.667867632215350060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825192459847302828e+00
3.546000000000000227e+02,9.631733013527427056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.042187070510371960e+00
3.548000000000000114e+02,9.195005882373541439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.052635854689240702e+00
3.550000000000000000e+02,8.382812885361288213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048331104580988438e+00
3.552000000000000455e+02,1.046918570523203806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459874053102758751e+00
3.554000000000000341e+02,9.013882275582246750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567007498204361582e-01
3.556000000000000227e+02,9.522271116783687095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984207524571377945e-01
3.558000000000000114e+02,8.644714665218280469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671498293071309149e+00
3.560000000000000000e+02,7.957477175255045498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902043403783217457e-01
3.562000000000000455e+02,9.616330595607882614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272539916852554853e+00
3.564000000000000341e+02,9.159305687070615765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122491918537983580e+00
3.566000000000000227e+02,9.650032336144499512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.597162433915606528e+00
3.568000000000000114e+02,8.623132290003466816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849450467902798323e+00
3.570000000000000000e+02,7.172878279919797651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769322122253285556e+00
3.572000000000000455e+02,9.589215465805231986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143434559060022337e+00
3.574000000000000341e+02,1.148679625596873422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784407298572281420e+00
3.576000000000000227e+02,9.471325615981106560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237838552070165576e-02
3.578000000000000114e+02,1.001234019928655350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150396769089216065e+00
3.580000000000000000e+02,8.042747964531548055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.579998655219435832e+00
3.582000000000000455e+02,9.261624592798145539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.936477185965948422e+00
3.584000000000000341e+02,1.108605346278431325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751064030240314651e+00
3.586000000000000227e+02,8.390612754074210367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.280207488221472900e+00
3.588000000000000114e+02,9.915527051034837003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490148184147905397e+00
3.590000000000000000e+02,7.426390268550264739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111947716750151471e+00
3.592000000000000455e+02,9.596952424138567306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862232917847572722e+00
3.594000000000000341e+02,9.142841805960201240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853753731534391491e+00
3.596000000000000227e+02,1.028791482411194780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.611020146952833798e+00
3.598000000000000114e+02,8.613274221230597938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903197107454349890e+00
3.600000000000000000e+02,8.489649055251339282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.384729794951994108e+00
3.602000000000000455e+02,9.019290514715533336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065766883386615405e+00
3.604000000000000341e+02,8.792257501743404591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.051055025407762855e+00
3.606000000000000227e+02,9.759283628685400114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.078827328962518983e+00
3.608000000000000114e+02,1.009277982981246380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675463627385941123e+00
3.610000000000000000e+02,8.180801021374084492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191259458530154802e+00
3.612000000000000455e+02,8.652728051941631637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507083246886050887e+00
