t,S,theta,kappa,sigma,I
3.298000000000000114e+02,1.041499887380754164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777508054615029920e+00
3.300000000000000000e+02,1.017243004814397445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413812604841496068e+00
3.302000000000000455e+02,8.265904862928630248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940614183401802251e+00
3.304000000000000341e+02,9.881290418333622538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071792980578134546e+00
3.306000000000000227e+02,1.133642736739599810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481229825549474910e+00
3.308000000000000114e+02,9.072347880394351360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817729381597709803e+00
3.310000000000000000e+02,8.829722640119510579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060880794859510701e+00
3.312000000000000455e+02,1.021159216350481236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001668480108628856e+00
3.314000000000000341e+02,8.546461028368838031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249725983268587193e+00
3.316000000000000227e+02,9.198569612966367437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243572158808754935e+00
3.318000000000000114e+02,1.005410435285805093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132843992781296549e-01
3.320000000000000000e+02,9.917828756102284871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483285361753071463e+00
3.322000000000000455e+02,1.142652424317607274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407715564484096404e+00
3.324000000000000341e+02,1.138957690333187722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225334630482743492e+00
3.326000000000000227e+02,1.189449669941714083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545978307681489028e+00
3.328000000000000114e+02,1.114777149605803874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710027655934641899e+00
3.330000000000000000e+02,1.123273424531118447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902683820321023234e+00
3.332000000000000455e+02,9.291577309653233918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538308517929850794e+00
3.334000000000000341e+02,7.854894171521864532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713711906470848589e+00
3.336000000000000227e+02,1.015641864889103019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.265432358058042439e+00
3.338000000000000114e+02,1.039898973427572537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.342584576841861832e+00
3.340000000000000000e+02,9.306429201442283361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.392710277228836446e+00
3.342000000000000455e+02,9.023549597774619402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298774828474302367e+00
3.344000000000000341e+02,8.790016331116271564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723111553909337346e+00
3.346000000000000227e+02,1.038079870854299536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279381195940498372e+00
3.348000000000000114e+02,1.048929371512037356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063093498534694703e+00
3.350000000000000000e+02,1.073612448301256794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676162460763924500e+00
3.352000000000000455e+02,1.010971350080857256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188250586098945405e+00
3.354000000000000341e+02,1.219184313956557908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550059329332938773e+00
3.356000000000000227e+02,1.130293610211756672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575893240443235754e+00
3.358000000000000114e+02,1.243341120198157679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736719170042036353e+00
3.360000000000000000e+02,1.203623576200087752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034225254729143728e+00
3.362000000000000455e+02,1.158485386585346166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814394762801310179e+00
3.364000000000000341e+02,1.180707804836482078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340660669326864785e+00
3.366000000000000227e+02,1.109480464567055291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190180258644071287e+00
3.368000000000000114e+02,1.162601147813747238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872401804146550219e+00
3.370000000000000000e+02,1.159752046117472402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495667939876980768e+00
3.372000000000000455e+02,1.103504597581496993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481246507586158501e+00
3.374000000000000341e+02,1.077628769390170271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190455604593378069e+00
3.376000000000000227e+02,9.751700724553179489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114526053379911730e+00
3.378000000000000114e+02,9.961821297798809649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339488733053234348e+00
3.380000000000000000e+02,8.734275460852731765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819452283453593111e+00
3.382000000000000455e+02,1.069158930337717583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238804595707662770e+00
3.384000000000000341e+02,8.578319563242469137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.910608659528213238e+00
3.386000000000000227e+02,9.399995893148056503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498424430094554616e+00
3.388000000000000114e+02,9.159828793670528047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793292285922305496e+00
3.390000000000000000e+02,7.770183577818907672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.481630388443587520e+00
3.392000000000000455e+02,8.591020440908585520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792205628346554391e+00
3.394000000000000341e+02,9.259403934945359405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667005627356960673e+00
3.396000000000000227e+02,8.045894330579094200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193052167483608983e+00
3.398000000000000114e+02,9.831218681991433783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210631282711744916e+00
3.400000000000000000e+02,7.868170110976335785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396154818731096370e+00
3.402000000000000455e+02,9.140748358959051023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.073521429187849208e+00
3.404000000000000341e+02,9.024087394934457995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517648435161102149e+00
3.406000000000000227e+02,9.404771250340504540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528523456970940941e+00
3.408000000000000114e+02,9.535978611823008322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932239818201126447e+00
3.410000000000000000e+02,7.414125879708526323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.124477712735684420e+00
3.412000000000000455e+02,8.665146372051872881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.443139433980858755e+00
3.414000000000000341e+02,9.523700436606534758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503918373230920480e+00
3.416000000000000227e+02,8.887429422226701403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007467499320961579e+00
3.418000000000000114e+02,6.781321643291942092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679167921982983813e+00
3.420000000000000000e+02,9.387189133994187085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920093680394687752e+00
3.422000000000000455e+02,8.463457750803893287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465746813929925452e+00
3.424000000000000341e+02,1.026200970834090009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757484995097076563e+00
3.426000000000000227e+02,1.036178591305964680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774106789789499317e+00
3.428000000000000114e+02,8.645593004193596887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601410293995778389e+00
3.430000000000000000e+02,1.024009378471750109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678473462268602390e+00
3.432000000000000455e+02,1.023238027973767394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557333992796774425e+00
3.434000000000000341e+02,8.440759377719475598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242428707511614050e+00
3.436000000000000227e+02,1.013778884646233003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159371107186284888e+00
3.438000000000000114e+02,8.581181338525261104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629818874720952770e+00
3.440000000000000000e+02,9.950132954841971467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.599688976620708303e+00
3.442000000000000455e+02,9.247959064933264361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016969778807233382e+00
3.444000000000000341e+02,8.539761915575156959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850170156692981571e+00
3.446000000000000227e+02,1.024119884138650960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.490204103372240851e+00
3.448000000000000114e+02,8.342069165331905678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283898171080192441e+00
3.450000000000000000e+02,8.066880969552588931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160759279229480967e+00
3.452000000000000455e+02,1.096908461601822982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300705395483610971e+00
3.454000000000000341e+02,8.001370769895039814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.360741594535221033e+00
3.456000000000000227e+02,9.278344551005981433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.974399217318438815e+00
3.458000000000000114e+02,9.159175313186590506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319723082467868736e+00
3.460000000000000000e+02,6.958253685074178296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.742003702101595053e+00
3.462000000000000455e+02,8.907075653672872351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110811063192851833e+00
3.464000000000000341e+02,8.771213741059917801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318626891607117102e-01
3.466000000000000227e+02,1.050859883717561782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.905520134153466216e+00
3.468000000000000114e+02,1.037745763602728744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313270469637558335e+00
3.470000000000000000e+02,1.087173317350450086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833257781068514447e+00
3.472000000000000455e+02,1.046756909339760400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.487030837201782418e+00
3.474000000000000341e+02,9.300934417023609679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296228781000809960e+00
3.476000000000000227e+02,7.209953334527633428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508049975492461670e+00
3.478000000000000114e+02,8.730115798035154029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205940583244090369e+00
3.480000000000000000e+02,9.481548716569004887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604503469597567289e+00
3.482000000000000455e+02,8.819996483395323716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447100959804442866e+00
3.484000000000000341e+02,9.572375048202818038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681467279859372610e+00
3.486000000000000227e+02,8.972905337878214205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682945428072905258e+00
3.488000000000000114e+02,9.284119714673745305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904161508662337354e+00
3.490000000000000000e+02,9.752657355920899551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663956740196807615e+00
3.492000000000000455e+02,8.470117574274471650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753716413466609225e+00
3.494000000000000341e+02,9.343957520580596920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016265884143894738e+00
3.496000000000000227e+02,7.900021908589889286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002324921337056196e+00
3.498000000000000114e+02,8.417228678804493658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.799802014620965451e+00
3.500000000000000000e+02,9.084202901389915041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780105891427998799e+00
3.502000000000000455e+02,8.386675769059270813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371674003426964106e+00
3.504000000000000341e+02,9.036222051466735739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494550018252731149e+00
3.506000000000000227e+02,8.656532000922374515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191613819871990998e+00
3.508000000000000114e+02,9.876589996762215051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.645913497931005054e+00
3.510000000000000000e+02,1.002204738123334771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279176757353521765e+00
3.512000000000000455e+02,1.082995713017492312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143329921509451452e+00
3.514000000000000341e+02,8.545182919005595013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557853787603008300e+00
3.516000000000000227e+02,8.057060335465369150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634854025299404157e+00
3.518000000000000114e+02,9.317771959200580323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.298707342224027173e+00
3.520000000000000000e+02,1.005829416270457743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179411805098350641e-01
3.522000000000000455e+02,1.071018829367203384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804400379055428161e+00
3.524000000000000341e+02,9.442217505278105438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.030105271161739999e+00
3.526000000000000227e+02,8.239963205029225968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491491896230474623e+00
3.528000000000000114e+02,8.521147437779761358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.226701115159162470e+00
3.530000000000000000e+02,7.644082488404524423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297421696859082374e+00
3.532000000000000455e+02,7.220705631618248299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.192355439763627345e+00
3.534000000000000341e+02,1.149023626480426774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.725285713128624110e-01
3.536000000000000227e+02,8.643220115663281522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937384845941270584e-01
3.538000000000000114e+02,9.089910990044965944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576727205002807608e+00
3.540000000000000000e+02,1.074511714700551179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455869948330590802e+00
3.542000000000000455e+02,8.973836727318571516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.168988662856309091e+00
3.544000000000000341e+02,8.429003555754798205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664542945193538515e+00
3.546000000000000227e+02,8.851232634984477210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291282235913904231e+00
3.548000000000000114e+02,8.961443214924724732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479984006660274076e+00
3.550000000000000000e+02,8.090294185674752336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.679163948267955675e+00
3.552000000000000455e+02,6.534587628705321727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.241952107285264617e+00
3.554000000000000341e+02,6.746376508591280796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.527978534709657055e+00
3.556000000000000227e+02,1.091822821023397783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610839654272147925e+00
3.558000000000000114e+02,9.399750027866383695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032586499575126382e+00
3.560000000000000000e+02,7.603435964986786644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.748698712601552074e-02
3.562000000000000455e+02,8.618428947574436894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.556685065526902889e+00
3.564000000000000341e+02,9.719348754827837888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.676119651684981449e+00
3.566000000000000227e+02,8.817029856719870162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920200370949531887e+00
3.568000000000000114e+02,7.668162282087116477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.827488468684649092e+00
3.570000000000000000e+02,7.751206802884695879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518531946757606832e+00
3.572000000000000455e+02,1.138377651573367677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376774852282526496e+00
3.574000000000000341e+02,9.877161861067075277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809979665048018660e+00
3.576000000000000227e+02,1.105305841808525757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915693426381213982e+00
3.578000000000000114e+02,1.068516957545672996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938086006914589987e+00
3.580000000000000000e+02,1.173342927573276073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991690723209940117e+00
3.582000000000000455e+02,1.006353912362058178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788229223089295772e-01
3.584000000000000341e+02,9.585349435413633712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174880012733492407e-01
3.586000000000000227e+02,1.148691506939678808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084631877360187957e-01
3.588000000000000114e+02,9.877873951512021744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040906110318996269e+00
3.590000000000000000e+02,1.072743898760418091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760068582026297790e+00
3.592000000000000455e+02,9.631006793889189677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729904964358585318e+00
3.594000000000000341e+02,9.829211078699500170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304612226348154991e+00
3.596000000000000227e+02,7.557392877542417065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466194351793060235e+00
3.598000000000000114e+02,9.266431269897601464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591726701328980198e+00
3.600000000000000000e+02,9.240588440985861851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817164765828245265e+00
3.602000000000000455e+02,9.074350676464841836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542720328835516241e+00
3.604000000000000341e+02,9.975770204506958505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199338848406000579e+00
3.606000000000000227e+02,9.403416745548084377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806381357252277553e+00
3.608000000000000114e+02,1.007906844928911916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612096238881292720e-01
3.610000000000000000e+02,8.999335207090929378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020497218074954304e+00
3.612000000000000455e+02,1.024039819259234374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837696661946296217e+00
3.614000000000000341e+02,1.072477062104781886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570137452997425243e+00
3.616000000000000227e+02,1.131683386307340111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102001003604447860e+00
3.618000000000000114e+02,8.462058165838064472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735569325915458094e+00
3.620000000000000000e+02,9.528395174125908751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441046171215130123e+00
3.622000000000000455e+02,8.862998176169445408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425306519318359832e+00
3.624000000000000341e+02,9.925001568945459596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519316186348648401e+00
3.626000000000000227e+02,9.647666800938037301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128129724056066152e+00
3.628000000000000114e+02,1.034041714301279447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491519967142389547e+00
3.630000000000000000e+02,8.852594959544525244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894013954341147610e+00
3.632000000000000455e+02,9.058453202264282744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428353522998520475e+00
3.634000000000000341e+02,1.141969426066100857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468609728982375628e+00
3.636000000000000227e+02,9.566930766582648626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130977171405842086e+00
3.638000000000000114e+02,9.605661004070148445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685106017231717601e+00
3.640000000000000000e+02,9.496593932724979314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317543620411825600e+00
3.642000000000000455e+02,1.054423547231537084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431055726659039351e+00
3.644000000000000341e+02,1.017522122079928426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574818785667051912e+00
3.646000000000000227e+02,7.975904331911007894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337338368090447815e+00
3.648000000000000114e+02,1.031307686498730947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710431405416901640e+00
3.650000000000000000e+02,9.988520542180696626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675119050430286194e+00
3.652000000000000455e+02,1.004516021235294154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660163160316457720e-02
3.654000000000000341e+02,9.550465957629562519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301032218726684064e+00
3.656000000000000227e+02,8.280741412465917328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937670308337073877e+00
3.658000000000000114e+02,1.031746336031207578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982822332184024816e+00
3.660000000000000000e+02,9.686182040841865293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996536226465545738e+00
3.662000000000000455e+02,1.033286237632262683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709922508935942886e+00
3.664000000000000341e+02,1.077538951726935590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437757646039777626e+00
3.666000000000000227e+02,1.029790874871149065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833106352741516787e+00
3.668000000000000114e+02,1.155017710905536621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673031707785982647e+00
3.670000000000000000e+02,9.864379533918765652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539868772430395438e+00
3.672000000000000455e+02,9.071561798644471875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293008268209421274e+00
3.674000000000000341e+02,9.039246929246351758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108970156395379547e-01
3.676000000000000227e+02,1.076573025034102571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179849661984043507e-01
3.678000000000000114e+02,1.043046511941444487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822686603538992145e+00
3.680000000000000000e+02,9.443098682971855506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773166800029404300e+00
