t,S,theta,kappa,sigma,I
3.362000000000000455e+02,1.164074243206214332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791154883247571661e+00
3.364000000000000341e+02,1.125135443159073656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820301310207685930e+00
3.366000000000000227e+02,1.132781684478793016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609422963444462340e+00
3.368000000000000114e+02,1.097088000567658206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830169009998080298e+00
3.370000000000000000e+02,1.019158348069904907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843087384878689505e-01
3.372000000000000455e+02,1.055241934737437548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076134205518339826e+00
3.374000000000000341e+02,1.047415395923849246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409156612396207819e+00
3.376000000000000227e+02,1.127246232475024756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506969191866950553e+00
3.378000000000000114e+02,1.081537920701622468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945973152738719847e+00
3.380000000000000000e+02,1.124201154511188516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358379861131952637e+00
3.382000000000000455e+02,1.134459089386869346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418169943211182726e+00
3.384000000000000341e+02,1.180113235228518853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228831550288255414e+00
3.386000000000000227e+02,1.186525821248199497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439672304734648023e+00
3.388000000000000114e+02,1.039699119803388694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151177251593447082e+00
3.390000000000000000e+02,9.168279623384626431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409282292174811602e-01
3.392000000000000455e+02,1.191790585263558411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658136660983576149e+00
3.394000000000000341e+02,1.246245998880367578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463184293533339897e+00
3.396000000000000227e+02,1.168112756711322975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.354261464968040229e+00
3.398000000000000114e+02,9.086263218314536427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948340646403748266e+00
3.400000000000000000e+02,1.212465730671038466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095092317062217546e+00
3.402000000000000455e+02,1.047804105042938971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032067513138567705e+00
3.404000000000000341e+02,9.694347508233532862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398062527056765703e+00
3.406000000000000227e+02,1.029160274386525575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504082999852039748e+00
3.408000000000000114e+02,1.113763741119500050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424397770364471683e+00
3.410000000000000000e+02,1.198578061382819637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393112027787696050e+00
3.412000000000000455e+02,1.058623138422243537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549163876901440418e+00
3.414000000000000341e+02,9.904426730069586515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439003600479612288e+00
3.416000000000000227e+02,1.027424223358339717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378634848785191380e+00
3.418000000000000114e+02,1.192734458618414539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156010733190761641e+00
3.420000000000000000e+02,1.096483723462241322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191106265892539540e+00
3.422000000000000455e+02,1.100719039473862404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304662421139575201e+00
3.424000000000000341e+02,1.133250242092918914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374983954580375922e+00
3.426000000000000227e+02,1.026736401648847608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095746072781738079e+00
3.428000000000000114e+02,1.015116347110312622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695290628216243434e+00
3.430000000000000000e+02,8.793874762359472630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484349823522016720e+00
3.432000000000000455e+02,9.050617537568969029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027306724697508500e+00
3.434000000000000341e+02,6.944918350579890598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481352136289308064e+00
3.436000000000000227e+02,8.077269051407176548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.079103668791123738e+00
3.438000000000000114e+02,8.543176302913650932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624958014860141020e-02
3.440000000000000000e+02,7.853808647882377647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493359856150307863e+00
3.442000000000000455e+02,7.973015211830338789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.626969220882958922e+00
3.444000000000000341e+02,8.098465580020162147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.487906999508355810e+00
3.446000000000000227e+02,7.585137386409126492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509027854055357665e+00
3.448000000000000114e+02,9.158549055830467189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260993204583865435e+00
3.450000000000000000e+02,9.095105992183200039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674297785448466414e+00
3.452000000000000455e+02,1.022658222870953537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.416540636386052654e+00
3.454000000000000341e+02,8.431666950380830583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.722611544646603932e+00
3.456000000000000227e+02,8.378575337927949285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.060523933201798386e+00
3.458000000000000114e+02,1.041360720740648782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.093809075342054626e+00
3.460000000000000000e+02,9.325557556355323907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.546729023526017599e+00
3.462000000000000455e+02,9.363623716571947142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229905849150089381e+00
3.464000000000000341e+02,8.798825026977565855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280037744080837925e+00
3.466000000000000227e+02,9.186117476222224187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585482258767248354e+00
3.468000000000000114e+02,8.683025884664392624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749971205019201115e+00
3.470000000000000000e+02,1.012974661896599127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524509562685096853e+00
3.472000000000000455e+02,8.180937983996628970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714124789160003104e+00
3.474000000000000341e+02,8.400954639503745991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206837328972095946e+00
3.476000000000000227e+02,9.561562869821333965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.196557351848542616e+00
3.478000000000000114e+02,8.752218750029721051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.720478257125426680e+00
3.480000000000000000e+02,8.951007898325229473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.658480093439605341e+00
3.482000000000000455e+02,8.634121759568987864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.110744471078705331e+00
3.484000000000000341e+02,9.253041190657086412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771699236305924074e+00
3.486000000000000227e+02,8.403787530392470284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.164047631758705847e+00
3.488000000000000114e+02,8.032248175452977312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094271054947483890e+00
3.490000000000000000e+02,8.587882448422232695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.107153323540840617e+00
3.492000000000000455e+02,9.575060487912225859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189308046050442158e+00
3.494000000000000341e+02,7.987027972217158878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061086888720112142e+00
3.496000000000000227e+02,9.549634704052389900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818945532186639014e+00
3.498000000000000114e+02,7.436995427637906886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968190989514237543e+00
3.500000000000000000e+02,9.551678026509701214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430541230100242700e+00
3.502000000000000455e+02,8.442040439632032545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.104850486928512510e+00
3.504000000000000341e+02,8.071907204550197168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411943171487106241e+00
3.506000000000000227e+02,8.809436388674571905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676174207217270506e+00
3.508000000000000114e+02,1.014376270335700880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.438914334720928778e+00
3.510000000000000000e+02,7.665235862312624882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744202858534769973e+00
3.512000000000000455e+02,7.556536551266764823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.221408362221394484e+00
3.514000000000000341e+02,8.239878987425179879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819828725997918895e-01
3.516000000000000227e+02,8.782512176163096429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530413352010796757e+00
3.518000000000000114e+02,8.052522875878334041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.668496131123333726e+00
3.520000000000000000e+02,7.296267237490826618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590979352669723568e+00
3.522000000000000455e+02,9.485350420766985868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297851718606406024e+00
3.524000000000000341e+02,9.126791163757115299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648243465781517259e+00
3.526000000000000227e+02,1.015096656674929099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.690812195851982835e+00
3.528000000000000114e+02,1.011045612315373265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266348413930352024e+00
3.530000000000000000e+02,7.209305487357605680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061097214744805228e+00
3.532000000000000455e+02,9.433569770399584664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069446768310671203e+00
3.534000000000000341e+02,1.094432439377860389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902844521716669846e+00
3.536000000000000227e+02,9.689740469944649881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900436200456033120e+00
3.538000000000000114e+02,1.024136812397348439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.405996836835063490e+00
3.540000000000000000e+02,8.567917033300617158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.650466880775612211e+00
3.542000000000000455e+02,8.686166867616591514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410281253414103375e+00
3.544000000000000341e+02,9.215492769887293489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.742949996660570378e+00
3.546000000000000227e+02,7.070588382919422710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.246968126041242186e-01
3.548000000000000114e+02,9.406417867268951349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393386999550344285e+00
3.550000000000000000e+02,1.032564973728905100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.662416017706199511e+00
3.552000000000000455e+02,7.901326351141428894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719704489162475092e+00
3.554000000000000341e+02,9.433779084514481994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.876422141796961540e+00
3.556000000000000227e+02,9.144072249940825570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.618440206121235292e+00
3.558000000000000114e+02,8.557671387475748181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727051776454867849e+00
3.560000000000000000e+02,1.017303199181507800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502502924955170016e+00
3.562000000000000455e+02,6.839448081796035694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469639364455662900e+00
3.564000000000000341e+02,8.925108686760031551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.138512183005424561e+00
3.566000000000000227e+02,8.964629670744710399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.682785081382821346e+00
3.568000000000000114e+02,7.586024549232850411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550935106454431889e+00
3.570000000000000000e+02,8.750205159339037309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148036030486407455e+00
3.572000000000000455e+02,9.322606815825217330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.943450928078039652e-01
3.574000000000000341e+02,1.024155045497199934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.605459650501392943e+00
3.576000000000000227e+02,8.352683214624798680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.235886171479542384e+00
3.578000000000000114e+02,9.236166675457291309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.200768563664365018e+00
3.580000000000000000e+02,8.840415020461431794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.600822442632198417e+00
3.582000000000000455e+02,8.923573745972602778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195327221787708893e+00
3.584000000000000341e+02,8.983692499122681863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.661862522293020561e-01
3.586000000000000227e+02,8.699401549158881641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.486540983492098178e+00
3.588000000000000114e+02,1.137466015221085147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.938082634943491200e+00
3.590000000000000000e+02,1.037894915682948005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.151053791253808356e+00
3.592000000000000455e+02,8.274866241934275557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.152147187661633154e+00
3.594000000000000341e+02,8.574615623129522302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864290783418830699e-01
3.596000000000000227e+02,8.545696652319845210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926676882615351971e+00
3.598000000000000114e+02,9.832759987736151563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647445024284007076e+00
3.600000000000000000e+02,1.041146555578844168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.638124149219590819e+00
3.602000000000000455e+02,1.063789482136273890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569911121016613009e+00
3.604000000000000341e+02,1.005959289309753535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849072709420575222e+00
3.606000000000000227e+02,1.063922984000180927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073939977525412814e+00
3.608000000000000114e+02,1.187171060784613763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580372082750493234e+00
3.610000000000000000e+02,9.267968227813424553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110260540667120210e+00
3.612000000000000455e+02,9.449210860943885182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695322624233023490e+00
3.614000000000000341e+02,1.160518048761790988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288332201811712707e+00
3.616000000000000227e+02,1.054642160065315526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780754380138304782e+00
3.618000000000000114e+02,9.122052582348717520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778979129255656488e+00
3.620000000000000000e+02,9.029174626048107610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575247875528514641e+00
3.622000000000000455e+02,1.127922691900301366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609351805153183435e+00
3.624000000000000341e+02,7.741835756134750612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417049818095827973e+00
3.626000000000000227e+02,1.023291502425652144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424071180931097302e+00
3.628000000000000114e+02,1.067737608134924798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611982925537258637e+00
3.630000000000000000e+02,1.051037263898734420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342903646913285343e+00
3.632000000000000455e+02,9.502779556875363687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783417592356776993e-01
3.634000000000000341e+02,9.339446840193010857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349115319940764834e+00
3.636000000000000227e+02,1.020680308991098961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611744229163802444e+00
3.638000000000000114e+02,9.638403781774262935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282111074074975932e+00
3.640000000000000000e+02,9.153366446933663969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837129568072095154e+00
3.642000000000000455e+02,9.781390068338416954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509241840866621942e+00
3.644000000000000341e+02,1.023130703907116246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205612723984424761e+00
3.646000000000000227e+02,9.954294208215216377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440435041426287199e-01
3.648000000000000114e+02,9.887604421011002565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576222943417711519e+00
3.650000000000000000e+02,9.152591465782313751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960044870505232240e+00
3.652000000000000455e+02,1.051291443020660132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658444538742330110e+00
3.654000000000000341e+02,9.798704410758729555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741053081477037523e+00
3.656000000000000227e+02,1.064863850830519709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311762681354867510e+00
3.658000000000000114e+02,1.024208144715635926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916412890606434161e+00
3.660000000000000000e+02,9.625284634306544573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050483633080422585e+00
3.662000000000000455e+02,1.058973558401416826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371836237074845144e-01
3.664000000000000341e+02,9.333973328695814864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145997353424391463e+00
3.666000000000000227e+02,1.021027811319013434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424466229393599015e+00
3.668000000000000114e+02,1.018694977653016975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884489772761096305e+00
3.670000000000000000e+02,9.457900701700869828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974590814986054710e+00
3.672000000000000455e+02,9.282872253531798679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560862687236911128e+00
3.674000000000000341e+02,9.035793666806050117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746594172359023034e+00
3.676000000000000227e+02,1.156063717038761540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884729410145171258e+00
3.678000000000000114e+02,8.774711314700384124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781942234731303643e+00
3.680000000000000000e+02,9.005410005996979939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.592105089520000405e+00
3.682000000000000455e+02,1.013148595452196377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728145884291770074e+00
3.684000000000000341e+02,8.752510591600831669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823431778847542262e+00
3.686000000000000227e+02,7.378767913671271383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213483445751018408e+00
3.688000000000000114e+02,1.026925596363594595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.069725693593513327e+00
3.690000000000000000e+02,9.130013824185497784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003885189763565222e-01
3.692000000000000455e+02,9.558807159600564152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931790995232731234e+00
3.694000000000000341e+02,8.924790376590361340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033868988354761598e+00
3.696000000000000227e+02,8.692808667811913192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836837246245003996e+00
3.698000000000000114e+02,8.578278953614023594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.331994562103510304e-01
3.700000000000000000e+02,9.583465624337567101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495877492946389609e+00
3.702000000000000455e+02,8.723389555013568719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.648164825149205370e+00
3.704000000000000341e+02,9.956380644116579193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531485738210497161e+00
3.706000000000000227e+02,8.896965002451699966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.908476162986138647e+00
3.708000000000000114e+02,8.786820054545505521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066713891562289795e+00
3.710000000000000000e+02,8.012180387380335445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058471478442187141e+00
3.712000000000000455e+02,6.854164269201318271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.742053841254616486e+00
3.714000000000000341e+02,1.029651591509958442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943985618088166945e+00
3.716000000000000227e+02,1.043199876495761513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517218728400115069e+00
3.718000000000000114e+02,7.452592371199715515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.991225432685066465e+00
3.720000000000000000e+02,9.549916505319278048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.473013314243964089e-01
3.722000000000000455e+02,8.670375869623823117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.751088580164122277e-01
3.724000000000000341e+02,1.113353879740331287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778345383696095183e+00
3.726000000000000227e+02,1.037861933530208391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691293786212408889e+00
3.728000000000000114e+02,9.857391347904188583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365626614733507438e+00
3.730000000000000000e+02,9.624602046658428112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946452377805977463e+00
3.732000000000000455e+02,9.591495623532367842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623134352395961599e+00
3.734000000000000341e+02,1.114830571985171437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548767948106313241e+00
3.736000000000000227e+02,1.019484288057008969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531046362155201734e+00
3.738000000000000114e+02,1.171714808744241942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103819194740303544e+00
3.740000000000000000e+02,1.093628559381977672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076122276632398567e+00
3.742000000000000455e+02,9.602218053401966325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261707286333919598e+00
3.744000000000000341e+02,1.047348893661271152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823779048020941929e+00
3.746000000000000227e+02,9.467122027553764863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039651786494637520e+00
