t,S,theta,kappa,sigma,I
3.310000000000000000e+02,9.843374645431031134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500921319520511332e+00
3.312000000000000455e+02,1.037464980348825616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914362688441602955e+00
3.314000000000000341e+02,9.484610542531525246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358173289549725382e+00
3.316000000000000227e+02,1.037160162357358750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261729674991077133e+00
3.318000000000000114e+02,9.708957588685648288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568274246807430217e+00
3.320000000000000000e+02,1.073644504178872694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174503364000447192e+00
3.322000000000000455e+02,1.069374880241472647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897523829896101688e-02
3.324000000000000341e+02,1.160981542586878135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225994787833351474e+00
3.326000000000000227e+02,1.073246778565545956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970224919202027358e+00
3.328000000000000114e+02,9.477160724010238457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136054470205190015e+00
3.330000000000000000e+02,9.778093644333160084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570864311906657207e+00
3.332000000000000455e+02,8.799878572895598605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805651403853467230e+00
3.334000000000000341e+02,9.959518551040229539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911173760603640304e+00
3.336000000000000227e+02,1.071659984240844299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071248187395168472e+00
3.338000000000000114e+02,1.046981030688271863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259297258841264977e+00
3.340000000000000000e+02,1.035846766504032956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476939610056371421e+00
3.342000000000000455e+02,8.931688010197446070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486006561147821259e+00
3.344000000000000341e+02,1.142886879532526656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287228642661219169e+00
3.346000000000000227e+02,1.118814037226570024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836262627591649377e+00
3.348000000000000114e+02,1.121831354250599766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218679944311876540e+00
3.350000000000000000e+02,9.946969370033602598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643073482206599323e+00
3.352000000000000455e+02,1.024060093112358905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401591699464134422e+00
3.354000000000000341e+02,1.116068474555848455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266439299700232723e+00
3.356000000000000227e+02,9.688531383160312593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145838435766929564e-01
3.358000000000000114e+02,1.002778852777981733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806744471729336610e+00
3.360000000000000000e+02,8.904351488399816494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968663848279877726e-01
3.362000000000000455e+02,1.023129842761364205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282748398381837518e+00
3.364000000000000341e+02,1.084813388388241151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775300621715649285e+00
3.366000000000000227e+02,8.774881785651486021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438789762080695311e+00
3.368000000000000114e+02,9.336294461565833869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188889456576958992e+00
3.370000000000000000e+02,8.422744556720902498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251285627238091891e+00
3.372000000000000455e+02,1.025498669146143405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724719689497586472e+00
3.374000000000000341e+02,1.024733957205995694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978099521341825096e+00
3.376000000000000227e+02,9.618998813108630141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969645434834429665e+00
3.378000000000000114e+02,1.024520540534629376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069158577528803278e+00
3.380000000000000000e+02,9.633239369600637980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584788617541281752e+00
3.382000000000000455e+02,8.262852285312815015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716583954373253285e+00
3.384000000000000341e+02,8.880408633352789849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989593314728963946e-01
3.386000000000000227e+02,8.797089578172342383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.988247051120431763e+00
3.388000000000000114e+02,7.143974761452880351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562826677963330191e+00
3.390000000000000000e+02,9.708618911910653626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940758467210148552e+00
3.392000000000000455e+02,9.551729879699697445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830614129742681229e+00
3.394000000000000341e+02,8.270433028555410626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571013811869043764e+00
3.396000000000000227e+02,8.614711628235571794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594157455217235508e+00
3.398000000000000114e+02,9.662905648004604942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.784974891640473516e+00
3.400000000000000000e+02,9.063314179009989147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.451076589763662383e+00
3.402000000000000455e+02,7.735924359853556531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557940453028887617e-01
3.404000000000000341e+02,8.495472892308744139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313764221162028178e+00
3.406000000000000227e+02,8.436342036318817961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716997119568905106e+00
3.408000000000000114e+02,9.387189624391757414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.788922228793863312e+00
3.410000000000000000e+02,8.397682147818210652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837037548461420755e+00
3.412000000000000455e+02,7.508188370454085270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.564008182726603025e+00
3.414000000000000341e+02,8.983409021055076549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986431127837061439e+00
3.416000000000000227e+02,1.119125246007791619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.403881989808295039e+00
3.418000000000000114e+02,9.761240269875746112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.228556855115851221e+00
3.420000000000000000e+02,9.030373738578699738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752581318986329961e-01
3.422000000000000455e+02,8.898174846042682384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941225463505453774e+00
3.424000000000000341e+02,9.688223829986343238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070594741857970433e+00
3.426000000000000227e+02,8.925499022416548689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170249865058192285e+00
3.428000000000000114e+02,8.675548889239801387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275201109549762180e+00
3.430000000000000000e+02,1.061837346984725983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214594580077758224e+00
3.432000000000000455e+02,9.087613475448435008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.957619315987573216e+00
3.434000000000000341e+02,7.632950456522732408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378879496369229685e+00
3.436000000000000227e+02,9.490523020198720072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343813988710110152e+00
3.438000000000000114e+02,8.924216835428407935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897162269000792989e+00
3.440000000000000000e+02,9.667144514184395909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532050083195283463e+00
3.442000000000000455e+02,9.538814052978148439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139241522511051485e+00
3.444000000000000341e+02,8.785116264147299070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147941437353720673e+00
3.446000000000000227e+02,9.504889093047812487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381941250037844071e+00
3.448000000000000114e+02,9.271486817438335803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.661017251099723424e+00
3.450000000000000000e+02,9.305085712650646990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929069015263845444e+00
3.452000000000000455e+02,7.944907214452812116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195401826120306765e+00
3.454000000000000341e+02,1.069495131966077928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.411178257579104312e+00
3.456000000000000227e+02,7.169859789808932238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.232443730158300887e+00
3.458000000000000114e+02,8.706474384709658176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.356276674892988865e+00
3.460000000000000000e+02,8.488537553554932336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190889616524112959e+00
3.462000000000000455e+02,9.157483728438733372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543434177046503208e+00
3.464000000000000341e+02,9.930703068384167942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409861713764424707e+00
3.466000000000000227e+02,9.440623341772332866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883684527527692332e+00
3.468000000000000114e+02,9.197801791299594631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993244958701680503e+00
3.470000000000000000e+02,1.001868887682852760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.641826116421823301e+00
3.472000000000000455e+02,8.824348846106112587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.707758791443721336e+00
3.474000000000000341e+02,7.763040362023082563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663189265563632446e+00
3.476000000000000227e+02,9.938365108767455158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125743486207042565e+00
3.478000000000000114e+02,8.961095457520071861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.321205316268763141e+00
3.480000000000000000e+02,9.586905660296451970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.410389933602878898e+00
3.482000000000000455e+02,9.503600356913588509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540797949160694458e+00
3.484000000000000341e+02,8.406585876369412347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726498988488774700e+00
3.486000000000000227e+02,8.026935804033175081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028271110759000351e+00
3.488000000000000114e+02,1.031253052576423412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.868885638725958032e+00
3.490000000000000000e+02,1.023935973560375468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441319596302335526e+00
3.492000000000000455e+02,8.106547296160691030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338457483971016160e-01
3.494000000000000341e+02,8.916636037558085537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705428019259485062e+00
3.496000000000000227e+02,1.033537989809806046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.462912292322181784e+00
3.498000000000000114e+02,8.883838611361398740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629625534281998966e+00
3.500000000000000000e+02,8.902301570229521621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915537963154580581e+00
3.502000000000000455e+02,9.168460954693133935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180993160188712920e-01
3.504000000000000341e+02,7.462814631086490680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981304071902336261e+00
3.506000000000000227e+02,8.929155078016282054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904789221159786550e+00
3.508000000000000114e+02,9.152970535986445499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592057323531282265e+00
3.510000000000000000e+02,8.629867133947038971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239309412428980295e-01
3.512000000000000455e+02,9.121355514161678668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477357358216609740e+00
3.514000000000000341e+02,1.019602144376234643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942872972719662528e+00
3.516000000000000227e+02,9.275784978893601984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205472625440524581e+00
3.518000000000000114e+02,9.838695380151262215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728774338870138649e-01
3.520000000000000000e+02,9.116816462519768960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537418380615431346e+00
3.522000000000000455e+02,9.341216588448120195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.315455395708744923e+00
3.524000000000000341e+02,8.950884919234572967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619768852711406026e+00
3.526000000000000227e+02,8.769757116311862610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017106614749786253e+00
3.528000000000000114e+02,9.729057151420381633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.683565532474117887e+00
3.530000000000000000e+02,8.762883146563273939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359960460494470169e-01
3.532000000000000455e+02,7.996222859105500680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.803629003372078543e+00
3.534000000000000341e+02,8.903113084032296953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121197588294101877e+00
3.536000000000000227e+02,8.926966639674182025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164951586499933356e+00
3.538000000000000114e+02,8.816025691368308825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.163056275990836497e+00
3.540000000000000000e+02,9.043842914312700820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205498215328539402e+00
3.542000000000000455e+02,7.920116693391096030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.668182974163375576e+00
3.544000000000000341e+02,8.366272271235439817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867043243958629972e+00
3.546000000000000227e+02,8.476505775412397359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414549269711230295e+00
3.548000000000000114e+02,8.420322630177164980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992217048458318374e+00
3.550000000000000000e+02,8.799790204134595450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631076694129324878e+00
3.552000000000000455e+02,1.011983769682784029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058910096867190731e+00
3.554000000000000341e+02,9.724025154746428479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951210898087127887e+00
3.556000000000000227e+02,8.932318304018463939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.910625360892660218e+00
3.558000000000000114e+02,8.017391052047753153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292431856263405621e+00
3.560000000000000000e+02,9.855150183545300369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636798684620277555e-01
3.562000000000000455e+02,7.752839627891618957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.380319257623230378e+00
3.564000000000000341e+02,8.448008480638357076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383274684071318816e+00
3.566000000000000227e+02,9.136042282054614994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633482408254035789e+00
3.568000000000000114e+02,9.064276655648816350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300053143572686309e+00
3.570000000000000000e+02,9.975015828780797733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.783463191551263982e+00
3.572000000000000455e+02,8.878869007832400628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.960581527806027680e+00
3.574000000000000341e+02,8.719515303974513243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367995268015977928e+00
3.576000000000000227e+02,8.806846258216547429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163287188483543844e+00
3.578000000000000114e+02,8.527526457643671565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013748852872549122e+00
3.580000000000000000e+02,8.235743668150377061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.266283757734919746e+00
3.582000000000000455e+02,8.119222283576430499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668657934260738607e+00
3.584000000000000341e+02,8.737384920262439847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.902113460359043273e+00
3.586000000000000227e+02,8.810685677048351039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582460714147849501e+00
3.588000000000000114e+02,9.297905433893450811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459015471307626655e+00
3.590000000000000000e+02,9.073071001315390349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636076173063834460e+00
3.592000000000000455e+02,1.031659723353353986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867469017146603960e+00
3.594000000000000341e+02,8.167475693488270849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.978703824166718306e+00
3.596000000000000227e+02,9.136168137602077577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.380877705013929813e+00
3.598000000000000114e+02,1.021118295860528713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899841653262072327e+00
3.600000000000000000e+02,7.862147328769835131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623232558955853833e+00
3.602000000000000455e+02,1.019081814872074387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.674196723347160187e+00
3.604000000000000341e+02,1.081332877461720798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.571595631912075852e+00
3.606000000000000227e+02,7.681702878651688327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109369126363546343e+00
3.608000000000000114e+02,8.551952301086711561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763212187955431887e+00
3.610000000000000000e+02,9.208663110425543419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204022238592191485e+00
3.612000000000000455e+02,8.681147146959367067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291333710378497202e+00
3.614000000000000341e+02,1.024310148554232303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.205595775269445724e+00
3.616000000000000227e+02,8.913494605811143057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484136246703707585e+00
3.618000000000000114e+02,8.520254788229100207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995190573727942507e+00
3.620000000000000000e+02,6.897233142631351566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872037522935983134e+00
3.622000000000000455e+02,1.069899011646904485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.479349432767463668e-02
3.624000000000000341e+02,9.559677465500457938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580841617604367144e+00
3.626000000000000227e+02,8.376266000776757537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769321093693513092e+00
3.628000000000000114e+02,8.161868388837318911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519688718975997332e+00
3.630000000000000000e+02,8.813231513106500881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023682607597391936e+00
3.632000000000000455e+02,8.988068124453735264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635380635826273021e-01
3.634000000000000341e+02,1.015618129782745571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740872265751445269e+00
3.636000000000000227e+02,8.809264890755021948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.701689727275145003e-01
3.638000000000000114e+02,8.561772105683715939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447982808219748563e-01
3.640000000000000000e+02,7.831488716022656504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132779869214850521e+00
3.642000000000000455e+02,9.585404900183105426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.226245925118767843e-01
3.644000000000000341e+02,9.396202581613521954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.667694253454858000e+00
3.646000000000000227e+02,9.385070180706711618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414118058322310745e+00
3.648000000000000114e+02,9.002463759137540045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794793886531818927e+00
3.650000000000000000e+02,7.407770208068149564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854899969526458747e+00
3.652000000000000455e+02,1.023603204067101036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980728353066002256e+00
3.654000000000000341e+02,9.359374749886206768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.173195878149959626e+00
3.656000000000000227e+02,9.798834567648462279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.494724396407708156e+00
3.658000000000000114e+02,9.231952214442349369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.852235841803184790e+00
3.660000000000000000e+02,8.404487511632658947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325609459707319360e+00
3.662000000000000455e+02,8.357669671140367518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248798017445865938e+00
3.664000000000000341e+02,1.015263450333977246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831823619211258247e+00
3.666000000000000227e+02,9.102090383315724065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.284902118883785249e+00
3.668000000000000114e+02,8.927127727533263890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167791279220537604e+00
3.670000000000000000e+02,8.352392139078532729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.935757286801099042e-01
3.672000000000000455e+02,1.052918069604482199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091352428350099046e-01
3.674000000000000341e+02,8.739094274873010493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790395292085488421e+00
3.676000000000000227e+02,9.368073102924419082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.887536887238660199e+00
3.678000000000000114e+02,1.025002665611854491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316959630839411588e+00
3.680000000000000000e+02,1.045549775344722265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867185843712878324e+00
3.682000000000000455e+02,8.240809328848468507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990527949533273500e+00
3.684000000000000341e+02,7.663569613490501808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708948765204908682e+00
3.686000000000000227e+02,8.240801993324050612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.231625458116919702e+00
3.688000000000000114e+02,7.515551709627495969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737847051364653339e+00
3.690000000000000000e+02,8.674918888724497679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.330298956374249997e+00
3.692000000000000455e+02,1.051964291730854706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.970483929434180936e+00
