t,S,theta,kappa,sigma,I
3.118000000000000114e+02,9.780419163594277210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372791999457374956e+00
3.120000000000000000e+02,1.057105662684766134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432444647705538365e+00
3.122000000000000455e+02,8.961258304318497903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015234216341379891e-01
3.124000000000000341e+02,9.832095778244066553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587240533634823869e+00
3.126000000000000227e+02,8.969996998862681536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435326592944109692e+00
3.128000000000000114e+02,9.743255085034627783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277796336809579714e+00
3.130000000000000000e+02,1.010771088043076471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541732551626189718e+00
3.132000000000000455e+02,9.527459552536996501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775455870194692309e+00
3.134000000000000341e+02,1.109904712914627112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813832713378225492e+00
3.136000000000000227e+02,1.004512724574973648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925842736042149284e+00
3.138000000000000114e+02,9.023726343854882037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710198472413313908e+00
3.140000000000000000e+02,1.025950607413027349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341428405546487568e+00
3.142000000000000455e+02,1.003224376751876257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468206926827713588e+00
3.144000000000000341e+02,8.988536813459853114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926554607222147553e+00
3.146000000000000227e+02,1.010907673090837067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692945155510852118e+00
3.148000000000000114e+02,1.013648545541382617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640020946923346656e+00
3.150000000000000000e+02,1.072012141976873112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843024047901526075e+00
3.152000000000000455e+02,9.738201599755460514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261873308569848362e+00
3.154000000000000341e+02,1.087698191633162281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237131802575582640e+00
3.156000000000000227e+02,1.015754876605399648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681159259873709289e+00
3.158000000000000114e+02,8.819224444007112140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165670199562359954e+00
3.160000000000000000e+02,1.009348047254040592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851585106657001489e-01
3.162000000000000455e+02,8.924608339215501784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198164509887796214e+00
3.164000000000000341e+02,1.068447822522215596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073521524618739065e+00
3.166000000000000227e+02,1.018409625958818898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422976197567312084e+00
3.168000000000000114e+02,1.044193040619820101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725645288064514560e+00
3.170000000000000000e+02,1.116722374181149613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892421401725560948e+00
3.172000000000000455e+02,9.262371789277973333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418328371118381170e+00
3.174000000000000341e+02,8.837376860091159525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606140802809942869e+00
3.176000000000000227e+02,1.063277605991506336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146377385306191599e+00
3.178000000000000114e+02,1.065942111863653841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211992026346450757e+00
3.180000000000000000e+02,9.465471487028047637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050839830082900050e+00
3.182000000000000455e+02,9.330679493417658454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566625977135657877e+00
3.184000000000000341e+02,1.050284882204291614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861296920001590749e+00
3.186000000000000227e+02,9.842354023396323592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276652265001732900e+00
3.188000000000000114e+02,9.797764511502571327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533790247854524225e+00
3.190000000000000000e+02,9.459424582381035229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661803887570924232e+00
3.192000000000000455e+02,9.437902673773566065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493292714142154587e+00
3.194000000000000341e+02,9.935505105857029839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126501000828291410e+00
3.196000000000000227e+02,1.037942553477913421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586361374751461994e+00
3.198000000000000114e+02,9.143044325800681049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282869994020156668e+00
3.200000000000000000e+02,1.050271759094765223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828359200860168343e+00
3.202000000000000455e+02,9.549492947899819173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961876510646027860e+00
3.204000000000000341e+02,9.804440135239919085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675123247052590969e+00
3.206000000000000227e+02,1.074770552631158838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009579828132501689e+00
3.208000000000000114e+02,1.042244800565007123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390797597899034344e+00
3.210000000000000000e+02,9.849610618874854451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863894460889399696e+00
3.212000000000000455e+02,1.164502945990189442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544381533066118806e+00
3.214000000000000341e+02,9.137886625461677514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810135856106786179e-01
3.216000000000000227e+02,9.792634353955436133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073579029779409666e+00
3.218000000000000114e+02,9.193672913440100736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279593886304139616e+00
3.220000000000000000e+02,9.672465551141583573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695105464040278953e+00
3.222000000000000455e+02,1.068716180547639505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628166430208057847e+00
3.224000000000000341e+02,9.678753959849589750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031281203480146402e+00
3.226000000000000227e+02,9.993332378854753451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277815142324502773e+00
3.228000000000000114e+02,9.053034201987195662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155028356670793954e+00
3.230000000000000000e+02,9.479288910448920857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762943396826928577e+00
3.232000000000000455e+02,9.748977960413961474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618887956792672611e+00
3.234000000000000341e+02,9.440096518597178576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863840169763668619e+00
3.236000000000000227e+02,1.021801615283899789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833067313163095235e-01
3.238000000000000114e+02,1.068854129949141640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804705087285867648e+00
3.240000000000000000e+02,9.419605467512957020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084715486477497493e+00
3.242000000000000455e+02,1.046401676355136701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662888988665656598e+00
3.244000000000000341e+02,9.167996082403581104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799185087904940694e+00
3.246000000000000227e+02,1.029709564422359058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161788165056305999e+00
3.248000000000000114e+02,9.541036672746312508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268221943803673923e+00
3.250000000000000000e+02,9.794524682398917381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170443206483803067e-01
3.252000000000000455e+02,1.013064192131792440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682765452280568397e+00
3.254000000000000341e+02,9.636281463999413210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615678776484493540e+00
3.256000000000000227e+02,9.122442131987236191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938543653471537453e+00
3.258000000000000114e+02,9.892871664452995706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304463736004134233e+00
3.260000000000000000e+02,1.055867368535398310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430829478813841149e+00
3.262000000000000455e+02,1.103306003040103178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940171926114706125e+00
3.264000000000000341e+02,1.070814051371669073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260550531805069596e+00
3.266000000000000227e+02,1.043806428563334832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058057286530065255e-01
3.268000000000000114e+02,1.045050814232375780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134338556983632174e+00
3.270000000000000000e+02,9.565226421701009674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826941965672812529e-01
3.272000000000000455e+02,9.668176111687797336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741442172190517113e+00
3.274000000000000341e+02,9.951850937226127680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299198895978440405e+00
3.276000000000000227e+02,1.182556725913594287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140411544100427221e+00
3.278000000000000114e+02,1.021115678739186183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379582691334883648e+00
3.280000000000000000e+02,9.912992251931130872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412519259641065617e+00
3.282000000000000455e+02,1.254248847695145663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863029088564534419e+00
3.284000000000000341e+02,1.175739241320337802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747545931971854927e+00
3.286000000000000227e+02,1.084611505204857940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981087275513305102e+00
3.288000000000000114e+02,1.160940888762599599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913988411033894721e+00
3.290000000000000000e+02,9.445839007857889102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068455275213858080e+00
3.292000000000000455e+02,9.948179380502383262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307399401386412308e+00
3.294000000000000341e+02,1.106999538379884740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192489744723015832e+00
3.296000000000000227e+02,1.095650863130862573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204656001040790514e+00
3.298000000000000114e+02,1.168970280919408689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591462904213608809e+00
3.300000000000000000e+02,1.013119732004966078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262208987899841262e+00
3.302000000000000455e+02,1.276752915364648855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949463008891525462e+00
3.304000000000000341e+02,1.005270412997655516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874849783435604600e+00
3.306000000000000227e+02,9.708394852535591202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854965902586126703e+00
3.308000000000000114e+02,1.089229437868656225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703100969389819141e+00
3.310000000000000000e+02,9.462266885240644410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607084489972567809e+00
3.312000000000000455e+02,1.140002735085050789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771205689367238101e+00
3.314000000000000341e+02,1.052956234066427132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087470935445596254e+00
3.316000000000000227e+02,1.058033175830752182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955090572999278464e+00
3.318000000000000114e+02,1.161849762722836132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166764174575732227e+00
3.320000000000000000e+02,1.235848419440939594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651398169085691592e-01
3.322000000000000455e+02,1.070471426738980103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888770675156376200e+00
3.324000000000000341e+02,1.162556739691303909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401429186315362507e+00
3.326000000000000227e+02,9.130627985164020410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155072910180445334e+00
3.328000000000000114e+02,1.124893697010489246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225310800877092987e+00
3.330000000000000000e+02,9.684324476481287469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825335444346146474e+00
3.332000000000000455e+02,1.246634530392665585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209526279326079035e+00
3.334000000000000341e+02,1.122862773670715075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181863802423561260e+00
3.336000000000000227e+02,1.114517743847939002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153646511148401999e-02
3.338000000000000114e+02,1.117025511484960321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052892143248259416e+00
3.340000000000000000e+02,1.092503607201616544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195603503758093211e+00
3.342000000000000455e+02,9.902956328303669231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420106839723121794e+00
3.344000000000000341e+02,1.007388395441352724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334956480771746001e+00
3.346000000000000227e+02,1.142677096729790565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793158728944320046e+00
3.348000000000000114e+02,1.018478624240090058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189003420113060372e+00
3.350000000000000000e+02,1.077839012675368302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069082272463340644e+00
3.352000000000000455e+02,1.201512775579068659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037316069236837279e+00
3.354000000000000341e+02,1.150401070929281344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161351179291363778e+00
3.356000000000000227e+02,1.030674076347497969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711509181933431378e+00
3.358000000000000114e+02,1.216109611409529112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106925175602068379e+00
3.360000000000000000e+02,1.021566550619252389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630192874503848088e+00
3.362000000000000455e+02,1.017713169141962304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618733052272699702e+00
3.364000000000000341e+02,1.066100171943826558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121356694368085272e+00
3.366000000000000227e+02,1.026827268085262146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080903028401721144e+00
3.368000000000000114e+02,1.098216740664271551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746080568442263115e+00
3.370000000000000000e+02,1.162604661803536832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792772908402818999e+00
3.372000000000000455e+02,1.111861769505122721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455347708735213352e+00
3.374000000000000341e+02,1.088327116948441642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294900395116746594e+00
3.376000000000000227e+02,1.087405775936016061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695845553657672866e+00
3.378000000000000114e+02,1.142232156203737636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308927978170911999e+00
3.380000000000000000e+02,1.228121595559184653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430109262802208292e+00
3.382000000000000455e+02,1.146662007645659287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787599427785746542e-01
3.384000000000000341e+02,1.196869401248172649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853325578486007430e+00
3.386000000000000227e+02,9.394992112638387294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557456108087334812e+00
3.388000000000000114e+02,1.149266250560343927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527543326396020973e+00
3.390000000000000000e+02,1.120286648464428492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692078031665293025e+00
3.392000000000000455e+02,1.008597995415450921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487588222824125950e+00
3.394000000000000341e+02,1.013874565286798202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187015291363081815e+00
3.396000000000000227e+02,1.124110449828381597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195827008438897110e+00
3.398000000000000114e+02,1.204880978632888455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320967771555451975e+00
3.400000000000000000e+02,1.122922437995255152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674868337060262391e+00
3.402000000000000455e+02,1.043972545981834532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491941173318227953e+00
3.404000000000000341e+02,1.170867079028673707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861390309200675830e+00
3.406000000000000227e+02,1.115300909015555675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384956693596503641e+00
3.408000000000000114e+02,1.034505879100030779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061173596030197785e+00
3.410000000000000000e+02,1.105326705165841528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327299658929266712e+00
3.412000000000000455e+02,9.574452621178617395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025824240012195077e+00
3.414000000000000341e+02,9.134926889996678456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495970595320122776e+00
3.416000000000000227e+02,1.224429179981274984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873250007775741466e+00
3.418000000000000114e+02,1.187701714842925638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071956091592436877e-01
3.420000000000000000e+02,1.133362874129577147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324693055467847103e+00
3.422000000000000455e+02,1.092319123249008372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365700554988297455e+00
3.424000000000000341e+02,1.162554055941783293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104411529210720389e+00
3.426000000000000227e+02,1.106805400952557639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018730922284392548e+00
3.428000000000000114e+02,1.032510020763177883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450724073352931853e+00
3.430000000000000000e+02,1.067998064343223197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435880726764914073e+00
3.432000000000000455e+02,9.887013666717148208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900651208275519366e+00
3.434000000000000341e+02,1.191192186691371280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416360979283091126e+00
3.436000000000000227e+02,1.062497216854948690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333620369403625716e+00
3.438000000000000114e+02,1.209986326988651051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023496283417365760e+00
3.440000000000000000e+02,1.028018428817577767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664775185618061037e+00
3.442000000000000455e+02,1.157632482116319972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274330576653838420e+00
3.444000000000000341e+02,1.043003400424583837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326677764029067674e+00
3.446000000000000227e+02,1.028937840269284365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522687463335156366e+00
3.448000000000000114e+02,1.112053123658319542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073256449314751393e+00
3.450000000000000000e+02,1.027544684927687912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343939791131486317e+00
3.452000000000000455e+02,1.158904547115142680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317779000455571392e+00
3.454000000000000341e+02,9.451688080658353641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105723361826687068e+00
3.456000000000000227e+02,1.094096481451839242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584966767832220569e+00
3.458000000000000114e+02,1.083284055646557276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828259655040877618e+00
3.460000000000000000e+02,1.021678372308578719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805008088241750741e+00
3.462000000000000455e+02,1.189335586763938801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258285716061262605e-01
3.464000000000000341e+02,1.284706739237875261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167116601749459193e+00
3.466000000000000227e+02,1.201291799277716343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596556793638104210e-01
3.468000000000000114e+02,1.025722857026797552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526808570126341635e+00
3.470000000000000000e+02,1.019140926833897121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358509069876882691e+00
3.472000000000000455e+02,1.145300709446624543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471733942410610396e+00
3.474000000000000341e+02,1.008326403309290686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813882574994924113e+00
3.476000000000000227e+02,1.262739388491159520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074599977999127987e+00
3.478000000000000114e+02,1.238116518662241594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115012171647923545e+00
3.480000000000000000e+02,1.158248558951459062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595486749038496299e+00
3.482000000000000455e+02,1.207465046638027673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873867014402769371e+00
3.484000000000000341e+02,1.212334033193863014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795714419264671236e+00
3.486000000000000227e+02,9.936451238703739586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920061586609534743e+00
3.488000000000000114e+02,1.278040962518987023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267531732788404142e+00
3.490000000000000000e+02,9.509138810024193589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624520776446328085e+00
3.492000000000000455e+02,1.038884204103504016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311217126443799508e+00
3.494000000000000341e+02,9.808306479885735563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199611116936312172e+00
3.496000000000000227e+02,1.091856609158720515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341791584585605435e+00
3.498000000000000114e+02,1.198533720403333946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047132691103656477e+00
3.500000000000000000e+02,1.034339331423874020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923437772295521597e+00
