t,S,theta,kappa,sigma,I
2.936000000000000227e+02,9.793341804110995419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486830619885274984e+00
2.938000000000000114e+02,9.483679909041033973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333852655594155223e+00
2.940000000000000000e+02,1.045091843474058146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431812200778113997e+00
2.941999999999999886e+02,1.038574690845466275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629198637754157630e+00
2.944000000000000341e+02,9.744861212984683441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409597329512980224e-01
2.946000000000000227e+02,9.827998388643228722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206258062231185590e+00
2.948000000000000114e+02,1.089048788645480270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347612470572909338e+00
2.950000000000000000e+02,1.141340615959483662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285051510663311802e-01
2.951999999999999886e+02,1.116963084165777831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827094972427900643e+00
2.954000000000000341e+02,1.206595292990821466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041479593932892911e+00
2.956000000000000227e+02,1.382352657543230778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212780856134571650e+00
2.958000000000000114e+02,1.172543973632318659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466859232994693230e+00
2.960000000000000000e+02,1.052819965132937963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963575610255041681e+00
2.961999999999999886e+02,8.859373051034284963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831841383659002176e+00
2.964000000000000341e+02,9.371320087128953702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782307212870673396e+00
2.966000000000000227e+02,1.184934193394652890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531858223101387750e+00
2.968000000000000114e+02,1.024479800845474964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378821848680892970e+00
2.970000000000000000e+02,1.226570385434546440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900713406649767734e+00
2.971999999999999886e+02,1.211398434309762351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354084185070082214e+00
2.974000000000000341e+02,1.043553864520707641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200256512755679239e+00
2.976000000000000227e+02,1.268736797170652242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209122482925804931e+00
2.978000000000000114e+02,1.068701618444507062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340352281263708534e-01
2.980000000000000000e+02,1.022490370423601025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104217418802591055e-01
2.981999999999999886e+02,9.599280895497857014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869118153233795709e+00
2.984000000000000341e+02,1.102351907149357269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317961649848967909e-02
2.986000000000000227e+02,1.086694208349743063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838586144119725319e+00
2.988000000000000114e+02,1.034314317692551111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441228868383879202e+00
2.990000000000000000e+02,1.117262098374112167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522177172104827392e+00
2.991999999999999886e+02,1.150877788555737746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915769288747018351e+00
2.994000000000000341e+02,1.142798192856304906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814597097234624812e+00
2.996000000000000227e+02,1.162621101028965542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277742046561552769e+00
2.998000000000000114e+02,1.008062802963236360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651030403097781374e+00
3.000000000000000000e+02,1.053863471369536953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367716299252588641e+00
3.001999999999999886e+02,9.683715260475487252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779197910929893212e+00
3.004000000000000341e+02,1.129156150371962486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720229015438916598e+00
3.006000000000000227e+02,1.128956288498589533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081256487108260167e+00
3.008000000000000114e+02,1.074609462848617580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818224505718621486e+00
3.010000000000000000e+02,1.134580132038684575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988610261951016867e+00
3.011999999999999886e+02,1.261398454299821115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339847447754765497e+00
3.014000000000000341e+02,1.065606027654521171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934906612021038974e+00
3.016000000000000227e+02,1.270439069533846332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107702882422678670e-02
3.018000000000000114e+02,1.019835387170147323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100587251969914249e+00
3.020000000000000000e+02,1.190214817403713932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837994144410881603e+00
3.021999999999999886e+02,9.529823848037668466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086639247947905673e+00
3.024000000000000341e+02,9.298700667231902806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120751295641105649e+00
3.026000000000000227e+02,1.074238665613513666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527936668201245851e+00
3.028000000000000114e+02,1.217825195830593454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702903384056845937e+00
3.030000000000000000e+02,1.205467366349630476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926369240857811249e+00
3.031999999999999886e+02,9.745053740702029899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804759621393843716e+00
3.034000000000000341e+02,1.111643260647208420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364878680789839649e+00
3.036000000000000227e+02,1.103586808964922117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555085674464575796e+00
3.038000000000000114e+02,1.077899196911509705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101959634232692054e+00
3.040000000000000000e+02,1.183826533529953817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810920329548034502e+00
3.041999999999999886e+02,1.082442246404395458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276999820884459069e+00
3.044000000000000341e+02,1.222309273661773332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652004621054647515e+00
3.046000000000000227e+02,1.179485174512774348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932044638028393990e+00
3.048000000000000114e+02,1.190844922232003000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798966793984885015e+00
3.050000000000000000e+02,1.117560299229107823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572978905111673598e+00
3.051999999999999886e+02,1.101905130881823514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511210521208264268e+00
3.054000000000000341e+02,9.800806611804765422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185263782448657821e+00
3.056000000000000227e+02,1.211160534813412015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603712590552946793e+00
3.058000000000000114e+02,1.098028094672391042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328164804114713604e-01
3.060000000000000000e+02,1.025501456437221126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900842035350846615e+00
3.061999999999999886e+02,1.105420201427773419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954893583414982317e-01
3.064000000000000341e+02,9.049125410698323213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976487943433635763e+00
3.066000000000000227e+02,1.043859260575925596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985018664819630629e+00
3.068000000000000114e+02,9.355808827535230243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031479057562041390e+00
3.070000000000000000e+02,1.058210957973039212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459064503410562708e-01
3.072000000000000455e+02,1.071401590946922999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465687155647426465e+00
3.074000000000000341e+02,1.102585369606235988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606093789809955652e+00
3.076000000000000227e+02,9.960871296764867155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256907188253016727e+00
3.078000000000000114e+02,1.007090757324132779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123333767724675525e+00
3.080000000000000000e+02,1.020785328455036112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514483421609535085e+00
3.082000000000000455e+02,9.589117112252153463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030711182567458195e+00
3.084000000000000341e+02,9.562541341990719035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421863732193312302e+00
3.086000000000000227e+02,1.106382707694015588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934161493864344550e-01
3.088000000000000114e+02,9.957629290802250122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728560012942033097e+00
3.090000000000000000e+02,9.634246533114714239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895649468694873718e+00
3.092000000000000455e+02,9.951201547723202978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168017912437008476e+00
3.094000000000000341e+02,8.731174383516935311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149636728335295288e+00
3.096000000000000227e+02,1.097655091557247609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625583223478789918e+00
3.098000000000000114e+02,9.492987888029081889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208915343993499647e+00
3.100000000000000000e+02,1.006649327398307703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999165719398270369e+00
3.102000000000000455e+02,9.482715086390096637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866204399799666902e+00
3.104000000000000341e+02,1.075708760451365986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244886524340849121e-02
3.106000000000000227e+02,8.775832763632114286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226191634253790852e+00
3.108000000000000114e+02,9.819223021958004560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679705893765023106e+00
3.110000000000000000e+02,8.119148057385354722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050744614501407881e+00
3.112000000000000455e+02,1.034078093693141298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790430317715742348e+00
3.114000000000000341e+02,8.657096961383661249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.533173074522686363e+00
3.116000000000000227e+02,1.042889332078470011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369112513062207270e+00
3.118000000000000114e+02,8.519666499468641074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.354561479832284476e-01
3.120000000000000000e+02,9.510713725664297069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276489185662640580e+00
3.122000000000000455e+02,7.826935666136559666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.779079954942766051e-01
3.124000000000000341e+02,8.079105079030075576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.617556235200160231e+00
3.126000000000000227e+02,7.934450771328362961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885119673219282532e+00
3.128000000000000114e+02,9.349027069739102025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901407824227319132e+00
3.130000000000000000e+02,9.543935096397899720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.289195356947269389e+00
3.132000000000000455e+02,8.174826852943010147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.189040576421546369e+00
3.134000000000000341e+02,9.501702838244641125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883864409584909083e+00
3.136000000000000227e+02,7.890655457214292845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.312363431493551502e+00
3.138000000000000114e+02,1.067671081556093693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008322870497293522e+00
3.140000000000000000e+02,1.008207692516532639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551407174385110999e+00
3.142000000000000455e+02,9.153043115148978837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103094146327872949e+00
3.144000000000000341e+02,8.827836973324827419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.460994755513674193e-01
3.146000000000000227e+02,8.789384811312282997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.105818457226037665e+00
3.148000000000000114e+02,9.585980103171249933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102806461733660370e+00
3.150000000000000000e+02,1.049390732453272967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.369936327317184066e+00
3.152000000000000455e+02,9.378108926224454356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032532266037756941e+00
3.154000000000000341e+02,7.649978954615861415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.352822525193488445e-01
3.156000000000000227e+02,8.222796694892682279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027867838469526340e+00
3.158000000000000114e+02,9.477789109336425266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.249775273720880264e+00
3.160000000000000000e+02,1.070927306508732135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306801233977886056e+00
3.162000000000000455e+02,8.760397430227122584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.994256032812408819e-01
3.164000000000000341e+02,1.066459327563336279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352368636776041910e+00
3.166000000000000227e+02,8.975045105308260274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121973185313155597e+00
3.168000000000000114e+02,8.158368441133662108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978667069134115053e+00
3.170000000000000000e+02,1.025857198243614654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245954021149575652e+00
3.172000000000000455e+02,9.566469717392545036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675940615868800165e+00
3.174000000000000341e+02,8.138399936595870354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.449920495618787442e+00
3.176000000000000227e+02,1.010284234520254287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.556558534070402899e+00
3.178000000000000114e+02,9.292556720347298072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.947048962454598353e+00
3.180000000000000000e+02,8.217160685775986018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377852165513949956e+00
3.182000000000000455e+02,9.452875604793283815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311588260654389160e+00
3.184000000000000341e+02,1.047450906674687543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660312517102596530e-01
3.186000000000000227e+02,7.705690138066948469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.419593019891426167e+00
3.188000000000000114e+02,6.808524230814961831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227840473799034271e-01
3.190000000000000000e+02,8.730708618640471430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447510032349658360e+00
3.192000000000000455e+02,1.001766136745053659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.320424433440434697e+00
3.194000000000000341e+02,9.989818656063578217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312437546428974144e+00
3.196000000000000227e+02,9.319502985445847765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339226952112801072e+00
3.198000000000000114e+02,8.894223274498836984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824917441639330562e+00
3.200000000000000000e+02,8.736220087160071479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285480306803686190e+00
3.202000000000000455e+02,8.625148813769184519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.358965440047501971e+00
3.204000000000000341e+02,1.068150311260384067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856589668756072342e+00
3.206000000000000227e+02,7.328495892201536410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361420725080478178e+00
3.208000000000000114e+02,8.510860881846392667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147406302660176181e+00
3.210000000000000000e+02,8.974706502282817633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636175053649095545e+00
3.212000000000000455e+02,9.106891953941574913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836788300515010519e+00
3.214000000000000341e+02,8.081974817943172740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981528618809269560e+00
3.216000000000000227e+02,8.327953746628369291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430739294072832735e+00
3.218000000000000114e+02,1.005614955264652721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112561288746944044e+00
3.220000000000000000e+02,8.903592959188928457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040096372239176503e+00
3.222000000000000455e+02,9.527852823273582628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616276777383726326e+00
3.224000000000000341e+02,8.245224681297600444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.474952361751455499e+00
3.226000000000000227e+02,9.652893126312830363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.761147388019288940e+00
3.228000000000000114e+02,9.108496999463941979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492153770225046472e+00
3.230000000000000000e+02,7.870893771645166570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170737271266394153e+00
3.232000000000000455e+02,7.451598324703880838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.214890898984458900e+00
3.234000000000000341e+02,8.732978151215593510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.459480435014835820e+00
3.236000000000000227e+02,7.591214786010311855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.481993229028340409e+00
3.238000000000000114e+02,7.687283922480853127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.776289734278449828e+00
3.240000000000000000e+02,9.815807461679686430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669347191500239802e+00
3.242000000000000455e+02,9.307082832875749334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132934175364797014e+00
3.244000000000000341e+02,1.159793930628405523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318428323927076207e+00
3.246000000000000227e+02,1.032186169117813579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091876914042821056e+00
3.248000000000000114e+02,1.085865114957496935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049319491852912734e+00
3.250000000000000000e+02,1.224137176708191221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625196169024530235e+00
3.252000000000000455e+02,1.129833999759524144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514397178667980626e+00
3.254000000000000341e+02,1.150252310403506284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260069833938009864e+00
3.256000000000000227e+02,1.083051607206922284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648854734964430691e+00
3.258000000000000114e+02,1.098285068039716705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918124884854158552e-01
3.260000000000000000e+02,1.036845101129518110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022554950579765531e+00
3.262000000000000455e+02,1.108040896161709199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178641542321173574e-03
3.264000000000000341e+02,1.055702019560573968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318458833956105636e+00
3.266000000000000227e+02,1.034187238392544339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872717505742263810e+00
3.268000000000000114e+02,1.125320986543089097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920373630653646302e+00
3.270000000000000000e+02,1.185285259468695784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604600980612712391e+00
3.272000000000000455e+02,1.175298808475826462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025414317554680821e+00
3.274000000000000341e+02,1.080300511364614913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641769845244230197e+00
3.276000000000000227e+02,1.080906731007737598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344157157028408989e+00
3.278000000000000114e+02,9.824958784238302378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322016430313317947e+00
3.280000000000000000e+02,1.038969283654190612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408806588250396175e+00
3.282000000000000455e+02,1.116146993413564825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862988116573104591e+00
3.284000000000000341e+02,1.041683639454710208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681815423286872502e+00
3.286000000000000227e+02,1.059808174335119757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630272052195737231e+00
3.288000000000000114e+02,1.017524055421758611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259966565032003771e+00
3.290000000000000000e+02,1.050239545548006026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483226910838038037e+00
3.292000000000000455e+02,1.167163383664761467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479089127940444115e+00
3.294000000000000341e+02,1.028680329013755390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575496463788049084e+00
3.296000000000000227e+02,1.099269089793474485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485233820280031480e+00
3.298000000000000114e+02,1.111108581795740902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401982812971791503e+00
3.300000000000000000e+02,1.026707638410650381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116911468663150941e-01
3.302000000000000455e+02,1.010653894486843063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765566973002204776e+00
3.304000000000000341e+02,1.146761285795253160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334401889731047675e+00
3.306000000000000227e+02,1.085557989215357066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739983532462765936e+00
3.308000000000000114e+02,1.108272571876316226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538671648297869510e+00
3.310000000000000000e+02,1.009962289726832108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268243979688627121e+00
3.312000000000000455e+02,1.098535357861504469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864412447958295971e+00
3.314000000000000341e+02,8.981587538919295621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618854325580759479e-01
3.316000000000000227e+02,1.176621802402225470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839114620411578471e+00
3.318000000000000114e+02,9.549664775624762125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972590788181342703e+00
