t,S,theta,kappa,sigma,I
3.026000000000000227e+02,1.028273482740863054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629278040110634151e+00
3.028000000000000114e+02,1.051007267503036413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106692821338032928e+00
3.030000000000000000e+02,1.216737975525649551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134845717249053365e+00
3.031999999999999886e+02,1.066566570586788387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637958743788111349e+00
3.034000000000000341e+02,1.095757539262024016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866767008131771988e+00
3.036000000000000227e+02,1.085542865275115121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848988897301216738e+00
3.038000000000000114e+02,1.142767248576169736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413885665093506105e-01
3.040000000000000000e+02,1.120139509851565185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425697591867063352e+00
3.041999999999999886e+02,1.092098791896028098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954135475711382242e+00
3.044000000000000341e+02,9.813729922087518487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639199388628295395e+00
3.046000000000000227e+02,1.256715684010290879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835882775704153147e+00
3.048000000000000114e+02,1.173939829047742966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617138832738104881e+00
3.050000000000000000e+02,1.160613189497660569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104863669776277035e+00
3.051999999999999886e+02,1.081377858171871820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330493681193227751e+00
3.054000000000000341e+02,1.208470563946088205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227813113308862114e-01
3.056000000000000227e+02,1.097687112486460004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442390829589566437e+00
3.058000000000000114e+02,1.107850636577968340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091131795925772252e+00
3.060000000000000000e+02,1.079974474754764824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749273556544070019e+00
3.061999999999999886e+02,1.127279337129373671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592872024051077418e+00
3.064000000000000341e+02,1.141762604674469994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957102279587783045e+00
3.066000000000000227e+02,1.062276383096254717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635115265662413719e+00
3.068000000000000114e+02,1.296366300869637112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361257238261377012e+00
3.070000000000000000e+02,1.089780207320273808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778825671024826249e+00
3.072000000000000455e+02,1.120166568645651894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809183154901292667e+00
3.074000000000000341e+02,9.644333130555202693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268285745833642508e+00
3.076000000000000227e+02,1.153842585526138054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924687961334484498e+00
3.078000000000000114e+02,1.138615682442390309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315456727534279224e+00
3.080000000000000000e+02,1.258404787043108097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281041264749209319e+00
3.082000000000000455e+02,1.109773512546843532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893831513941863776e+00
3.084000000000000341e+02,1.103545478146110259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501102951012791564e+00
3.086000000000000227e+02,1.106871600074431194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753910514009994870e-01
3.088000000000000114e+02,1.252699145657694801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425991955239153341e+00
3.090000000000000000e+02,1.111834826283586208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264109895806079464e+00
3.092000000000000455e+02,1.011154549271880754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367231006158299067e+00
3.094000000000000341e+02,9.531574296886139441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197751140030522521e+00
3.096000000000000227e+02,9.636095630861888361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459383954832805586e+00
3.098000000000000114e+02,7.590523443995971231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.555509708155266679e+00
3.100000000000000000e+02,9.267386027525728043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196666608363171846e+00
3.102000000000000455e+02,8.077240070643020298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296275249941583496e+00
3.104000000000000341e+02,9.082319430364693691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313456362692150492e+00
3.106000000000000227e+02,8.967963048608005305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260103351726023391e+00
3.108000000000000114e+02,9.602120961993697579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.573683579283056133e-01
3.110000000000000000e+02,7.797770840274195203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041195861025602909e+00
3.112000000000000455e+02,8.698660740310519834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.264762329087883330e+00
3.114000000000000341e+02,8.877952871263583567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643618125417379616e+00
3.116000000000000227e+02,8.026433499723562015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.774436726818230170e+00
3.118000000000000114e+02,8.312099552443364958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508249271934570146e+00
3.120000000000000000e+02,9.858445684171570633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145644210255051476e+00
3.122000000000000455e+02,8.563278223812125223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.974644779349425505e+00
3.124000000000000341e+02,7.647919531724640674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914479583288400732e+00
3.126000000000000227e+02,8.369651491399604515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701955310240171215e+00
3.128000000000000114e+02,9.738139731530282006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794780885897738543e+00
3.130000000000000000e+02,9.150663170945202429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988251927202803415e+00
3.132000000000000455e+02,9.806848102457543792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545191911508815963e+00
3.134000000000000341e+02,9.158272383637360292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976763444635658118e-01
3.136000000000000227e+02,9.425634015033048652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543790585366874524e+00
3.138000000000000114e+02,9.678124749870820054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261641311698103785e+00
3.140000000000000000e+02,8.590234798822310447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038986410172777042e+00
3.142000000000000455e+02,9.278914885376247090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771955768666401809e+00
3.144000000000000341e+02,7.655260308865721175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831330427138563977e+00
3.146000000000000227e+02,8.524732304716835518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989528929443572736e+00
3.148000000000000114e+02,9.584186964817438259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.090480766650609112e+00
3.150000000000000000e+02,9.322025809436166321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.520475822511173192e+00
3.152000000000000455e+02,9.012328093994901312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729793158289009369e+00
3.154000000000000341e+02,8.930907290165541745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905474458919583114e+00
3.156000000000000227e+02,9.415933131520493049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.339707561903203725e+00
3.158000000000000114e+02,1.008584467818584685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171808827159516397e+00
3.160000000000000000e+02,9.407717015504069025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166940073085021012e+00
3.162000000000000455e+02,7.922984302783908639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.482618870947288059e+00
3.164000000000000341e+02,8.713607519532799994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665312305631381662e+00
3.166000000000000227e+02,8.406105059704160887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784857728077693828e+00
3.168000000000000114e+02,8.122372439431404523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046576280944510273e+00
3.170000000000000000e+02,1.009826003457418686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603310839876707306e+00
3.172000000000000455e+02,9.036460516120237152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003523522359490272e+00
3.174000000000000341e+02,9.921244688998925865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487942980978032459e+00
3.176000000000000227e+02,6.753024160478897642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215304917675984697e+00
3.178000000000000114e+02,9.925930214318230416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962856302986226709e+00
3.180000000000000000e+02,7.852435074944470461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024894932700853190e-01
3.182000000000000455e+02,9.058027708297089475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806376683302591601e+00
3.184000000000000341e+02,9.888745004989818455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887680318970790694e+00
3.186000000000000227e+02,8.401281803006228621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055772758576546622e+00
3.188000000000000114e+02,9.489793845905926117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036344813259979958e+00
3.190000000000000000e+02,8.948489504316764487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627945117908434547e+00
3.192000000000000455e+02,1.032541437439508547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.637484547830464265e+00
3.194000000000000341e+02,9.323305474890637434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.245481194677156012e+00
3.196000000000000227e+02,9.249322226640429578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326466811718416849e+00
3.198000000000000114e+02,8.492786515901925570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315482470963324602e+00
3.200000000000000000e+02,6.958342760521594172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290036628224029869e+00
3.202000000000000455e+02,8.623976534886514944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537207683282268533e+00
3.204000000000000341e+02,9.577266330889012691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.585518776458131995e+00
3.206000000000000227e+02,1.008327774748628558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315805792356755433e+00
3.208000000000000114e+02,8.945286959489371359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607672282421280130e+00
3.210000000000000000e+02,9.436664421717761986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881593059256527312e+00
3.212000000000000455e+02,7.558617655309454175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.339007473248727820e+00
3.214000000000000341e+02,7.752236398968097575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464673217558827290e+00
3.216000000000000227e+02,9.535992934910740848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.754567466211973681e+00
3.218000000000000114e+02,6.762475141008023050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806459359268083986e+00
3.220000000000000000e+02,8.975703752948995806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.979508439889123395e-01
3.222000000000000455e+02,9.379469476114369320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962331149371493666e-01
3.224000000000000341e+02,8.997399925068370052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645524031280386268e+00
3.226000000000000227e+02,8.637766974861247338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.827872145665272896e+00
3.228000000000000114e+02,9.678560371079536484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645662391796655299e+00
3.230000000000000000e+02,8.877649533696712059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479421688252102740e-01
3.232000000000000455e+02,9.822984268037058264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.881085142929997289e+00
3.234000000000000341e+02,7.208073243006569708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866911040845756986e+00
3.236000000000000227e+02,9.899595239944140035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.339794244064801632e+00
3.238000000000000114e+02,8.819138804798771769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.686984743435612444e+00
3.240000000000000000e+02,8.909809050079149362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993249500788071060e+00
3.242000000000000455e+02,9.255230133385036195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500246318728898132e-01
3.244000000000000341e+02,9.954679680728993896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966347551558150109e+00
3.246000000000000227e+02,1.034316173140254813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215036352522162133e+00
3.248000000000000114e+02,1.028179492552541152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313954289933089825e+00
3.250000000000000000e+02,9.655517530114754443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678746608028996334e+00
3.252000000000000455e+02,9.235401357128855127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035207450846076682e+00
3.254000000000000341e+02,1.018979654893102715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723644999532787381e+00
3.256000000000000227e+02,1.003516052048657237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874524854629857629e+00
3.258000000000000114e+02,1.069880433446511070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097238616111141596e+00
3.260000000000000000e+02,9.621587622375379345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792511514180581855e+00
3.262000000000000455e+02,1.075770864585256836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441626802508605643e+00
3.264000000000000341e+02,8.653847445767895996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957506321863142773e+00
3.266000000000000227e+02,9.540594874105083889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594701493987031427e+00
3.268000000000000114e+02,1.025310442298010383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533316851696856276e+00
3.270000000000000000e+02,1.011520903220427314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308015709112986258e+00
3.272000000000000455e+02,1.005478517973133812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533823375280685575e+00
3.274000000000000341e+02,1.074636991742984993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803291492624090608e+00
3.276000000000000227e+02,9.638118309675145490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660186581584394361e+00
3.278000000000000114e+02,9.722980061762200865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290944874008168597e+00
3.280000000000000000e+02,1.038376914664815409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655123486938530064e+00
3.282000000000000455e+02,1.125800340343616979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633025785994886014e+00
3.284000000000000341e+02,9.456704866547940291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877037840217710141e-01
3.286000000000000227e+02,9.467844305009622818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797326035371354713e+00
3.288000000000000114e+02,8.086690949520011218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152332807866571329e-01
3.290000000000000000e+02,9.928370950556679730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984826879710319680e+00
3.292000000000000455e+02,9.881981134456432336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925508617809919443e+00
3.294000000000000341e+02,1.126292990621510892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270255561769140229e+00
3.296000000000000227e+02,9.402174937177505409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380496062653449485e+00
3.298000000000000114e+02,1.083915957321502921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739521194755944578e+00
3.300000000000000000e+02,1.038377245729408038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861600672986416072e+00
3.302000000000000455e+02,1.029037935565959128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829463714903237559e+00
3.304000000000000341e+02,9.489421599870697666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127604824095715941e+00
3.306000000000000227e+02,8.961623662638136256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523670055748086227e+00
3.308000000000000114e+02,9.005297027869448856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588254151852227736e+00
3.310000000000000000e+02,1.002579585132900242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785764980823056902e+00
3.312000000000000455e+02,9.646418464736012943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408210718723154287e+00
3.314000000000000341e+02,1.030480904826148958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268973371925675053e+00
3.316000000000000227e+02,9.104823921117007890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538890308566337239e+00
3.318000000000000114e+02,8.531310938400276100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485823592184862818e+00
3.320000000000000000e+02,1.110031216185984881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743729350828804314e+00
3.322000000000000455e+02,9.273581851990104763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931515816881265835e+00
3.324000000000000341e+02,1.056911986192560216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004340379728997590e+00
3.326000000000000227e+02,1.054474786982961820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339323343567889069e+00
3.328000000000000114e+02,9.260474302297454496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987962717145407510e+00
3.330000000000000000e+02,1.033066040429425403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829373996865257368e-01
3.332000000000000455e+02,8.702984783008935743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628023131940967261e+00
3.334000000000000341e+02,9.539366081413068743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331439504511418903e+00
3.336000000000000227e+02,8.661256510537067577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422108365137642494e+00
3.338000000000000114e+02,1.025669505802338177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810694688220689130e+00
3.340000000000000000e+02,9.863917720988081284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395022002222930269e+00
3.342000000000000455e+02,9.127134280800592858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208835952359788912e+00
3.344000000000000341e+02,1.018719602587472961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953881613722780131e+00
3.346000000000000227e+02,9.283258520426762583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948770504501719181e+00
3.348000000000000114e+02,1.064923816415741964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903391571700852936e+00
3.350000000000000000e+02,8.627776412209211543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397490067551368398e+00
3.352000000000000455e+02,1.060096161170711149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739211756110245588e+00
3.354000000000000341e+02,1.125684383408753542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900617411156122039e+00
3.356000000000000227e+02,9.203291961864323856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280542627032435377e-01
3.358000000000000114e+02,1.277898525479140623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107581566290480879e+00
3.360000000000000000e+02,9.908789628155924012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962803689023215448e+00
3.362000000000000455e+02,1.153942815519791054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902928746154658235e+00
3.364000000000000341e+02,1.291380516194864825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069382886272304489e-01
3.366000000000000227e+02,1.169861441124686596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553266072198253411e+00
3.368000000000000114e+02,1.008489837820626178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303195545897173346e+00
3.370000000000000000e+02,1.104979185071721659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211399935728037391e+00
3.372000000000000455e+02,1.068165706149571070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196239265845065347e+00
3.374000000000000341e+02,1.186895715468845980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875318278599550581e+00
3.376000000000000227e+02,1.050056993663856408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725226856961430855e+00
3.378000000000000114e+02,1.086346989366062887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723835258452151464e+00
3.380000000000000000e+02,9.393383266992116898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307678997034340540e+00
3.382000000000000455e+02,1.218417361188979919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003250254944255460e+00
3.384000000000000341e+02,1.303576570860953687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208003346779285003e+00
3.386000000000000227e+02,1.072198364398580850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241042499201654437e+00
3.388000000000000114e+02,9.437261797755106540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032892656805199039e+00
3.390000000000000000e+02,1.110567608072450030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989204315438148463e+00
3.392000000000000455e+02,1.197868309853692415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202848573867518311e+00
3.394000000000000341e+02,1.153967994995483304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659717890751760905e+00
3.396000000000000227e+02,1.069842032038376800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552840591926134550e-02
3.398000000000000114e+02,1.066466198830289480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324732733910051863e+00
3.400000000000000000e+02,1.345713929454568136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548861899032313971e+00
3.402000000000000455e+02,1.169492961653430418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422685913934945034e+00
3.404000000000000341e+02,1.182564968284085305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552844497717751793e+00
3.406000000000000227e+02,1.061063314294929949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648921169048488622e+00
3.408000000000000114e+02,1.098316269893387709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755847619535334303e+00
3.410000000000000000e+02,1.154148347842555600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906177185003606667e+00
