t,S,theta,kappa,sigma,I
2.928000000000000114e+02,1.053402069216224701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238647294781003438e+00
2.930000000000000000e+02,1.067344120288914677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532617346425080740e+00
2.931999999999999886e+02,1.033360768850485556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435795921405237152e+00
2.934000000000000341e+02,1.091886029688865722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877540639464541528e-01
2.936000000000000227e+02,9.437970082484206102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643296357392941331e+00
2.938000000000000114e+02,1.011504580856646962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256804100366055721e+00
2.940000000000000000e+02,1.104075700565041673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594983031803685947e+00
2.941999999999999886e+02,1.094060190372151853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202874027187421646e+00
2.944000000000000341e+02,9.803369862993207562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325133825666636511e+00
2.946000000000000227e+02,1.024481478687254254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709615846624352287e-01
2.948000000000000114e+02,9.561359231433292916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076845335310313345e+00
2.950000000000000000e+02,9.734180651380222038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551773072069630111e+00
2.951999999999999886e+02,8.394149803458800241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947286319969894208e+00
2.954000000000000341e+02,9.709511146671179205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481103981766539235e+00
2.956000000000000227e+02,1.135850319612941917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207695812133660951e+00
2.958000000000000114e+02,9.406757146280423365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545426867874994059e+00
2.960000000000000000e+02,9.464062033999394163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207654845655007136e+00
2.961999999999999886e+02,9.948213732152973998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461304597527783855e+00
2.964000000000000341e+02,9.616859217010436112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324598983782081518e+00
2.966000000000000227e+02,1.121931413461459970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214966683565542382e+00
2.968000000000000114e+02,8.991108059031289734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142070289794768101e+00
2.970000000000000000e+02,9.379586694336117247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585394559952948867e+00
2.971999999999999886e+02,1.126848401618005147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510184006945229029e+00
2.974000000000000341e+02,1.063887381753710892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950627917677442369e+00
2.976000000000000227e+02,1.037951539278185953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832460471650415812e+00
2.978000000000000114e+02,9.230557413961466562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068379657480491574e+00
2.980000000000000000e+02,1.083146271438404362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562831988305520170e+00
2.981999999999999886e+02,1.013040125249399903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081542178099239138e+00
2.984000000000000341e+02,9.524710070447511834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629048071587864577e+00
2.986000000000000227e+02,1.047154228604042947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193167197096114407e+00
2.988000000000000114e+02,8.659350833048982121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635316397231795449e+00
2.990000000000000000e+02,1.113443964624373672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473544035840159694e+00
2.991999999999999886e+02,1.139465003999116322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028366350295774723e+00
2.994000000000000341e+02,9.684434589444949060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297606629916925769e+00
2.996000000000000227e+02,9.616307945738280516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124172396917076711e+00
2.998000000000000114e+02,9.388827257283514083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412642798457902416e+00
3.000000000000000000e+02,9.128342231973155529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821473310270359747e+00
3.001999999999999886e+02,1.040040507693936078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738704728858971649e+00
3.004000000000000341e+02,1.165067494651811142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721674008323400784e+00
3.006000000000000227e+02,1.084042283157920172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575572368266879408e+00
3.008000000000000114e+02,1.032016888462601312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141533160083392673e+00
3.010000000000000000e+02,1.126834693226429041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322424311625857385e+00
3.011999999999999886e+02,9.783282812426545849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861600198845174248e+00
3.014000000000000341e+02,1.011856029941862634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633047448012714398e+00
3.016000000000000227e+02,1.018275256343641688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778931126148069808e+00
3.018000000000000114e+02,1.177385683335776090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742070917093709426e+00
3.020000000000000000e+02,9.730212651366194621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132939370477727081e+00
3.021999999999999886e+02,9.389001626334635420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439189776425609857e+00
3.024000000000000341e+02,7.616411897529811181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807101842712331319e+00
3.026000000000000227e+02,9.346092516632176217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793542961919428080e+00
3.028000000000000114e+02,9.790478288933261997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597883565466215572e+00
3.030000000000000000e+02,8.308400053571161070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243574038428057804e+00
3.031999999999999886e+02,9.127979446290168664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977710539235104648e+00
3.034000000000000341e+02,9.033803595363868455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983606241564238815e-01
3.036000000000000227e+02,1.085876020679386489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370021225614658889e+00
3.038000000000000114e+02,9.461356238856151180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326271165317317369e+00
3.040000000000000000e+02,1.057936683764907126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274625696525738761e+00
3.041999999999999886e+02,1.153044264625859405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539018358798134756e+00
3.044000000000000341e+02,1.039142274654688336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752150694501221295e+00
3.046000000000000227e+02,1.105168392803947297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937742710231821874e+00
3.048000000000000114e+02,9.177661928943987579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521247319366088036e+00
3.050000000000000000e+02,1.023311241965385143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820703295276992151e+00
3.051999999999999886e+02,1.032797406839613519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239985728696691325e+00
3.054000000000000341e+02,1.082216586341938180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867758252774843974e+00
3.056000000000000227e+02,1.032825466092512023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265413130781720241e+00
3.058000000000000114e+02,1.125604948446132791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309570990645978483e+00
3.060000000000000000e+02,9.901109509432504119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834425000473466127e+00
3.061999999999999886e+02,1.209531708404428363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478805209728990988e+00
3.064000000000000341e+02,9.757857982755386850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556789084813585688e+00
3.066000000000000227e+02,1.088994754784712304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988039116895690128e+00
3.068000000000000114e+02,1.061627288117971579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146268219215198059e+00
3.070000000000000000e+02,9.615270142045403423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412117343636797528e+00
3.072000000000000455e+02,1.311503335588679597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187756547803246576e-01
3.074000000000000341e+02,1.083138495887234098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052547901572166822e+00
3.076000000000000227e+02,1.037070838243603355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847670498409165418e-01
3.078000000000000114e+02,9.686142429319973823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678157596148944108e+00
3.080000000000000000e+02,1.140237817625167516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403813604553151073e+00
3.082000000000000455e+02,1.142522083620114426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729744448631516107e+00
3.084000000000000341e+02,1.028221313299106709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402618523035140896e+00
3.086000000000000227e+02,1.157637914317632077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724906817177718210e+00
3.088000000000000114e+02,1.123283865629304934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058287793016674527e+00
3.090000000000000000e+02,1.137046691099044882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081790721095432062e+00
3.092000000000000455e+02,1.102488218217659188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747567477306771977e+00
3.094000000000000341e+02,1.136773587440998767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419323459352519023e+00
3.096000000000000227e+02,1.063617513343185106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507475771362344119e+00
3.098000000000000114e+02,1.098091281974936217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316965579344355319e+00
3.100000000000000000e+02,1.070251704920000879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349623541222804590e+00
3.102000000000000455e+02,1.067549626453865086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208140828336720318e+00
3.104000000000000341e+02,1.105389423353840161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121639240567358087e+00
3.106000000000000227e+02,9.523888783291724058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161483131339704045e+00
3.108000000000000114e+02,9.527019757288205382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447148080074747156e+00
3.110000000000000000e+02,1.031168965421685346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178620469271752569e+00
3.112000000000000455e+02,9.993307264130303347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310799433076759613e+00
3.114000000000000341e+02,1.124744691039282873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913347359423177352e-01
3.116000000000000227e+02,1.105335037359001404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112482956840517900e+00
3.118000000000000114e+02,1.093630417629981588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079874039596901980e+00
3.120000000000000000e+02,1.186277979256870951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029234699628766236e-01
3.122000000000000455e+02,1.055480013942365014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539704289127322490e+00
3.124000000000000341e+02,1.131597615402105905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463335461916585700e+00
3.126000000000000227e+02,1.111899254162947770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289189999839496892e-01
3.128000000000000114e+02,1.080562974813314092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434850204177227084e+00
3.130000000000000000e+02,1.006526916578422082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026113800313360969e+00
3.132000000000000455e+02,1.067664942349873858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803140216581521571e+00
3.134000000000000341e+02,1.048152445974215308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316343389283042953e+00
3.136000000000000227e+02,1.182531757343133982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672916710266783014e+00
3.138000000000000114e+02,9.843700121311906859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512485695600872759e+00
3.140000000000000000e+02,1.348705759587502051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050284889371592811e+00
3.142000000000000455e+02,1.144362830335637238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205080041861815943e+00
3.144000000000000341e+02,1.141988293866281756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020547210955033535e+00
3.146000000000000227e+02,1.025452791158856902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361580488831121372e+00
3.148000000000000114e+02,9.971178443156122340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836755918115835939e+00
3.150000000000000000e+02,1.231612119334960731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322048977462049635e+00
3.152000000000000455e+02,1.019927236363086465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314224955970733966e+00
3.154000000000000341e+02,1.156578476212137829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321591680057279561e+00
3.156000000000000227e+02,1.086338484396865312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639335471043214199e+00
3.158000000000000114e+02,1.122095895725499171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037685877194149953e-01
3.160000000000000000e+02,1.028992752203806038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718354393966538218e+00
3.162000000000000455e+02,1.057829991742593512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213294318321512577e+00
3.164000000000000341e+02,1.169609663933240506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398196100517484552e+00
3.166000000000000227e+02,1.093120723909586811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703497591624142160e+00
3.168000000000000114e+02,9.832023436777321823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279023919950145860e+00
3.170000000000000000e+02,1.239538852916712175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244465288856694940e+00
3.172000000000000455e+02,1.167224488947677052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203032422509860311e+00
3.174000000000000341e+02,1.141548192713918164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913030066457968914e+00
3.176000000000000227e+02,1.079119958551255642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397678984337609620e+00
3.178000000000000114e+02,1.023500680375638350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554428195480156205e+00
3.180000000000000000e+02,1.060002463266106920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007263094015218741e+00
3.182000000000000455e+02,9.577503496318268139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510294118661462903e-01
3.184000000000000341e+02,1.094445768389544327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621258642443649478e+00
3.186000000000000227e+02,1.108477399264417462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951380520958903020e+00
3.188000000000000114e+02,1.059978524247075837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139197864829386120e+00
3.190000000000000000e+02,1.047201133988089339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270893195164319422e+00
3.192000000000000455e+02,1.054713024640709040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886829043795152927e+00
3.194000000000000341e+02,1.106215951674071940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210715616791404159e-02
3.196000000000000227e+02,1.125508508711358990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050763119291968195e+00
3.198000000000000114e+02,1.173950569679246936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941875232677370278e+00
3.200000000000000000e+02,1.205744067818658172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550565880846132671e-01
3.202000000000000455e+02,1.114891818257887302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677278798484120870e+00
3.204000000000000341e+02,1.034219360283944456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666012871125219341e+00
3.206000000000000227e+02,9.367004930339074553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442218681445805117e+00
3.208000000000000114e+02,1.015763289595474461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989876911499292689e+00
3.210000000000000000e+02,1.160321313069939686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757142869643033123e+00
3.212000000000000455e+02,1.056836607337661604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237773305090279052e+00
3.214000000000000341e+02,1.118619881426622387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991521829012357969e+00
3.216000000000000227e+02,1.155318667214998651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605859768174070723e+00
3.218000000000000114e+02,1.287112815056806303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777765153017874411e+00
3.220000000000000000e+02,1.015368084939276994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034096737042716541e+00
3.222000000000000455e+02,1.113933013616094536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199413558208812347e+00
3.224000000000000341e+02,1.251995816904420966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394335076279494601e+00
3.226000000000000227e+02,1.128639136693111888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214579779569206153e+00
3.228000000000000114e+02,1.049442609358337997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831272639360825849e+00
3.230000000000000000e+02,1.170632003670285304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828402620517390886e+00
3.232000000000000455e+02,1.206064032511577011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198071630578645852e-01
3.234000000000000341e+02,1.066346791476649791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121034580318566398e+00
3.236000000000000227e+02,1.156905825812281963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883162829183108400e+00
3.238000000000000114e+02,1.165750782068770475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410628539376386215e+00
3.240000000000000000e+02,9.572198924848211998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614761541474798889e+00
3.242000000000000455e+02,1.102596159033485401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095671343124188013e+00
3.244000000000000341e+02,1.154681143392771059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584223144632666447e+00
3.246000000000000227e+02,1.028507434882695470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493656674279584706e+00
3.248000000000000114e+02,9.468713962686741148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431540777327558800e+00
3.250000000000000000e+02,1.136160660067155215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676177718549883622e+00
3.252000000000000455e+02,9.615993773103902464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344212527114509115e+00
3.254000000000000341e+02,1.082920124350489566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245917800942285325e+00
3.256000000000000227e+02,1.184514639990809082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553381163696558431e+00
3.258000000000000114e+02,1.093292548913094464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622276040156048538e+00
3.260000000000000000e+02,1.183877389620735743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028866368759860705e+00
3.262000000000000455e+02,1.006751092116376256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761331614435469817e+00
3.264000000000000341e+02,1.009188657361158592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297685986237787858e+00
3.266000000000000227e+02,1.030200606074719083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298526661751575162e+00
3.268000000000000114e+02,1.076156263643313293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415874473622931617e+00
3.270000000000000000e+02,1.080226365593684346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486925592065382773e+00
3.272000000000000455e+02,1.187721599620871871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961121181925324031e+00
3.274000000000000341e+02,1.066716571408204972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312661946618634445e+00
3.276000000000000227e+02,1.160590686011468087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279183330439547461e+00
3.278000000000000114e+02,1.115449673672005204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348670274822691084e+00
3.280000000000000000e+02,9.730711545717762867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011659447792609967e+00
3.282000000000000455e+02,1.106215772613394766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045834329641305516e+00
3.284000000000000341e+02,1.056560139467284332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552832370945237628e+00
3.286000000000000227e+02,1.140564061587806544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290193230366735833e+00
3.288000000000000114e+02,8.675580453610839404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250192539242007683e+00
3.290000000000000000e+02,8.773622665070963667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030943776222414954e+00
3.292000000000000455e+02,9.183053567114354276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829519286310217652e+00
3.294000000000000341e+02,8.831835923865639648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.058390667022438336e+00
3.296000000000000227e+02,8.642396926521198619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.408049711179923946e+00
3.298000000000000114e+02,9.516009252580883704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208474965116501210e-01
3.300000000000000000e+02,8.216094583901490944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.711626036215342594e-01
3.302000000000000455e+02,8.777531614917042369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771312149873093489e+00
3.304000000000000341e+02,9.069919184086512320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.660966162370215216e+00
3.306000000000000227e+02,7.401728925260501191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.048603395433552521e-01
3.308000000000000114e+02,1.040256431707292650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204343584883599050e+00
3.310000000000000000e+02,9.457798997417362630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037190888809031541e+00
