t,S,theta,kappa,sigma,I
3.138000000000000114e+02,1.052571932472376126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164809433441172715e+00
3.140000000000000000e+02,8.226859965420304510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847026115865947560e+00
3.142000000000000455e+02,9.479663799046705863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399301636682231731e+00
3.144000000000000341e+02,1.020067200446376443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006939479104289603e+00
3.146000000000000227e+02,1.118650366712947264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784878291593676281e+00
3.148000000000000114e+02,1.070256466838741538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449777565210354169e+00
3.150000000000000000e+02,1.203748672098110317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018572242699129049e-01
3.152000000000000455e+02,1.258450573785458548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101788963648079545e+00
3.154000000000000341e+02,1.046684771830544536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596484751132068780e+00
3.156000000000000227e+02,1.229065723257596998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137901407721724212e+00
3.158000000000000114e+02,1.047144819965122764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150661378026268444e+00
3.160000000000000000e+02,1.167676503324449389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120957145957021339e+00
3.162000000000000455e+02,9.651600783535121408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533397315292411633e+00
3.164000000000000341e+02,9.139327682305500300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851194608629633365e+00
3.166000000000000227e+02,1.010141327875337502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012864979580189839e+00
3.168000000000000114e+02,1.014474647641609772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683462933029101549e+00
3.170000000000000000e+02,9.994883080173195822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461821830208052120e+00
3.172000000000000455e+02,1.097073813576533885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169977541162639412e+00
3.174000000000000341e+02,7.774213965550043071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109977119976493398e+00
3.176000000000000227e+02,1.034875906469075124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557484031362722732e+00
3.178000000000000114e+02,9.813159217261301359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733614544940717650e+00
3.180000000000000000e+02,8.716024822402986816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641797694525205742e+00
3.182000000000000455e+02,8.562212105264599415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675690511464345889e+00
3.184000000000000341e+02,9.562520635456426277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533662751341212882e+00
3.186000000000000227e+02,1.015837678640345798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108704486213326845e+00
3.188000000000000114e+02,1.032026935456139993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979568530496646162e+00
3.190000000000000000e+02,9.442584068918350448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877937294861540707e+00
3.192000000000000455e+02,9.340933924524550402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237268753968219670e+00
3.194000000000000341e+02,9.990319407019078168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990642989491878012e+00
3.196000000000000227e+02,1.086970893823544948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551035408434296770e+00
3.198000000000000114e+02,1.152278457061513439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629003957626931509e+00
3.200000000000000000e+02,9.092288207498524510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801956360373484500e+00
3.202000000000000455e+02,9.425400631296037002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070061232825704423e+00
3.204000000000000341e+02,1.115839446401392987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791459917902631815e+00
3.206000000000000227e+02,1.041661287104947986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242953989363844158e+00
3.208000000000000114e+02,9.500666302447549061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610104854354226234e-01
3.210000000000000000e+02,8.283098261025695352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296911301360076152e+00
3.212000000000000455e+02,8.187144748653323312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484061726661733971e+00
3.214000000000000341e+02,1.080580156045837903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246648892947522569e+00
3.216000000000000227e+02,1.090450686574152561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187496830264588965e+00
3.218000000000000114e+02,1.015507691256591460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519152625177463634e+00
3.220000000000000000e+02,1.022488519276277819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350841674897139910e+00
3.222000000000000455e+02,1.032641473318813841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480629379693544578e+00
3.224000000000000341e+02,9.253150132334783118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195954740695497343e+00
3.226000000000000227e+02,1.059648999511500378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612439063014122098e+00
3.228000000000000114e+02,9.648261328518953350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301857400712258084e+00
3.230000000000000000e+02,9.971420669795091341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933440684519695196e+00
3.232000000000000455e+02,1.015324938612464756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929427066534620039e+00
3.234000000000000341e+02,9.306286718556352477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721918350444215484e+00
3.236000000000000227e+02,1.135713596592298424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187740731627371815e+00
3.238000000000000114e+02,1.071889858082296643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039590617030198061e+00
3.240000000000000000e+02,1.125650621737860124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739509702664204127e+00
3.242000000000000455e+02,9.876836666385178098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342611427905911370e+00
3.244000000000000341e+02,1.016514990789149087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224214948947238923e+00
3.246000000000000227e+02,1.132769784616594277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796683628232990770e+00
3.248000000000000114e+02,8.084773686735773346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155112609852722017e+00
3.250000000000000000e+02,8.758031820606908546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842134950595122334e+00
3.252000000000000455e+02,1.062037175682920553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194556862846962275e+00
3.254000000000000341e+02,9.687975981300303019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420218835072108554e+00
3.256000000000000227e+02,9.143480546273953236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918614018157629886e+00
3.258000000000000114e+02,1.013869747289540602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156751570173915056e+00
3.260000000000000000e+02,1.101955010492532860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094290412274022017e+00
3.262000000000000455e+02,9.685774576934507163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715767996909569604e+00
3.264000000000000341e+02,9.698884133080055703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177647931103569690e+00
3.266000000000000227e+02,1.076281422777224828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960063762364224971e+00
3.268000000000000114e+02,9.537010528224691974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407731691719129152e+00
3.270000000000000000e+02,9.177440074855365282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337882244609829741e+00
3.272000000000000455e+02,9.913166395324760627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986860281773328296e+00
3.274000000000000341e+02,1.012404785371269433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669418390235342997e+00
3.276000000000000227e+02,9.470291661250154203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027182804681904926e+00
3.278000000000000114e+02,1.096366541629158142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166773732976174038e+00
3.280000000000000000e+02,9.035419831216564557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116954871595766008e+00
3.282000000000000455e+02,1.041110040352727806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932209364781964922e+00
3.284000000000000341e+02,1.058489889300082254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896900871783259390e+00
3.286000000000000227e+02,1.030185955651996110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810296692536224938e+00
3.288000000000000114e+02,1.002455494889622933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178049384648792497e+00
3.290000000000000000e+02,9.297047428302946948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935704532678698797e-01
3.292000000000000455e+02,1.124453197802683491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574140794569157009e+00
3.294000000000000341e+02,8.151793683260184498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449003644030197435e+00
3.296000000000000227e+02,9.714092896134609578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438596682134296145e-01
3.298000000000000114e+02,8.378901333654208416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242991826695311275e+00
3.300000000000000000e+02,1.069506391558763037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194820539495282219e+00
3.302000000000000455e+02,8.482012580960293091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296879140029044919e+00
3.304000000000000341e+02,1.114777591732204920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403331947058738649e+00
3.306000000000000227e+02,9.966834744966797111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755203450869721848e+00
3.308000000000000114e+02,9.238029502378618529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197447944505583450e-02
3.310000000000000000e+02,9.955897984371652187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364485061859494586e+00
3.312000000000000455e+02,8.717817109740590986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708552875270472171e+00
3.314000000000000341e+02,8.602970546927500850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018788838978913702e+00
3.316000000000000227e+02,9.528558572940930560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466810012159262655e+00
3.318000000000000114e+02,1.070797344553169994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543183814023494804e+00
3.320000000000000000e+02,1.013025034195305318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066634245869728659e+00
3.322000000000000455e+02,1.019066121642618672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895573753145868068e+00
3.324000000000000341e+02,1.008520713735827412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938425626440523075e+00
3.326000000000000227e+02,8.819402290530756749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991991944431060091e+00
3.328000000000000114e+02,1.019048729686808041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941784050429237851e+00
3.330000000000000000e+02,1.092936094622833920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781685213056277917e+00
3.332000000000000455e+02,9.812885196736004234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129236012725280958e+00
3.334000000000000341e+02,1.001963345603773314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258821619556222515e+00
3.336000000000000227e+02,1.045781104218967528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482718408547476940e+00
3.338000000000000114e+02,1.013015632396612187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183676859145510463e+00
3.340000000000000000e+02,8.978077183485945190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292676173597367750e+00
3.342000000000000455e+02,1.016075229238161182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562883346093032699e+00
3.344000000000000341e+02,9.476717258523318366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319188885739325912e+00
3.346000000000000227e+02,9.705376592539970426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353301158283858996e+00
3.348000000000000114e+02,1.030781672546379424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789183124576808837e+00
3.350000000000000000e+02,1.021866596927448745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254536879109720005e+00
3.352000000000000455e+02,9.952453348718649506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928790373996065455e-01
3.354000000000000341e+02,1.194915797701726845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688269526241910512e+00
3.356000000000000227e+02,9.137046199749334630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070624363506569310e+00
3.358000000000000114e+02,1.111330636977300390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000871893615925323e+00
3.360000000000000000e+02,8.818416366750390090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444797626358372611e+00
3.362000000000000455e+02,1.056701740248480625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268974237799703531e+00
3.364000000000000341e+02,1.045681605728868480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811401588089540660e+00
3.366000000000000227e+02,1.044932935545268782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343039091343854352e+00
3.368000000000000114e+02,1.083567498073180202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458072032563187292e+00
3.370000000000000000e+02,8.615469037344798409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207996378155229422e+00
3.372000000000000455e+02,1.085290459485442227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279001123992824063e+00
3.374000000000000341e+02,8.954965077323155942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336498977575892866e+00
3.376000000000000227e+02,1.098378803288006411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415332415073923045e+00
3.378000000000000114e+02,9.677637574820145971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256056983046835995e+00
3.380000000000000000e+02,1.107252885116619900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581154550645038626e-01
3.382000000000000455e+02,9.492610226805292539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632987819787554251e+00
3.384000000000000341e+02,1.029578536075371309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761463583504454533e+00
3.386000000000000227e+02,1.099175232990649009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138744771278682677e+00
3.388000000000000114e+02,1.006092639449886361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823748589048770796e+00
3.390000000000000000e+02,9.242677617747724339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615252547814968409e+00
3.392000000000000455e+02,8.612098973830332183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513249315721505894e+00
3.394000000000000341e+02,1.142922464692887274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754404289189384514e-01
3.396000000000000227e+02,9.845637903339384822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060280248130098357e+00
3.398000000000000114e+02,1.264466909637682379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644976140668026332e+00
3.400000000000000000e+02,1.133686942214792381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115566240421591360e+00
3.402000000000000455e+02,1.012744308015142813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458831349607198291e+00
3.404000000000000341e+02,9.387695771995401284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160206440780754633e+00
3.406000000000000227e+02,9.597825365718753998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995091997075771673e-01
3.408000000000000114e+02,9.781652511782439330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386586419731990816e+00
3.410000000000000000e+02,8.177929745567901199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579212062177631992e+00
3.412000000000000455e+02,8.342569526897165577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890020802508853848e+00
3.414000000000000341e+02,1.045774512753085528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529273214665444414e+00
3.416000000000000227e+02,9.775031635883648651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868995231484518627e-01
3.418000000000000114e+02,1.022673436433779059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976514126364927293e+00
3.420000000000000000e+02,1.124908830685793504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589103377686093665e+00
3.422000000000000455e+02,8.316663043904208852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327607808706611436e+00
3.424000000000000341e+02,9.876539602919932603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907728840687736849e+00
3.426000000000000227e+02,1.103643291810501470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504575561795057581e+00
3.428000000000000114e+02,9.899131725994922970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209317797635161895e+00
3.430000000000000000e+02,1.026443899509478674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092604738411720788e+00
3.432000000000000455e+02,1.065002706230782081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647993111880689199e+00
3.434000000000000341e+02,9.601313830398803262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015732642909199512e+00
3.436000000000000227e+02,1.073268671985330380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437174976167245433e+00
3.438000000000000114e+02,1.164187950669471894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904176537710952744e+00
3.440000000000000000e+02,1.105152058464643705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973834899325197512e+00
3.442000000000000455e+02,8.353513920779911395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119471295166810876e+00
3.444000000000000341e+02,1.005528017891831105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503866715764832662e+00
3.446000000000000227e+02,1.025445632947209695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930754978362772434e+00
3.448000000000000114e+02,9.369245790587237277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617301308659342851e+00
3.450000000000000000e+02,9.399921618734696782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015463185663019630e-01
3.452000000000000455e+02,1.165791140004465376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394280855649943973e+00
3.454000000000000341e+02,1.203715257423935814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097365222183910305e+00
3.456000000000000227e+02,9.961415341067205720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738246652716878060e+00
3.458000000000000114e+02,1.139159240424646891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416603664628080850e+00
3.460000000000000000e+02,1.095027494160386139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170492018619043506e+00
3.462000000000000455e+02,1.051803721344452436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248399628203173961e-01
3.464000000000000341e+02,1.064697646125477570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842530985877743888e-01
3.466000000000000227e+02,1.292291110662523890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177138006939642878e+00
3.468000000000000114e+02,1.064193163726072200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713674972169318522e+00
3.470000000000000000e+02,1.169574044478377317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428658155219991954e+00
3.472000000000000455e+02,1.137569858858179961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064883547500195426e+00
3.474000000000000341e+02,1.026966076560463570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448420253755841713e-01
3.476000000000000227e+02,1.054709760253986994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178370206255387131e+00
3.478000000000000114e+02,1.041158856641061670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702012859244760534e-01
3.480000000000000000e+02,1.214964820868382311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497190325609045303e+00
3.482000000000000455e+02,1.192216376722095905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977131136161462521e+00
3.484000000000000341e+02,1.057571448446780193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314154416892463040e+00
3.486000000000000227e+02,1.125719169854454638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638572493973317279e+00
3.488000000000000114e+02,1.154321445182337147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388132658326455271e+00
3.490000000000000000e+02,1.105544369879448263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662953408927041465e-01
3.492000000000000455e+02,1.077705840340646093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370129013700314147e+00
3.494000000000000341e+02,1.075238607763419729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329600083610200656e+00
3.496000000000000227e+02,1.101188256864718440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596551743586388739e+00
3.498000000000000114e+02,9.720051712625844553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541812941912072077e+00
3.500000000000000000e+02,1.109883982440763361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855575136873277131e+00
3.502000000000000455e+02,1.195710269297154182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484063041540533590e+00
3.504000000000000341e+02,9.923507243060379901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352287604031898738e+00
3.506000000000000227e+02,1.025281176410212769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056082545873540113e+00
3.508000000000000114e+02,9.002564401277263206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899464463229907807e-01
3.510000000000000000e+02,1.095750538994288537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087541433908693733e+00
3.512000000000000455e+02,9.720989501476701156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230854438119891370e+00
3.514000000000000341e+02,9.536660383126229767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952566002029215042e+00
3.516000000000000227e+02,1.112064473124305231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627287779108495869e+00
3.518000000000000114e+02,8.993861414499297879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483013800550345707e-01
3.520000000000000000e+02,1.122636093251372369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554654417739527617e+00
