t,S,theta,kappa,sigma,I
2.874000000000000341e+02,9.938542936330631017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575395843461755874e+00
2.876000000000000227e+02,9.906618247387268816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717605499360397303e+00
2.878000000000000114e+02,8.775322507024001517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624347244034737514e+00
2.880000000000000000e+02,1.032050845545456896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732434529785319199e+00
2.881999999999999886e+02,9.681562626983424291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944264220680466337e+00
2.884000000000000341e+02,9.894744014677878674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099618642531194013e-01
2.886000000000000227e+02,9.429175833017933162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310371718895400939e+00
2.888000000000000114e+02,1.071829373883276704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284257419846418280e+00
2.890000000000000000e+02,8.945932035886535738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429530968788546019e+00
2.891999999999999886e+02,1.097770561062692440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182269830080592499e+00
2.894000000000000341e+02,1.065530706418437168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101738905512704036e-01
2.896000000000000227e+02,9.163386499135361962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017733208487648255e+00
2.898000000000000114e+02,9.421830805928004260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919630175473418632e+00
2.900000000000000000e+02,1.077788370959502862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106351990610338731e+00
2.901999999999999886e+02,9.794140526894750121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617616210027797763e+00
2.904000000000000341e+02,1.034631714725105178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952536942244247342e+00
2.906000000000000227e+02,1.125420593999535646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546058502605978546e+00
2.908000000000000114e+02,9.258175415033174094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910461718097868911e+00
2.910000000000000000e+02,1.094213967403733223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925161291545006037e+00
2.911999999999999886e+02,9.105726321783735866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795075555798106848e-01
2.914000000000000341e+02,1.132305323569224642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993489456972325158e+00
2.916000000000000227e+02,1.171808006531352309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019844702149885762e+00
2.918000000000000114e+02,1.157237113571185638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123335626780100682e+00
2.920000000000000000e+02,9.123301592256332082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392676703845904029e-01
2.921999999999999886e+02,1.130428068276700726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562865543128399537e+00
2.924000000000000341e+02,1.101797710875077607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113356541179960857e+00
2.926000000000000227e+02,9.361994318779924829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010583931486504383e+00
2.928000000000000114e+02,9.486524442810981839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936432782606689607e+00
2.930000000000000000e+02,8.634583217958109458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846018053272359793e-02
2.931999999999999886e+02,1.121297644523724824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896537553314592728e+00
2.934000000000000341e+02,9.922212780980992353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574856126057106565e-01
2.936000000000000227e+02,1.040858614946115202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639628762373134485e+00
2.938000000000000114e+02,9.827143030887733888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534503320841487550e+00
2.940000000000000000e+02,9.884653433552189616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783007926546375188e+00
2.941999999999999886e+02,1.029116540071076669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290244605266469335e+00
2.944000000000000341e+02,1.065983553171549580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945796149566138666e-01
2.946000000000000227e+02,1.120765586450596318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152053170632427737e-01
2.948000000000000114e+02,9.388023564952842070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169840711160667013e+00
2.950000000000000000e+02,8.739550310538843902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741773477803381986e+00
2.951999999999999886e+02,1.051422592925923105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604109034000918754e+00
2.954000000000000341e+02,1.096580102461688133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752472455620571523e+00
2.956000000000000227e+02,1.104172957943221567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278239613803858532e+00
2.958000000000000114e+02,9.094129049246983953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614852458378656763e+00
2.960000000000000000e+02,9.875230831779487906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640757703352431207e+00
2.961999999999999886e+02,8.492384699095620881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503069906070049200e+00
2.964000000000000341e+02,1.018962931795203364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555389198665135808e-01
2.966000000000000227e+02,9.419518078318993570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131654656787993929e+00
2.968000000000000114e+02,9.988911436004375144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899451425815213312e+00
2.970000000000000000e+02,9.898766250853785476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031610363087104076e+00
2.971999999999999886e+02,8.421514644913695724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132709910938473286e+00
2.974000000000000341e+02,1.086638281937354567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973219623273790191e+00
2.976000000000000227e+02,9.642497652251740270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290071656854269833e+00
2.978000000000000114e+02,9.347119342215632898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444324403126170608e+00
2.980000000000000000e+02,1.025884752263094724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148507464691936875e+00
2.981999999999999886e+02,1.035090321753267872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085469647175468566e-01
2.984000000000000341e+02,1.043117297432137214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296678727534434472e+00
2.986000000000000227e+02,1.075449515204190742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181995763144138678e+00
2.988000000000000114e+02,1.043232888706939532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312486226861928174e+00
2.990000000000000000e+02,1.057449818315959966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452704850854402707e-01
2.991999999999999886e+02,1.119975782756183147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523962243882568401e+00
2.994000000000000341e+02,1.220081583818919402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331921504908061493e+00
2.996000000000000227e+02,1.112490966220436750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162237328129222647e+00
2.998000000000000114e+02,1.063770082658687111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557015621298070585e+00
3.000000000000000000e+02,1.074062365022364851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233947532392192237e+00
3.001999999999999886e+02,9.446426886710306281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059886128575346476e+00
3.004000000000000341e+02,1.086917691244534190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028169148059156157e+00
3.006000000000000227e+02,1.045985264402793380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116869279124134806e+00
3.008000000000000114e+02,9.941761547946567079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747189790673234100e+00
3.010000000000000000e+02,9.959798102529158204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872055285403106950e+00
3.011999999999999886e+02,8.717156409088095970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839551418455144471e+00
3.014000000000000341e+02,9.797725861632717859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733543710679226635e+00
3.016000000000000227e+02,1.039568036135955831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296538343095555490e-02
3.018000000000000114e+02,1.071779298580166406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090260002197805278e+00
3.020000000000000000e+02,8.157761119343678313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595984230091687550e+00
3.021999999999999886e+02,9.382104317617855349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822253098714915254e+00
3.024000000000000341e+02,8.918314886366627281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896107000950063792e+00
3.026000000000000227e+02,1.083451899080782210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992025411567238002e+00
3.028000000000000114e+02,1.115683287832186288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933801731872428320e+00
3.030000000000000000e+02,1.099282589132882570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106028407015077875e+00
3.031999999999999886e+02,1.065407117987287933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460641885119759564e-01
3.034000000000000341e+02,9.335792105229218096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751356829040254581e+00
3.036000000000000227e+02,1.051332883963507658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209910363045317183e+00
3.038000000000000114e+02,8.952072362869232247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401895879472597528e+00
3.040000000000000000e+02,1.009238777804448928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218509695530265446e+00
3.041999999999999886e+02,8.273108369913231286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722549889705138781e+00
3.044000000000000341e+02,9.390651551036568456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573365129554888497e+00
3.046000000000000227e+02,9.205181367597317088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202812816995798784e+00
3.048000000000000114e+02,8.520591845265459430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675003644302204719e+00
3.050000000000000000e+02,9.754855791096295192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529715823228670502e+00
3.051999999999999886e+02,9.339214175336197910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700979013505431681e-01
3.054000000000000341e+02,1.027086503812898233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882071625748146460e+00
3.056000000000000227e+02,1.024113635159796809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534171261958984900e+00
3.058000000000000114e+02,1.089074914597111921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231419697186094453e-01
3.060000000000000000e+02,9.839152961070029013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707598784500211408e+00
3.061999999999999886e+02,8.555697878373430543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541950198156680329e+00
3.064000000000000341e+02,1.098629731256664410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419366768935407919e+00
3.066000000000000227e+02,9.456882666562484996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869055896686390383e+00
3.068000000000000114e+02,1.044597180227153643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616236821915192579e+00
3.070000000000000000e+02,1.016121348877653929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237432034020727656e+00
3.072000000000000455e+02,1.147502160664132242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654979741022025053e+00
3.074000000000000341e+02,1.008550970685898385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518865700622522574e+00
3.076000000000000227e+02,1.081833278993058034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476507323196958765e+00
3.078000000000000114e+02,8.382385816172353010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757118341037324782e+00
3.080000000000000000e+02,9.837362186963320987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032059339709423540e-01
3.082000000000000455e+02,1.068564699179345823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438202043984878387e+00
3.084000000000000341e+02,9.569841933430447423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639775403285215205e+00
3.086000000000000227e+02,9.557136326321475917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145988764687775330e+00
3.088000000000000114e+02,1.108091827562592613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019563090005295436e+00
3.090000000000000000e+02,1.045301369736910013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145667990205636144e+00
3.092000000000000455e+02,1.079873257157894173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376548924001564700e+00
3.094000000000000341e+02,1.005100290313279521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711920127904594580e+00
3.096000000000000227e+02,8.678354963901008245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631244331655854474e+00
3.098000000000000114e+02,9.942872748132510763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109545908612050269e+00
3.100000000000000000e+02,9.359307513743666540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119299440631563058e+00
3.102000000000000455e+02,1.076349319378392844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371747117497008617e+00
3.104000000000000341e+02,1.046621409235341194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140649979041461037e+00
3.106000000000000227e+02,9.857724082391092768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663203329863629065e+00
3.108000000000000114e+02,1.039623812134347070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413678549767929837e+00
3.110000000000000000e+02,1.049218146418743114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778818577151760394e-01
3.112000000000000455e+02,1.013205900762305323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304840732751873844e+00
3.114000000000000341e+02,9.358451773990197342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063894577558162524e-01
3.116000000000000227e+02,8.111389168858269549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759766031414628173e+00
3.118000000000000114e+02,9.119058810886291333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055000007772751047e+00
3.120000000000000000e+02,9.944745263801514357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772826034088646807e+00
3.122000000000000455e+02,1.020670664489282675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691429718354989120e-01
3.124000000000000341e+02,1.050371921120759611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971256672032072998e+00
3.126000000000000227e+02,9.970534064096262528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915101112100145997e-01
3.128000000000000114e+02,1.102140904916496300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612853661576640008e+00
3.130000000000000000e+02,1.044293870428915527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679693147485068039e+00
3.132000000000000455e+02,8.775104536277777978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050694252938175310e+00
3.134000000000000341e+02,9.531661364575120254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986782535650739590e+00
3.136000000000000227e+02,8.088747985471480551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965391351518853469e+00
3.138000000000000114e+02,9.320670748464471300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209626400426667914e+00
3.140000000000000000e+02,1.056585641187682612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024884991274795709e+00
3.142000000000000455e+02,1.021878399621765299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824867586623774685e+00
3.144000000000000341e+02,1.055320767482595068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943632275252205943e-01
3.146000000000000227e+02,9.649019169625817627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464743457013323535e+00
3.148000000000000114e+02,1.157046721775948361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669042464565567485e+00
3.150000000000000000e+02,1.097645308202125802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779215286375730898e+00
3.152000000000000455e+02,8.319350737945812035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986171220728515152e+00
3.154000000000000341e+02,9.688216615787338393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321852263515697956e+00
3.156000000000000227e+02,9.696058839240387917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857075015433057530e+00
3.158000000000000114e+02,1.069739472192311469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012403441487295552e+00
3.160000000000000000e+02,1.092996477581776205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844473837064331434e+00
3.162000000000000455e+02,1.057624217023828139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346989337961483457e+00
3.164000000000000341e+02,1.030449660692040803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581970550832862088e+00
3.166000000000000227e+02,1.073544423782222257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860057116477381811e+00
3.168000000000000114e+02,1.018182740720967816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187113825357928754e+00
3.170000000000000000e+02,9.518176507916661366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826814987862020345e+00
3.172000000000000455e+02,1.151606504163572797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491639676727430697e+00
3.174000000000000341e+02,9.703159474960361131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161892305964256522e+00
3.176000000000000227e+02,8.467491067314837361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637862789923966389e+00
3.178000000000000114e+02,9.997676115638538530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852740989302274599e+00
3.180000000000000000e+02,1.109641309702363632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680946388898806987e+00
3.182000000000000455e+02,9.543344685915056136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066507380096059165e+00
3.184000000000000341e+02,1.139182958735853068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074322603092912942e-01
3.186000000000000227e+02,1.153732484725089602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955054459135858735e+00
3.188000000000000114e+02,1.113754232588044069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500918706978492168e+00
3.190000000000000000e+02,1.080907637572411817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922373054354073574e+00
3.192000000000000455e+02,8.913590648113971504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095121216848351509e+00
3.194000000000000341e+02,1.070870602093757507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524075168862840002e+00
3.196000000000000227e+02,1.013987366083385577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210317859296214493e+00
3.198000000000000114e+02,1.011403219908879825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879882357849471219e+00
3.200000000000000000e+02,9.872111565299169778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.075247294158508282e+00
3.202000000000000455e+02,9.234144045984074012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066352843316769494e+00
3.204000000000000341e+02,1.060477715850308700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995694109617614842e+00
3.206000000000000227e+02,9.328666862145638117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761434583209982918e+00
3.208000000000000114e+02,8.682781887435911949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.716857479191568281e+00
3.210000000000000000e+02,7.409129593149319515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788896904820230560e-01
3.212000000000000455e+02,1.041463355634886234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943726275568373296e+00
3.214000000000000341e+02,7.925219255032347476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146878773745819480e+00
3.216000000000000227e+02,9.801212506301361094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455970819688676698e+00
3.218000000000000114e+02,8.524169291773522339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.842903604988045174e+00
3.220000000000000000e+02,8.609044820923331676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002992430367871890e+00
3.222000000000000455e+02,8.691106151773883015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.479227060754716661e-01
3.224000000000000341e+02,9.975390740732255068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747676315636082833e+00
3.226000000000000227e+02,1.080031949433965854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748298628776897345e+00
3.228000000000000114e+02,1.129222985769100518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264379251585459940e+00
3.230000000000000000e+02,1.204055162272854362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235078488358320570e+00
3.232000000000000455e+02,8.362290636194911198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167404464441862189e+00
3.234000000000000341e+02,1.063792111945055519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197041486703003699e+00
3.236000000000000227e+02,1.032138794791183978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744442301416704311e+00
3.238000000000000114e+02,1.014717213600910828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582620647245700951e-01
3.240000000000000000e+02,1.029838678787572182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976890504332240894e+00
3.242000000000000455e+02,1.120962330031747056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650962471401943077e+00
3.244000000000000341e+02,8.687250663903879344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734688392882405950e+00
3.246000000000000227e+02,1.032692429799198841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007753094792004589e+00
3.248000000000000114e+02,9.013068650814435312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741321605443149068e+00
3.250000000000000000e+02,9.822744375047705034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209694106046296014e+00
3.252000000000000455e+02,1.026144514254733853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925389225999289522e+00
3.254000000000000341e+02,9.417574172064503424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539201068012716611e+00
3.256000000000000227e+02,1.090892098717328729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214980036561057020e+00
