t,S,theta,kappa,sigma,I
3.178000000000000114e+02,8.944487130954985599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006868216110760272e-02
3.180000000000000000e+02,9.996138580370320659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859100939030837729e+00
3.182000000000000455e+02,9.892569879175338032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.882046647904994430e+00
3.184000000000000341e+02,8.292816652384134013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637469587438019403e+00
3.186000000000000227e+02,9.403368080908216520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733833918750526948e+00
3.188000000000000114e+02,9.633984984259925666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818566627702960403e+00
3.190000000000000000e+02,1.060093449202240024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383752350505332629e+00
3.192000000000000455e+02,7.104918482428858040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042244494423366419e+00
3.194000000000000341e+02,9.155265208326004434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932201159440462668e+00
3.196000000000000227e+02,9.094314421115670122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772051739582516383e+00
3.198000000000000114e+02,1.034973725951980450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200112091359098798e+00
3.200000000000000000e+02,8.027616204541111466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189461759976380151e+00
3.202000000000000455e+02,9.528671463401271469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105737896081539162e+00
3.204000000000000341e+02,9.680130628230967371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.335800648157020376e+00
3.206000000000000227e+02,8.733688834607022944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365809035006664729e+00
3.208000000000000114e+02,9.241544725552468531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657631724432176767e+00
3.210000000000000000e+02,8.254477786268280548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.172116923844450653e+00
3.212000000000000455e+02,8.680881132699327374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669921088776803231e+00
3.214000000000000341e+02,8.774217060121910494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.390469207008880659e+00
3.216000000000000227e+02,9.161377971061305248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.511749313151378615e+00
3.218000000000000114e+02,1.017245166281479651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653368986943860364e-01
3.220000000000000000e+02,7.353414399511911670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.436708577556046862e+00
3.222000000000000455e+02,1.012995413589565796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013799742209748445e+00
3.224000000000000341e+02,8.558069942155028809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799515559069970294e+00
3.226000000000000227e+02,1.063925658659004458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851012310719863052e+00
3.228000000000000114e+02,1.149397262769010775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051904902063082403e-01
3.230000000000000000e+02,1.023293856707873983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852790392576839196e+00
3.232000000000000455e+02,1.009703686009048917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339456927758043037e+00
3.234000000000000341e+02,1.197730334515847428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298117564939728297e+00
3.236000000000000227e+02,1.078681702676842269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563346205488564067e+00
3.238000000000000114e+02,1.200985236091105302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195208466070003084e+00
3.240000000000000000e+02,1.038166936462779688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633280883009099682e+00
3.242000000000000455e+02,9.614490875983019436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445536095152895939e+00
3.244000000000000341e+02,1.014602507340325088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504756731627622912e+00
3.246000000000000227e+02,1.257031035736682290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569755411601576611e+00
3.248000000000000114e+02,1.187811250575063093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212979418340985660e+00
3.250000000000000000e+02,1.213841130495274312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428355123323395759e-01
3.252000000000000455e+02,1.148343047113377535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485372918560008415e+00
3.254000000000000341e+02,9.959315879411148043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236672225893610033e+00
3.256000000000000227e+02,1.084217307473668734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950574227355872381e+00
3.258000000000000114e+02,9.458696443989076386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621549245550134799e+00
3.260000000000000000e+02,1.146554319078602946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037015988834593117e+00
3.262000000000000455e+02,1.111561538975041064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125626018795552241e+00
3.264000000000000341e+02,1.141147293399021434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055159534166881130e+00
3.266000000000000227e+02,1.032229232139646902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131382281342066420e-01
3.268000000000000114e+02,1.135859210081404003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307456356291602617e+00
3.270000000000000000e+02,1.255783900819853027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519918199024782979e+00
3.272000000000000455e+02,1.196788085699231674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745110231270825096e+00
3.274000000000000341e+02,1.121098522914402151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193637773840122485e+00
3.276000000000000227e+02,1.069208871489891965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267687303128980147e+00
3.278000000000000114e+02,1.153031645050638598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881298523110308096e+00
3.280000000000000000e+02,1.079636324452314167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573086360841074338e+00
3.282000000000000455e+02,9.760057018850182287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434822119518772254e+00
3.284000000000000341e+02,1.085812790778778014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808436413847474000e+00
3.286000000000000227e+02,1.124613058489231543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110138875229749189e+00
3.288000000000000114e+02,1.201247881932282713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753175514425999282e+00
3.290000000000000000e+02,9.710027833263911168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952718881633790815e+00
3.292000000000000455e+02,1.157663794565457760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689943674909859084e+00
3.294000000000000341e+02,1.115687392657964461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747998298782505344e-01
3.296000000000000227e+02,1.263891224574017702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211977270212877045e-02
3.298000000000000114e+02,1.104452993779456937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163003399617165812e+00
3.300000000000000000e+02,1.093788024705789841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214877287956408480e+00
3.302000000000000455e+02,1.074830697036320615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443558629115852199e+00
3.304000000000000341e+02,9.829742335406358444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899759479727151756e+00
3.306000000000000227e+02,1.099093014467643625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878055677951684821e+00
3.308000000000000114e+02,1.190804113056263436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472308379612641716e+00
3.310000000000000000e+02,1.210783815886194770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208804225141856037e+00
3.312000000000000455e+02,1.127274061137027994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506594330745073762e+00
3.314000000000000341e+02,1.158423991196264158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185969257695496992e+00
3.316000000000000227e+02,1.074086312221695039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771673404790210071e+00
3.318000000000000114e+02,1.021535808061092787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706571599003957829e+00
3.320000000000000000e+02,1.162777484360712155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046764037786374502e+00
3.322000000000000455e+02,1.054198700867249761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215375321149231524e+00
3.324000000000000341e+02,1.162195703034069494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631592839944005391e+00
3.326000000000000227e+02,1.036461770308577668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235605302992855314e-01
3.328000000000000114e+02,1.145077124099477039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764060280821126980e+00
3.330000000000000000e+02,1.183056880342219674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081076888050564122e+00
3.332000000000000455e+02,1.049635297050971472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539495964991758115e-01
3.334000000000000341e+02,1.177638129268386402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232364738058302933e+00
3.336000000000000227e+02,1.221585702355545422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804949993831488797e+00
3.338000000000000114e+02,1.191424411790433346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416052310987375051e+00
3.340000000000000000e+02,1.030709705286783961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089192858091895033e+00
3.342000000000000455e+02,1.164975901768197097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186011244979127355e+00
3.344000000000000341e+02,1.020423011249230072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320523703282042050e+00
3.346000000000000227e+02,1.190718873403227462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170442126130385674e+00
3.348000000000000114e+02,1.159121219454135376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587899119419857286e+00
3.350000000000000000e+02,1.180509853330159453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246784975863587164e+00
3.352000000000000455e+02,1.079609782899492387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157243349805334276e+00
3.354000000000000341e+02,9.857668295250976431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334099946779835122e+00
3.356000000000000227e+02,8.142841926141266562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189805817847863878e+00
3.358000000000000114e+02,1.083409361254471737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388905051987208594e+00
3.360000000000000000e+02,1.068195398555268127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123991562935906074e-02
3.362000000000000455e+02,1.100198600065418253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646279157800037751e+00
3.364000000000000341e+02,1.002640751049350909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398872186557002628e+00
3.366000000000000227e+02,1.040231328649036335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420839852643947410e+00
3.368000000000000114e+02,1.166251560533180687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115770482383472206e+00
3.370000000000000000e+02,1.084213797483474906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288411714803637587e+00
3.372000000000000455e+02,9.506248845060452091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810560520476235169e+00
3.374000000000000341e+02,1.124415631110610825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670299179840565529e+00
3.376000000000000227e+02,1.198223956234758747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168328098580724728e+00
3.378000000000000114e+02,1.181244341964776456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968914035551946995e+00
3.380000000000000000e+02,1.113891334894899332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970498940510260866e+00
3.382000000000000455e+02,9.545671288504670171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252717304644181517e+00
3.384000000000000341e+02,1.039741209309447800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875702558284311650e+00
3.386000000000000227e+02,1.179084233366416878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310034018038994219e+00
3.388000000000000114e+02,1.109383819739665933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634603381052073701e+00
3.390000000000000000e+02,1.077506485204992703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952826032641439724e+00
3.392000000000000455e+02,1.055686309580940119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424963933147932238e-01
3.394000000000000341e+02,1.094926508976377111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103840150281943266e-01
3.396000000000000227e+02,1.082204571744594057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082199382424398948e+00
3.398000000000000114e+02,1.147930021989508331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938816001918429066e+00
3.400000000000000000e+02,1.248827161005531483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429965429300604107e+00
3.402000000000000455e+02,1.050199983437084095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423355742381296807e+00
3.404000000000000341e+02,1.152623078376615595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029009844044777466e+00
3.406000000000000227e+02,1.029593064208178532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607496307547130243e-01
3.408000000000000114e+02,9.274357644020180258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151801114242990920e+00
3.410000000000000000e+02,1.153345317639640433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173501463857242300e+00
3.412000000000000455e+02,1.066157939491796380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745208048648357213e+00
3.414000000000000341e+02,1.115000518547415220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511542977194106463e+00
3.416000000000000227e+02,1.002002732045577771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150546208650499835e+00
3.418000000000000114e+02,1.049456194821805077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423638824427186478e+00
3.420000000000000000e+02,1.106902738349923920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178496540103800783e+00
3.422000000000000455e+02,1.080373347436023312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990397319741955329e+00
3.424000000000000341e+02,1.050616990116151728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116531881368510781e+00
3.426000000000000227e+02,1.061394290832109455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284040595720124855e+00
3.428000000000000114e+02,1.053426098685350087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393464869065120126e+00
3.430000000000000000e+02,1.124943890844714467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107263253732970298e+00
3.432000000000000455e+02,9.621223495841834117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191358586711565692e+00
3.434000000000000341e+02,9.948480770649038574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114193703681664260e+00
3.436000000000000227e+02,9.218028736524321864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229215538455164847e+00
3.438000000000000114e+02,9.778939732401410456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239359441478709911e+00
3.440000000000000000e+02,9.742749824618496257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647215044784505977e+00
3.442000000000000455e+02,1.191310517569865723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646678700447573362e+00
3.444000000000000341e+02,9.692593023972464472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587771061881234402e+00
3.446000000000000227e+02,1.000713557368593465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106502216831880325e+00
3.448000000000000114e+02,1.033642524686064990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396440516628713269e+00
3.450000000000000000e+02,1.019369642748642502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769486522054544153e+00
3.452000000000000455e+02,1.088329044973880277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070113728320333024e+00
3.454000000000000341e+02,1.084284972262490543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700515476310242136e+00
3.456000000000000227e+02,9.535380288781808433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251622434618811397e+00
3.458000000000000114e+02,8.772211612925262525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611989104534636397e+00
3.460000000000000000e+02,1.018526985717235434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914187509989226044e+00
3.462000000000000455e+02,1.170326992173692515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111481521745721679e+00
3.464000000000000341e+02,1.024354576976927333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191369612080610096e+00
3.466000000000000227e+02,8.265934283579666753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043003140512357874e+00
3.468000000000000114e+02,1.160805275052490870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945591826660704626e+00
3.470000000000000000e+02,9.293039663236200010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312275049634655133e+00
3.472000000000000455e+02,9.052657579342084926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441505288487912040e+00
3.474000000000000341e+02,8.398175896557092956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221787600691528475e+00
3.476000000000000227e+02,1.229261182375346539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754042094398609919e+00
3.478000000000000114e+02,1.163290486171971505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409007820291444446e+00
3.480000000000000000e+02,8.774080080104015300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146380346524397353e+00
3.482000000000000455e+02,1.043931040508245145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188646505984598534e+00
3.484000000000000341e+02,1.053690700525253821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173664471651584051e+00
3.486000000000000227e+02,1.161040650999446644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275384901589879050e+00
3.488000000000000114e+02,1.066370828452148922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757040607010768696e+00
3.490000000000000000e+02,9.246199201599166750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466291349307880409e+00
3.492000000000000455e+02,1.086116293401785171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431882316905225494e+00
3.494000000000000341e+02,1.049378462636328724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833139417938930649e-01
3.496000000000000227e+02,9.625593957634557274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414369221457338455e+00
3.498000000000000114e+02,1.019786002226611199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189689624066655682e+00
3.500000000000000000e+02,9.202797299109817253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858523830774338137e+00
3.502000000000000455e+02,8.990104367783473549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295223960198725877e+00
3.504000000000000341e+02,1.022107042943496635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209516669114197640e+00
3.506000000000000227e+02,1.075699727489852542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859626556180224988e+00
3.508000000000000114e+02,1.054648253678496017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505201968260562850e+00
3.510000000000000000e+02,8.884438902741196298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997832452574108686e+00
3.512000000000000455e+02,1.060236898914272530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531872635368458191e+00
3.514000000000000341e+02,9.229119538529531042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912746234462161965e+00
3.516000000000000227e+02,1.065004439828787675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617175767618510562e+00
3.518000000000000114e+02,9.676057197351528583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011312720422886002e+00
3.520000000000000000e+02,1.053865558288062720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548295655429669182e+00
3.522000000000000455e+02,9.041344706209215598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333606901665769229e+00
3.524000000000000341e+02,9.829507578879739249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702248608806051777e+00
3.526000000000000227e+02,9.292644310045665712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846172312467651011e+00
3.528000000000000114e+02,9.894944855312657328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105373054905694374e+00
3.530000000000000000e+02,1.096301450009747880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568904759794172321e+00
3.532000000000000455e+02,9.758797470538436158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193593430758728147e+00
3.534000000000000341e+02,9.302090612360504052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427030336229949015e+00
3.536000000000000227e+02,9.655833664195776489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325524013777298116e+00
3.538000000000000114e+02,1.054985779712083405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636787123693490997e+00
3.540000000000000000e+02,9.412751229037851219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971801423778457796e+00
3.542000000000000455e+02,8.279114776888644167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282456840590670666e+00
3.544000000000000341e+02,1.200508283356709782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151645572779536053e+00
3.546000000000000227e+02,9.864590848617964536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575653499703269844e+00
3.548000000000000114e+02,1.028215823237300874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195414856370248913e-01
3.550000000000000000e+02,1.063463281540849348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713465099146959325e+00
3.552000000000000455e+02,8.917293052138159926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156941769423617927e+00
3.554000000000000341e+02,9.186791335407976655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297922157966187484e+00
3.556000000000000227e+02,9.452040142040216697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993250450617635394e+00
3.558000000000000114e+02,9.307953112490459091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377750876658726753e-01
3.560000000000000000e+02,1.034065473834925530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181874637968475028e+00
