t,S,theta,kappa,sigma,I
3.122000000000000455e+02,9.006789188560472281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867303593669923600e+00
3.124000000000000341e+02,9.037228546155250397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528005478999638456e-01
3.126000000000000227e+02,7.201141453712971430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183663989309273745e-01
3.128000000000000114e+02,8.748882161830839888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654558595736039806e+00
3.130000000000000000e+02,9.096444569843199490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.418132101690027902e+00
3.132000000000000455e+02,7.396770781847015197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.376919542283479458e+00
3.134000000000000341e+02,8.488156326672506857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.435262276949915261e+00
3.136000000000000227e+02,1.036480368612835212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181119013234102511e+00
3.138000000000000114e+02,8.866784263010644151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.756596105784822726e-01
3.140000000000000000e+02,7.992615939045357720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.158269335951899848e+00
3.142000000000000455e+02,9.137776349295747558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.976837374835588079e+00
3.144000000000000341e+02,9.003712506043677344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984842710405814614e+00
3.146000000000000227e+02,8.242399912024035435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490704928653315164e-01
3.148000000000000114e+02,1.011853603478399366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419824183110446114e-01
3.150000000000000000e+02,9.798776536283924088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482639263683822151e-01
3.152000000000000455e+02,1.011884081279163627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945455885432490817e-01
3.154000000000000341e+02,9.601422341911011182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.655449976539424384e+00
3.156000000000000227e+02,9.194547045523193685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.819007397017955441e+00
3.158000000000000114e+02,1.013895735424653166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569676101839252880e+00
3.160000000000000000e+02,8.703361814329104718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219718486672521252e+00
3.162000000000000455e+02,8.194866953034423140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960594972567136551e+00
3.164000000000000341e+02,8.771432596045041219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001096860312530978e+00
3.166000000000000227e+02,1.022546809159908809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.558715603058839605e+00
3.168000000000000114e+02,8.314281110752348436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.321647819237533383e+00
3.170000000000000000e+02,8.916904427146338241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223675596077285377e-01
3.172000000000000455e+02,9.244895184391486165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212913119367129866e+00
3.174000000000000341e+02,8.544172943346014515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180669523525917697e+00
3.176000000000000227e+02,7.970474287861135654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706598780594763554e+00
3.178000000000000114e+02,8.699528612453185650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428699223796115803e+00
3.180000000000000000e+02,9.084828953624044523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.764179635614580022e+00
3.182000000000000455e+02,9.108014933609086539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.399430196299783269e+00
3.184000000000000341e+02,1.007844552815067685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151580691466090656e+00
3.186000000000000227e+02,9.406899642815460538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.932086892671105005e+00
3.188000000000000114e+02,1.109829624997691999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237368974583063164e+00
3.190000000000000000e+02,1.139098254817927147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723554023082243702e+00
3.192000000000000455e+02,1.164918430274822336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221507707948033428e+00
3.194000000000000341e+02,1.189426892607162500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472766848887662405e-01
3.196000000000000227e+02,1.264936417188045503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683875044498421403e-01
3.198000000000000114e+02,1.095478664789401924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973612163667340269e+00
3.200000000000000000e+02,1.100669797821954399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740337386007755782e+00
3.202000000000000455e+02,1.165606893502804109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152277098230916508e+00
3.204000000000000341e+02,1.106327791027472029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691235912754336823e-03
3.206000000000000227e+02,1.122188750109830435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446389001516875439e+00
3.208000000000000114e+02,1.237373444379199050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522960268305043385e+00
3.210000000000000000e+02,8.775279511373801355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.307570386909265636e+00
3.212000000000000455e+02,8.274408254842766652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.099398523236072123e+00
3.214000000000000341e+02,8.770480074647066804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156551907140910274e+00
3.216000000000000227e+02,8.353294238999765531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916951752865426073e+00
3.218000000000000114e+02,7.749483805668737624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359547267881346500e+00
3.220000000000000000e+02,6.901887026306394723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290942832950214836e+00
3.222000000000000455e+02,1.002485275552273514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733495847660552869e+00
3.224000000000000341e+02,7.599476791558826827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.867674005921529101e+00
3.226000000000000227e+02,8.940794099199245171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.631886656831227356e+00
3.228000000000000114e+02,1.033358547350536227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.627538016927445597e-01
3.230000000000000000e+02,9.631472994842966706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.716876786907640451e+00
3.232000000000000455e+02,8.601119084644844870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928096117419571875e+00
3.234000000000000341e+02,9.207428598631358652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355379976699559563e+00
3.236000000000000227e+02,8.858618825887721870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.435540810062603256e+00
3.238000000000000114e+02,9.276670066220608080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379916559200028203e+00
3.240000000000000000e+02,8.634121894273113496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102157215398014145e+00
3.242000000000000455e+02,9.621926516021737097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280229299886350702e+00
3.244000000000000341e+02,1.103423429220840912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.603555636022814923e+00
3.246000000000000227e+02,9.458741903167142695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.638723388810987558e-01
3.248000000000000114e+02,1.179370413120795380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154515178813708687e+00
3.250000000000000000e+02,9.456647594965945647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309435065197771308e+00
3.252000000000000455e+02,9.494646284694989724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639138056606494587e+00
3.254000000000000341e+02,8.254738832863255382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285629917972039848e+00
3.256000000000000227e+02,8.191942213464336042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676344127620056135e+00
3.258000000000000114e+02,1.089642157716788740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119023638957795441e-01
3.260000000000000000e+02,9.592249182701463317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188948133922297146e+00
3.262000000000000455e+02,1.113435956204776200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555958543988547049e+00
3.264000000000000341e+02,9.478069567818028229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301916379779562760e+00
3.266000000000000227e+02,1.001107415765217556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189369835167745748e-01
3.268000000000000114e+02,8.982505054317302395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575934645107844645e+00
3.270000000000000000e+02,1.115452195713117378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157172839977139489e+00
3.272000000000000455e+02,9.855782328478464027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116394994360881299e+00
3.274000000000000341e+02,1.201797710776227879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661244064581463675e+00
3.276000000000000227e+02,9.790655067643461162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710836556102718120e+00
3.278000000000000114e+02,8.719704878667504655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031643513991571837e+00
3.280000000000000000e+02,1.002991840588678407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543630743784440540e+00
3.282000000000000455e+02,1.041313357034968190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070633948305140137e+00
3.284000000000000341e+02,9.446297505309310116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796313626973802258e+00
3.286000000000000227e+02,1.036281490212337175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422121482288034144e+00
3.288000000000000114e+02,9.764815926216963149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713791650796672172e+00
3.290000000000000000e+02,9.698618975303420209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754053561721395482e+00
3.292000000000000455e+02,1.270660966911083323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135630837565091866e+00
3.294000000000000341e+02,1.042756632720275967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600167837351901490e+00
3.296000000000000227e+02,1.083280083384201564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086288423533165570e+00
3.298000000000000114e+02,9.417581199115176993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943593534982570148e+00
3.300000000000000000e+02,1.124324126238979371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680211403727426500e+00
3.302000000000000455e+02,1.068421813817133970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378270730074612871e+00
3.304000000000000341e+02,1.154983872238923404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066546559564590879e+00
3.306000000000000227e+02,1.108933487265006734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522998451260063391e+00
3.308000000000000114e+02,1.179592662185739549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355850766896766757e+00
3.310000000000000000e+02,1.059696253478746408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479715347055146069e+00
3.312000000000000455e+02,1.349052843700107474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792225969463316915e+00
3.314000000000000341e+02,1.132676075766437140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743165612541384135e+00
3.316000000000000227e+02,1.243126254403053021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592753301359305595e+00
3.318000000000000114e+02,1.092296835751508377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981166688844886892e+00
3.320000000000000000e+02,1.166155279139950762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093924156105697598e+00
3.322000000000000455e+02,1.023058968245455169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710385439936953134e+00
3.324000000000000341e+02,1.360477992520329193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250315108768065286e+00
3.326000000000000227e+02,1.088139016819652971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039944103878379877e-01
3.328000000000000114e+02,1.098321123207237182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916087684343569464e+00
3.330000000000000000e+02,9.786772282892227670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698517849895200271e+00
3.332000000000000455e+02,1.013023696605936497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290204370342644680e+00
3.334000000000000341e+02,1.125833489886289840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137769244612684361e+00
3.336000000000000227e+02,1.175777403044616198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027220939507325070e+00
3.338000000000000114e+02,9.431992886175690760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347006387930411719e+00
3.340000000000000000e+02,9.944609178340799716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186209402708698235e+00
3.342000000000000455e+02,9.515092532118523128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814041941468278907e+00
3.344000000000000341e+02,8.667191903028625966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640669992696427215e+00
3.346000000000000227e+02,9.522421815868430395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395825226257684903e+00
3.348000000000000114e+02,1.188805224419605233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001160680875763376e+00
3.350000000000000000e+02,9.399579385953044097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741292875132911533e+00
3.352000000000000455e+02,1.180772089350753173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757103124523439419e-01
3.354000000000000341e+02,9.222343805095341018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844282053810033517e+00
3.356000000000000227e+02,9.128427163201422445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830109604770518317e+00
3.358000000000000114e+02,9.426496724459676457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005184029930600076e+00
3.360000000000000000e+02,9.668865482062808381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601923149025532567e+00
3.362000000000000455e+02,1.063093081291281772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511555636303224759e+00
3.364000000000000341e+02,9.867115742787808674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492216680289917718e-01
3.366000000000000227e+02,1.262266832494564506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139293684373686943e+00
3.368000000000000114e+02,9.950511764081380051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823114921042154890e+00
3.370000000000000000e+02,1.076449900625223499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926278028315770996e+00
3.372000000000000455e+02,9.666007501690818682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030562786826971333e+00
3.374000000000000341e+02,9.767450388870696498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753703104045822414e+00
3.376000000000000227e+02,1.017953783894147035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506252069856689246e+00
3.378000000000000114e+02,1.007921778858737571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174390230360071286e+00
3.380000000000000000e+02,1.028805455364641963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633120520461867287e+00
3.382000000000000455e+02,8.010152513846641176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557675997918854804e+00
3.384000000000000341e+02,1.071126641332742269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318582067665371227e+00
3.386000000000000227e+02,1.101180196469657258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968850364508528017e+00
3.388000000000000114e+02,9.405663658625650347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434261429683806099e+00
3.390000000000000000e+02,9.112136426355973429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014775233119600273e+00
3.392000000000000455e+02,1.024981955244664178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996523673708994195e+00
3.394000000000000341e+02,8.840005038769426227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260221776371789559e+00
3.396000000000000227e+02,9.585118806015691106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974592916708626689e+00
3.398000000000000114e+02,1.088367656512147175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053476379460931867e+00
3.400000000000000000e+02,1.091619869602123760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019349898943131549e+00
3.402000000000000455e+02,1.202899808826524808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548719305033127824e+00
3.404000000000000341e+02,1.100408372401465051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643687695437211715e+00
3.406000000000000227e+02,9.408544070661837289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486952832472866248e+00
3.408000000000000114e+02,9.931932532332792274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147816119996031503e+00
3.410000000000000000e+02,7.950034177407573344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911022300746770597e+00
3.412000000000000455e+02,9.571572194675088685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953196034698645889e+00
3.414000000000000341e+02,1.210883542042987315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617566168873359800e+00
3.416000000000000227e+02,8.025700477033251845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486615265095757366e+00
3.418000000000000114e+02,8.947360065633257475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838436056385699402e+00
3.420000000000000000e+02,1.095516212547680279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411558095124650691e+00
3.422000000000000455e+02,9.979228221194303972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199776573957931802e+00
3.424000000000000341e+02,9.425135907337621743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735597194613930583e+00
3.426000000000000227e+02,8.493103102654326886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058620002459054632e+00
3.428000000000000114e+02,1.223159377487469168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355891220373051098e+00
3.430000000000000000e+02,1.144676682380425525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829476192751523733e+00
3.432000000000000455e+02,9.767910331451897799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399818831808779862e+00
3.434000000000000341e+02,1.019483576065820074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161669855248733896e+00
3.436000000000000227e+02,1.054626410028466132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223427977043995085e+00
3.438000000000000114e+02,8.890063662024594304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375834319361212366e+00
3.440000000000000000e+02,9.325079488991238064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708944231665046942e+00
3.442000000000000455e+02,9.483094566547746185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630408412494269044e+00
3.444000000000000341e+02,8.407874911052118927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805130029253330548e+00
3.446000000000000227e+02,1.104345531050027418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053251484261156001e+00
3.448000000000000114e+02,8.842647148013385028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070449630049996159e+00
3.450000000000000000e+02,1.000009416809034546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536788426710169020e+00
3.452000000000000455e+02,9.529344678937989865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178386928909443299e+00
3.454000000000000341e+02,9.849474560598083794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556521980323807952e+00
3.456000000000000227e+02,9.936919029535206116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082990707485391724e+00
3.458000000000000114e+02,1.102148906296334996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066573147384531239e+00
3.460000000000000000e+02,8.854245804078042514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216549178433305123e+00
3.462000000000000455e+02,9.705115842545880556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741766311873091944e+00
3.464000000000000341e+02,1.050404796313419542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018947814214723024e+00
3.466000000000000227e+02,9.569119427814021250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315243785996869974e+00
3.468000000000000114e+02,9.048105556584575826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366050881421852381e+00
3.470000000000000000e+02,9.453406162866131446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210939674231545915e+00
3.472000000000000455e+02,8.409750615601990775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114925210939874844e+00
3.474000000000000341e+02,8.811456845852501107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015707172682887460e+00
3.476000000000000227e+02,1.010213266259978981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310721723724157073e+00
3.478000000000000114e+02,1.016915948346223564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193175320636591152e+00
3.480000000000000000e+02,1.201654769466262263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140837140265528404e+00
3.482000000000000455e+02,8.210885906580314142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913571604398672577e+00
3.484000000000000341e+02,1.010327227837762631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707948365406697810e+00
3.486000000000000227e+02,1.034850220891873729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292104413296142340e+00
3.488000000000000114e+02,9.764957638128737294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876054666591990383e+00
3.490000000000000000e+02,1.118760357197341682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068070305507809792e+00
3.492000000000000455e+02,8.836115829752138051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689668267618188224e+00
3.494000000000000341e+02,1.032322336209084979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770438902428217887e-01
3.496000000000000227e+02,9.512502168335721375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223738315357710604e+00
3.498000000000000114e+02,1.064691182700819860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390752931155759597e+00
3.500000000000000000e+02,1.089974031870343474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533246745438200165e+00
3.502000000000000455e+02,1.024847989372177803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775759276462352432e+00
3.504000000000000341e+02,1.018237152200589746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864615416858846686e+00
