t,S,theta,kappa,sigma,I
2.964000000000000341e+02,6.596454601830892273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478051200980420532e+00
2.966000000000000227e+02,9.083689696185204276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744989871627133482e+00
2.968000000000000114e+02,7.429129276338179988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069433047236042711e-01
2.970000000000000000e+02,8.376661806669024601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.469578515415943087e+00
2.971999999999999886e+02,9.166446616286082483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470455133264341185e+00
2.974000000000000341e+02,9.427267451191611025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624837010129208892e+00
2.976000000000000227e+02,8.798973775588136981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.776581039603755130e+00
2.978000000000000114e+02,9.106361000114374660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992773688184538372e+00
2.980000000000000000e+02,9.784984387854077648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.269885537955488530e+00
2.981999999999999886e+02,9.137804845088290939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.078279957988421245e-01
2.984000000000000341e+02,9.692173101800400925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433850045819708541e+00
2.986000000000000227e+02,9.680945920834089780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788651473055448804e+00
2.988000000000000114e+02,9.891777666201055919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.290056385406986195e+00
2.990000000000000000e+02,9.653530421669151984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484795802967100897e+00
2.991999999999999886e+02,8.726038175363449723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347332360733588530e+00
2.994000000000000341e+02,7.510972230284098661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.843419815651923699e-01
2.996000000000000227e+02,9.855102481436568418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.143086811566487171e+00
2.998000000000000114e+02,8.608843427947532323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.101018217443879621e-01
3.000000000000000000e+02,1.004665445817782388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329505215683745689e+00
3.001999999999999886e+02,7.598968427227184019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.288302095673408587e+00
3.004000000000000341e+02,9.751429373258969635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395215323687088116e+00
3.006000000000000227e+02,1.067232464911277212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743912091688784471e+00
3.008000000000000114e+02,8.643873634925353100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.065885849846584854e+00
3.010000000000000000e+02,6.749798576348314816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.325722413535242339e+00
3.011999999999999886e+02,9.734528361505181415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.476005668653787239e+00
3.014000000000000341e+02,7.829852001133364992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104368420146771612e+00
3.016000000000000227e+02,9.078607030299705727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481293030282827772e+00
3.018000000000000114e+02,9.396143970624732944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766408773132507548e+00
3.020000000000000000e+02,9.709828098604962321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761299637623823244e+00
3.021999999999999886e+02,9.819626716567975144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946967765661916872e+00
3.024000000000000341e+02,1.026257147242826573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742168476105291575e+00
3.026000000000000227e+02,7.872530933650825347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.643246344019726024e+00
3.028000000000000114e+02,7.854624825047932246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.862387488328705487e+00
3.030000000000000000e+02,8.109493332654217346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799626394545416730e+00
3.031999999999999886e+02,9.397994213244835748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.440797008290582326e+00
3.034000000000000341e+02,8.545178534017003891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097644070823868390e-01
3.036000000000000227e+02,8.190993546723690510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.897889858862129131e+00
3.038000000000000114e+02,9.185932517875223802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.293904444817975730e+00
3.040000000000000000e+02,9.494719443845102136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621994503992929992e+00
3.041999999999999886e+02,7.685285765740492714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298250404655998835e+00
3.044000000000000341e+02,8.477097371677272397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.413597904175003528e+00
3.046000000000000227e+02,9.059398011328043676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.116596939389957299e+00
3.048000000000000114e+02,1.086505861391779959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946273445218579923e+00
3.050000000000000000e+02,1.120919886896431628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906501544392904535e+00
3.051999999999999886e+02,9.498240327987570453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625734289523801834e+00
3.054000000000000341e+02,9.990728848572137943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465518104304214475e+00
3.056000000000000227e+02,8.960911901315347095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.547960926493876954e+00
3.058000000000000114e+02,8.657567017466193393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447320232662310246e+00
3.060000000000000000e+02,8.871597644360779134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244443318131352783e-01
3.061999999999999886e+02,9.232058533162580405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130142505882353987e+00
3.064000000000000341e+02,9.948061750328532904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376119101869861083e+00
3.066000000000000227e+02,8.851579913765360574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.462604353262833001e+00
3.068000000000000114e+02,9.480402637692412204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089985598627808194e+00
3.070000000000000000e+02,9.850815529203458265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608273670969714964e+00
3.072000000000000455e+02,8.925911164337112513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965266549011502661e+00
3.074000000000000341e+02,8.517062219712039361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598917353370659100e+00
3.076000000000000227e+02,9.443367162184530539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985705085183418817e+00
3.078000000000000114e+02,8.567670827009734591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.164931056967006384e+00
3.080000000000000000e+02,1.042959178439193391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458912403964397697e+00
3.082000000000000455e+02,1.019202234797631057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688238633140615619e+00
3.084000000000000341e+02,9.928473000468498455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532602849166849523e+00
3.086000000000000227e+02,1.003112070924283561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486593058656549005e+00
3.088000000000000114e+02,9.756261574176455786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468042574492582020e+00
3.090000000000000000e+02,9.496905572372674742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609074890825937132e-02
3.092000000000000455e+02,7.503062535150478718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560073759331690013e+00
3.094000000000000341e+02,9.087772872028941906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.465941818387459961e-01
3.096000000000000227e+02,1.113877274632351977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805495520324399195e-01
3.098000000000000114e+02,8.917769387072244092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830212190067465272e+00
3.100000000000000000e+02,6.974703400790446262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268603006861575011e+00
3.102000000000000455e+02,8.708071675126679567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710446849318241647e+00
3.104000000000000341e+02,8.747868219436213399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925803359593293962e+00
3.106000000000000227e+02,1.180327497426854499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104181504999529828e+00
3.108000000000000114e+02,1.125766713086959525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169668897068071090e+00
3.110000000000000000e+02,1.208127626750390871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269436601145262244e+00
3.112000000000000455e+02,1.042876543509662968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887232541706119093e+00
3.114000000000000341e+02,1.231790994370420167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042405342253939438e+00
3.116000000000000227e+02,1.237649950368667762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224328728190641868e+00
3.118000000000000114e+02,1.165543171974032788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850887267905399369e+00
3.120000000000000000e+02,9.490952124485348973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523407894933310303e+00
3.122000000000000455e+02,9.802954720705430169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846791471111043137e+00
3.124000000000000341e+02,1.057616466833847246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698116240436636559e+00
3.126000000000000227e+02,9.592394935944746903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348808074559917358e+00
3.128000000000000114e+02,1.096119837014872589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719392620303406005e+00
3.130000000000000000e+02,1.225239280174931444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742160167491853429e-02
3.132000000000000455e+02,1.225862584148585732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814581591576372332e+00
3.134000000000000341e+02,1.176335784020561270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676029463554275623e-01
3.136000000000000227e+02,1.022175194440423596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175629813467427454e+00
3.138000000000000114e+02,9.884361816791239486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934843224631913827e+00
3.140000000000000000e+02,1.176284045891216268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376209923910749922e+00
3.142000000000000455e+02,1.271984232813006876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230914766528280246e+00
3.144000000000000341e+02,1.190368887595661285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720971407306407741e+00
3.146000000000000227e+02,1.027592966305804101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531791438045186027e+00
3.148000000000000114e+02,9.865434386724438731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331859571360023864e-01
3.150000000000000000e+02,1.149873607425836664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052804868807468708e+00
3.152000000000000455e+02,1.142221533656258670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640320331169339951e+00
3.154000000000000341e+02,9.862347181487907122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250148990059177123e-01
3.156000000000000227e+02,1.073347477918813464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185155948451518171e+00
3.158000000000000114e+02,1.314805550780963284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506451052451257766e+00
3.160000000000000000e+02,1.032349308308095903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570827148071384016e+00
3.162000000000000455e+02,9.801047211686202409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337712780425913905e+00
3.164000000000000341e+02,1.043679093366271404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309321239980343776e+00
3.166000000000000227e+02,1.163708758608854144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637919935821829043e+00
3.168000000000000114e+02,1.104067115910950081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502540192731153468e+00
3.170000000000000000e+02,1.057207020722717550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641056974405984192e+00
3.172000000000000455e+02,9.633356470378295899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540473200394561815e+00
3.174000000000000341e+02,1.171901402662907321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301563427627520753e-01
3.176000000000000227e+02,1.198740700394206993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433406145364866546e+00
3.178000000000000114e+02,9.230932159928766367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928849704224825601e+00
3.180000000000000000e+02,1.211282612315912388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766204969338179609e+00
3.182000000000000455e+02,1.199209181374304434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361335030341074059e+00
3.184000000000000341e+02,1.113210860093030385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749717226398733061e+00
3.186000000000000227e+02,1.048214762648091547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767949585885263630e+00
3.188000000000000114e+02,9.288660594790247860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182636104658616460e+00
3.190000000000000000e+02,1.216473578071804562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995081154732261552e-01
3.192000000000000455e+02,1.127974522666320700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627358627902726340e+00
3.194000000000000341e+02,1.119520021568995993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865343328990949345e+00
3.196000000000000227e+02,1.035524680914973628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056980305417855703e+00
3.198000000000000114e+02,9.974175322282875511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360480198954439501e+00
3.200000000000000000e+02,1.131518611162301680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152302004767566501e+00
3.202000000000000455e+02,1.030143448991429400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538282091610277291e+00
3.204000000000000341e+02,1.090906707139295495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490660627808082950e-01
3.206000000000000227e+02,1.118894598812404606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893306554970264344e+00
3.208000000000000114e+02,9.620816082499514810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087988568938150991e+00
3.210000000000000000e+02,1.001290769432877870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901830462363069074e+00
3.212000000000000455e+02,1.064978178017749411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895895999103977658e+00
3.214000000000000341e+02,1.029844121032984505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094860266091902901e+00
3.216000000000000227e+02,1.129235899648899366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965459128585019144e+00
3.218000000000000114e+02,1.045233805884474787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714323978520678082e-01
3.220000000000000000e+02,1.178265606742649130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595114145327988453e+00
3.222000000000000455e+02,9.874026786316529858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876412691545123579e+00
3.224000000000000341e+02,1.032993633231750863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308710903089282951e+00
3.226000000000000227e+02,1.075063547963275745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064423561902401616e+00
3.228000000000000114e+02,1.035234001661682113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790987027122056929e+00
3.230000000000000000e+02,1.099636624601035617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440800892816845646e+00
3.232000000000000455e+02,1.085315150317532229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004794994783165585e+00
3.234000000000000341e+02,1.135692527359260851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611469813219720493e+00
3.236000000000000227e+02,1.047964885133936486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971942266181670789e+00
3.238000000000000114e+02,1.291266539554238646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546008594536452563e+00
3.240000000000000000e+02,1.211730975195657312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667727892735660689e+00
3.242000000000000455e+02,1.000947510660855855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312177319087947325e+00
3.244000000000000341e+02,1.134391052447782489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519528279850510089e+00
3.246000000000000227e+02,1.033680799977225728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562675857693452741e-01
3.248000000000000114e+02,1.184406134603091632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716667023539571346e+00
3.250000000000000000e+02,1.225523115155509712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701795347313613149e+00
3.252000000000000455e+02,1.140030500064341590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732699069525246216e+00
3.254000000000000341e+02,1.018272682543193586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357375869031317350e+00
3.256000000000000227e+02,1.150743960868613858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893144753533156255e+00
3.258000000000000114e+02,1.042264817095849505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755750705733174044e+00
3.260000000000000000e+02,1.195940365895208579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997635396784287920e+00
3.262000000000000455e+02,1.123426981841158412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799767070576171690e+00
3.264000000000000341e+02,1.047402361391316372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413375247744703245e-02
3.266000000000000227e+02,1.047051380423098310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715634329369251532e+00
3.268000000000000114e+02,8.781645788956309318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342328203351591753e+00
3.270000000000000000e+02,1.063430333924825000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894193888316873853e+00
3.272000000000000455e+02,1.090828656852285139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193421498654091195e+00
3.274000000000000341e+02,1.058156535408291354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989671822602398166e+00
3.276000000000000227e+02,1.290720554771679351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162765408647587151e+00
3.278000000000000114e+02,1.098463160566027996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383577863712094569e+00
3.280000000000000000e+02,1.178996332133448011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369215499413584780e+00
3.282000000000000455e+02,1.071207187650282000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058475557705524039e+00
3.284000000000000341e+02,1.086848266858218004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716131120110171437e+00
3.286000000000000227e+02,1.065095172444021632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234178522786672616e+00
3.288000000000000114e+02,1.099321805646641392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261098198553188610e+00
3.290000000000000000e+02,1.016728328268692971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288951586126239945e+00
3.292000000000000455e+02,1.046459565189330254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493729842189033263e-01
3.294000000000000341e+02,9.071829547963439211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227592262485785568e-01
3.296000000000000227e+02,9.876314952881042331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834909203725132443e+00
3.298000000000000114e+02,9.208764029093196024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115813560519173464e+00
3.300000000000000000e+02,1.097695191007408422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554438270594760141e+00
3.302000000000000455e+02,9.669274521273256706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153256281676878103e+00
3.304000000000000341e+02,8.890679859774124338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420498872810323832e+00
3.306000000000000227e+02,1.003656002023045835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022946456308831742e+00
3.308000000000000114e+02,1.011545802627822344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349601736868562440e+00
3.310000000000000000e+02,9.326644526973335569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981935305063753816e+00
3.312000000000000455e+02,1.016292068872142629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132916910003395117e+00
3.314000000000000341e+02,1.032636394853502892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365850765988982474e+00
3.316000000000000227e+02,9.713849380327541638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057140406928605003e+00
3.318000000000000114e+02,1.128082729108792925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016972802860962588e+00
3.320000000000000000e+02,9.855335652991167317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204196645386924835e+00
3.322000000000000455e+02,9.580666724025824754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700402779512554474e+00
3.324000000000000341e+02,9.883436853088855001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100349758478085249e+00
3.326000000000000227e+02,1.183419179588412362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041224011411777894e-01
3.328000000000000114e+02,9.936029446627977491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356134380095877390e+00
3.330000000000000000e+02,9.199954639366033637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090810638918966902e-02
3.332000000000000455e+02,9.881751737222174148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743606353973961021e+00
3.334000000000000341e+02,9.912025376925985842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011907007647259604e+00
3.336000000000000227e+02,9.840853955494235361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757364592150229221e+00
3.338000000000000114e+02,1.002284585238422787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486705632861180959e+00
3.340000000000000000e+02,1.093157539942217538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949676395708010546e+00
3.342000000000000455e+02,1.043554928141494198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689909212110713099e+00
3.344000000000000341e+02,9.063964560160273631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412998054095387701e+00
3.346000000000000227e+02,9.204426182418579128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380316362096462690e+00
