t,S,theta,kappa,sigma,I
2.958000000000000114e+02,9.763058140460894041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160962686661445531e+00
2.960000000000000000e+02,1.113611169012725721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465756471720988330e+00
2.961999999999999886e+02,1.201067753161487950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652562737649589053e+00
2.964000000000000341e+02,1.016605372876056457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797294838108797421e-01
2.966000000000000227e+02,1.013043907123563292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764267262220972299e+00
2.968000000000000114e+02,1.100164227597683730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838888122200048159e+00
2.970000000000000000e+02,1.293821141733635383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788311336459578627e-01
2.971999999999999886e+02,1.057886225256483348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894575166396235133e+00
2.974000000000000341e+02,1.143103023076581071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690473198774206764e+00
2.976000000000000227e+02,1.158692880904747868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114245073262248198e+00
2.978000000000000114e+02,1.062279563662603454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758109541750607185e+00
2.980000000000000000e+02,1.180734131165406708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601913484091483042e+00
2.981999999999999886e+02,1.038508039447604281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028601548260212439e+00
2.984000000000000341e+02,1.001423662669037151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108907856615065413e+00
2.986000000000000227e+02,1.099764192237330462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205303192009127500e+00
2.988000000000000114e+02,1.249268132240150209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848444309074661618e+00
2.990000000000000000e+02,1.177418096250724577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907387989846696996e+00
2.991999999999999886e+02,8.979340724288686904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440488076473375401e+00
2.994000000000000341e+02,1.048252368799756695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210270149853885258e+00
2.996000000000000227e+02,1.214055197208503634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295542499450071716e+00
2.998000000000000114e+02,1.064858664931409127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517133430103871916e-01
3.000000000000000000e+02,1.104362703760812137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871059934338834552e-01
3.001999999999999886e+02,1.043437893665860594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033499413763394159e+00
3.004000000000000341e+02,1.106678625130079752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046809476444373388e+00
3.006000000000000227e+02,8.749989809467373370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986691148987727473e+00
3.008000000000000114e+02,1.029476758412632531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557068370947487068e+00
3.010000000000000000e+02,1.087441524213178301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742144611744512517e+00
3.011999999999999886e+02,1.054973337285708190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817528769738800065e-02
3.014000000000000341e+02,1.073238202753346471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218994270279544878e+00
3.016000000000000227e+02,1.128013150681180798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257998209660609490e+00
3.018000000000000114e+02,1.074986835499173177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633379644449528989e+00
3.020000000000000000e+02,1.195024672842473823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821696585232727372e+00
3.021999999999999886e+02,1.112525109850256877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027033794119290633e-01
3.024000000000000341e+02,1.115992275814198020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269995525385589019e+00
3.026000000000000227e+02,1.154503370505094439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523463217228917088e+00
3.028000000000000114e+02,8.668191011610496544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916631822680018082e+00
3.030000000000000000e+02,1.273250835737646858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521674051662550653e+00
3.031999999999999886e+02,1.068054184063887968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148924254879701401e+00
3.034000000000000341e+02,1.093553926958164002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244549811082501733e+00
3.036000000000000227e+02,1.126096800187174729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784262064043579343e+00
3.038000000000000114e+02,1.167510117651084256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361103649097664459e+00
3.040000000000000000e+02,1.243273744099292255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213656454832193532e+00
3.041999999999999886e+02,1.039705535857990304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220766523677928816e+00
3.044000000000000341e+02,1.130173611144254631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955394828074407343e-01
3.046000000000000227e+02,1.002499445552453405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894006745713163298e+00
3.048000000000000114e+02,1.037127728761858991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857681621256233484e+00
3.050000000000000000e+02,1.122056448011131913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014631059489508935e+00
3.051999999999999886e+02,1.107679513494812751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060877634709264328e+00
3.054000000000000341e+02,1.051139668863590337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076965555308769140e+00
3.056000000000000227e+02,1.095000620286629589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193684201535351264e+00
3.058000000000000114e+02,9.353023131402489199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955143355556735685e+00
3.060000000000000000e+02,1.041548638611855537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520936832250008308e-02
3.061999999999999886e+02,1.032830036234947402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749530867059355899e+00
3.064000000000000341e+02,1.185911792582235558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980705005986592049e+00
3.066000000000000227e+02,1.272567589315259262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889199871541530129e+00
3.068000000000000114e+02,1.061698094249461821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339205537366812138e+00
3.070000000000000000e+02,1.100603214109244998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898101460580402744e+00
3.072000000000000455e+02,1.068031130849775856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317129701840936917e+00
3.074000000000000341e+02,1.314774243010029320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599906399304273918e+00
3.076000000000000227e+02,1.105326535711398162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606017012372577213e+00
3.078000000000000114e+02,1.153607778510854276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227123405289882285e+00
3.080000000000000000e+02,1.161834549454041854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320778313232708001e+00
3.082000000000000455e+02,9.387279284825661430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565761359497422234e+00
3.084000000000000341e+02,1.161668977488749421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260655367616138278e+00
3.086000000000000227e+02,8.978678049127221117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838107147174721234e+00
3.088000000000000114e+02,1.155512322370027434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039807438365766501e-01
3.090000000000000000e+02,1.176899179810365181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454056763253586126e+00
3.092000000000000455e+02,1.020604003052929754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559001234299038252e+00
3.094000000000000341e+02,9.992071892394377430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323100665680515320e+00
3.096000000000000227e+02,1.034588940515258848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021663073193536775e+00
3.098000000000000114e+02,1.070606016869251276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764184019193127284e+00
3.100000000000000000e+02,1.088616485160324165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175681262012300721e+00
3.102000000000000455e+02,1.105182408245573678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713673066041662807e+00
3.104000000000000341e+02,1.074054668320542971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235171245825556596e+00
3.106000000000000227e+02,8.900825723993500693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678328822220095162e+00
3.108000000000000114e+02,1.084311603408699698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197451929112483882e+00
3.110000000000000000e+02,1.000066237168041106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188193948676730116e+00
3.112000000000000455e+02,1.137064259878292072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709074125914511910e-01
3.114000000000000341e+02,9.785007306154623885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559809530433849289e+00
3.116000000000000227e+02,1.098355288834341525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673888850177888798e+00
3.118000000000000114e+02,1.145000641744947645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323253816149430051e+00
3.120000000000000000e+02,1.143662822284198244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813172278870880838e+00
3.122000000000000455e+02,1.062810494666328598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582162186868329101e+00
3.124000000000000341e+02,1.021516252450926920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809500144043369119e+00
3.126000000000000227e+02,1.114543569475161977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714922437350083761e+00
3.128000000000000114e+02,1.158900158651875456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254518958854835553e+00
3.130000000000000000e+02,1.121924936592767263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903991639917116174e-01
3.132000000000000455e+02,9.863267300761298095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038880563980843164e+00
3.134000000000000341e+02,1.087289984491723871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374703579464615188e+00
3.136000000000000227e+02,9.987439999867890883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.895035425713718524e+00
3.138000000000000114e+02,6.944556784937888638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848193058222538099e+00
3.140000000000000000e+02,9.571150592854668071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671718354914490945e+00
3.142000000000000455e+02,8.966533894033541507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394593865900098706e+00
3.144000000000000341e+02,1.026358873603709032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411085009197325491e+00
3.146000000000000227e+02,7.863457081284268568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071687935101566680e+00
3.148000000000000114e+02,9.039761342927628007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.812935124086568095e+00
3.150000000000000000e+02,9.485777233918728513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.241879784729153613e+00
3.152000000000000455e+02,8.691278980248894337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216302452364880438e+00
3.154000000000000341e+02,1.024157817325348718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302773128698959226e+00
3.156000000000000227e+02,8.876258975690097808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256337755680174695e+00
3.158000000000000114e+02,9.786361008976589559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988008412868796704e+00
3.160000000000000000e+02,7.913724559019686966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.182346188755659000e+00
3.162000000000000455e+02,1.035115082664557873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.199768946718640095e+00
3.164000000000000341e+02,1.093581986508332493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227849827745355782e+00
3.166000000000000227e+02,7.019370950313736923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.109906931773261718e+00
3.168000000000000114e+02,8.936645840326729040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937833121034144845e+00
3.170000000000000000e+02,8.314888318078479390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.573760854538651444e+00
3.172000000000000455e+02,9.045362366414578803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001847790808679584e+00
3.174000000000000341e+02,8.665960373219591117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514258728678505861e+00
3.176000000000000227e+02,9.694808400236021306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661617847725718633e+00
3.178000000000000114e+02,9.570057122748539813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323311680928563661e+00
3.180000000000000000e+02,9.830697043832328230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544244913975088451e+00
3.182000000000000455e+02,8.548331601358618581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.818560666339653409e+00
3.184000000000000341e+02,9.618012874638374177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.916366131725645516e+00
3.186000000000000227e+02,8.411832261807040689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101031031125321746e+00
3.188000000000000114e+02,1.077149484462364804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171447702166293681e+00
3.190000000000000000e+02,1.005757457468839267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878430363894185717e+00
3.192000000000000455e+02,7.805674365735255638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.717828942739847875e+00
3.194000000000000341e+02,9.099329383835337293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390296515701539448e+00
3.196000000000000227e+02,8.917867901291182120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711366749181379987e+00
3.198000000000000114e+02,9.755185910121979553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055910808011018887e+00
3.200000000000000000e+02,8.332626897553149226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157965235049376318e+00
3.202000000000000455e+02,8.598336364925479591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.900755717767708575e+00
3.204000000000000341e+02,9.154417990320600218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220119892930053851e+00
3.206000000000000227e+02,1.050702743438355569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262299652355608259e-01
3.208000000000000114e+02,1.142455408639003522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562198441847154839e+00
3.210000000000000000e+02,9.494770997172136129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216302153622486060e-01
3.212000000000000455e+02,8.407425166002602257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706824900213337770e+00
3.214000000000000341e+02,1.010415861421755768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149462621013896069e+00
3.216000000000000227e+02,1.009411770702292266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606891754020550067e+00
3.218000000000000114e+02,1.054203567641396555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111632993776895617e+00
3.220000000000000000e+02,9.466987982704327953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061262110680090132e+00
3.222000000000000455e+02,1.007033699871309862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302162342928950167e+00
3.224000000000000341e+02,8.976859377244784666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873475290933548365e+00
3.226000000000000227e+02,9.728489210458132197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285240389466350663e+00
3.228000000000000114e+02,9.737750743832519484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523560992376836509e-01
3.230000000000000000e+02,9.932320454607918014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071410082667965114e+00
3.232000000000000455e+02,1.131195135645996164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580933377707804510e+00
3.234000000000000341e+02,1.046942813122268889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421984930571380090e+00
3.236000000000000227e+02,1.027033972776969062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.201097625929726576e+00
3.238000000000000114e+02,8.974102240695911448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439675453560220753e+00
3.240000000000000000e+02,7.748212390699826813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426487517261778137e+00
3.242000000000000455e+02,9.344615218249813227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054441191375916631e+00
3.244000000000000341e+02,9.710727408494872481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.573344786128586748e+00
3.246000000000000227e+02,7.729495602862211934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542916758190788329e+00
3.248000000000000114e+02,8.551447912273912877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380635417461448355e+00
3.250000000000000000e+02,9.324370970692208438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272912606980450612e+00
3.252000000000000455e+02,1.038883481014996724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.199587942384319206e+00
3.254000000000000341e+02,1.044466568061090506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645725311928014634e-01
3.256000000000000227e+02,8.419974108499712617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.925834273390059082e+00
3.258000000000000114e+02,9.543431018405056365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468456553119736441e+00
3.260000000000000000e+02,9.597528536556032552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.856870101673472107e-01
3.262000000000000455e+02,1.107741667973738187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404488178435046919e+00
3.264000000000000341e+02,9.249490190593414596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956497400027540579e+00
3.266000000000000227e+02,8.987428384967585115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190920719697071917e-01
3.268000000000000114e+02,1.091016557546528043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427766683341414655e+00
3.270000000000000000e+02,8.340846712314631262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816265762551919849e+00
3.272000000000000455e+02,8.694452503277383393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695100066650843118e+00
3.274000000000000341e+02,8.134743256050203097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915051600054619385e+00
3.276000000000000227e+02,8.242319393316044351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190841984012990018e+00
3.278000000000000114e+02,7.685523607841637794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247792877731729533e+00
3.280000000000000000e+02,8.875027447330549046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326663534609330952e+00
3.282000000000000455e+02,9.366728225014673281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.305685426122133563e+00
3.284000000000000341e+02,9.329974466951455048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121888614747881263e+00
3.286000000000000227e+02,9.733554220409542657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774503383383031263e+00
3.288000000000000114e+02,7.619056320575711139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167788110153562542e+00
3.290000000000000000e+02,8.698246858867135778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607859130751656096e+00
3.292000000000000455e+02,8.969696081317245495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193573385759139072e+00
3.294000000000000341e+02,1.078144955012434458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204784007744560625e+00
3.296000000000000227e+02,9.400986173731482598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391037253478375035e+00
3.298000000000000114e+02,8.579136022363180736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752732993372134729e+00
3.300000000000000000e+02,8.559201910112541611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654326954516577075e-01
3.302000000000000455e+02,8.961122394138417713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234037805662253184e+00
3.304000000000000341e+02,7.429402075018475271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428754235679711826e+00
3.306000000000000227e+02,8.492552944835765061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.822041741068984422e+00
3.308000000000000114e+02,7.989038068715451635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.692078293344231099e-01
3.310000000000000000e+02,1.139140914877968536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737790207541581644e+00
3.312000000000000455e+02,7.008735978192801586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.364444049795348946e+00
3.314000000000000341e+02,9.150270687598343056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135458859947846122e+00
3.316000000000000227e+02,9.417014503762052291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498401573997970360e+00
3.318000000000000114e+02,8.469019815625893344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394086267100757226e-01
3.320000000000000000e+02,8.442926326758488642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640898921731135829e+00
3.322000000000000455e+02,8.301851180941853814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671083005979783209e+00
3.324000000000000341e+02,7.933407551315979633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082521015978148426e-01
3.326000000000000227e+02,9.315073789210812638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912965001150427113e+00
3.328000000000000114e+02,9.426699128733850852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367583728131551268e+00
3.330000000000000000e+02,9.094847129425520649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.955194987515390892e+00
3.332000000000000455e+02,7.922944875909928575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230985363281284606e-01
3.334000000000000341e+02,9.391041624401360588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612498557010663802e+00
3.336000000000000227e+02,1.005906632416669888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.607666111082467708e+00
3.338000000000000114e+02,8.779100016888410352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959926345419534144e+00
3.340000000000000000e+02,9.710874609424685611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662607369495223253e+00
