t,S,theta,kappa,sigma,I
3.324000000000000341e+02,1.086916383694089605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090379900637017840e+00
3.326000000000000227e+02,1.269250589229075965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573052434223946250e+00
3.328000000000000114e+02,1.213412256185794069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902940613065361219e+00
3.330000000000000000e+02,1.185134612356235184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832884746473180115e+00
3.332000000000000455e+02,9.988432139060854364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716809565763442791e+00
3.334000000000000341e+02,1.013101924549798749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750888611391417271e+00
3.336000000000000227e+02,1.118676525994969584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083858823049666853e+00
3.338000000000000114e+02,1.107162454004079422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493066156157919266e+00
3.340000000000000000e+02,9.375451763813424932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927105348176436195e+00
3.342000000000000455e+02,1.105460304736667343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134326150089624008e+00
3.344000000000000341e+02,1.188470802654826519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807880349330385883e+00
3.346000000000000227e+02,1.008425393872604214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227869050281299224e-01
3.348000000000000114e+02,1.261248371731181095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504652169877438439e+00
3.350000000000000000e+02,1.044725400019161032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987331263199424214e+00
3.352000000000000455e+02,9.880469858648274206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882619067582883332e+00
3.354000000000000341e+02,1.151729877643496991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291059165534699460e+00
3.356000000000000227e+02,1.112753337319416946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305949365804938367e+00
3.358000000000000114e+02,1.155388222245402385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897472384039557980e+00
3.360000000000000000e+02,1.077125332254936341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567096355120142448e-01
3.362000000000000455e+02,1.132223543249461173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020493804528427972e-01
3.364000000000000341e+02,1.071785573636956812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196450754686700257e+00
3.366000000000000227e+02,8.825178844633091435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155626418609807970e+00
3.368000000000000114e+02,1.163676572711034085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336165092432777257e+00
3.370000000000000000e+02,1.201138930572917207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669605971673444600e+00
3.372000000000000455e+02,1.204515768684272681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555507382909343761e+00
3.374000000000000341e+02,1.215586235308818930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876172926257012818e+00
3.376000000000000227e+02,8.939970780726806954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053222258185318339e+00
3.378000000000000114e+02,1.139662751507114269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643147085109399441e+00
3.380000000000000000e+02,1.140497687202427279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298287940018301612e+00
3.382000000000000455e+02,1.167772183622857840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169304518719684438e+00
3.384000000000000341e+02,1.220559868293153549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252621817225659129e-02
3.386000000000000227e+02,1.064862832598885367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529383334267643946e+00
3.388000000000000114e+02,1.151728846960341945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251485990902828860e+00
3.390000000000000000e+02,1.065229312790506810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012335092653614765e+00
3.392000000000000455e+02,1.166161256495966025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521133340894511576e+00
3.394000000000000341e+02,1.177882615326858673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126220413944122534e+00
3.396000000000000227e+02,1.007986373889751430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472134946002544353e+00
3.398000000000000114e+02,1.112561528578286829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320129315254986224e+00
3.400000000000000000e+02,1.220197578209190503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291398759215246272e+00
3.402000000000000455e+02,1.121595598589247622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554421640332044774e+00
3.404000000000000341e+02,1.130781975177471921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331007470703095663e+00
3.406000000000000227e+02,1.081302660147698269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069071432441745628e+00
3.408000000000000114e+02,1.145720025194856717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716123681703548343e+00
3.410000000000000000e+02,9.822931386111961594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060012992888058392e+00
3.412000000000000455e+02,1.140320407037961559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235443481151708767e+00
3.414000000000000341e+02,1.145115172399721493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923441562337037780e+00
3.416000000000000227e+02,1.154478064243109392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483181273646797749e+00
3.418000000000000114e+02,1.156848390814656957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895191501770433717e+00
3.420000000000000000e+02,1.138186448580624344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759528553912648619e+00
3.422000000000000455e+02,1.005644210787230097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944627929621058016e+00
3.424000000000000341e+02,1.128865326234121280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036788733342200786e+00
3.426000000000000227e+02,1.207948690473733988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383578546455211722e+00
3.428000000000000114e+02,1.095961810524499036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245040328826958032e+00
3.430000000000000000e+02,9.637527863943398110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008629860905585929e+00
3.432000000000000455e+02,9.749483282898258052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149023115831322883e+00
3.434000000000000341e+02,1.360952378967948295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799731433169887040e+00
3.436000000000000227e+02,1.020985307214186122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344444072996814121e+00
3.438000000000000114e+02,1.016868674193246669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459027562875363060e+00
3.440000000000000000e+02,1.121837354157195765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222505282939813753e+00
3.442000000000000455e+02,1.129921658656383388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837811474991698724e+00
3.444000000000000341e+02,9.480210372443294009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093649856078645399e+00
3.446000000000000227e+02,1.135067632729145126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495049247303441575e+00
3.448000000000000114e+02,1.062594153099713168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193220923765183628e+00
3.450000000000000000e+02,1.114571430987231881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497466241772961837e+00
3.452000000000000455e+02,1.170600720058704303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817070835158089537e+00
3.454000000000000341e+02,9.544169469282769436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845218329294446846e-01
3.456000000000000227e+02,1.219834220047971041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331157540531577865e+00
3.458000000000000114e+02,1.156614014866345519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414773963728315209e+00
3.460000000000000000e+02,1.025588058356735610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318864448014085866e+00
3.462000000000000455e+02,9.879828434361519474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925323865527353462e+00
3.464000000000000341e+02,1.058163160756448118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989356485463719793e+00
3.466000000000000227e+02,1.167964528960339532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678287413909451686e+00
3.468000000000000114e+02,1.094708506917114299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843205591359225792e+00
3.470000000000000000e+02,1.255437734512709014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980202256883869083e+00
3.472000000000000455e+02,1.045356011116773232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005197142290286116e+00
3.474000000000000341e+02,8.846998210415361052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689854769215092034e+00
3.476000000000000227e+02,8.130978225457669017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761740500634621398e+00
3.478000000000000114e+02,8.573172803873744252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.755665033535564135e-01
3.480000000000000000e+02,8.906498797517159449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.658786420419295027e+00
3.482000000000000455e+02,9.797587301927485059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.361628359104059882e+00
3.484000000000000341e+02,9.095449784619639155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.674941379597365554e+00
3.486000000000000227e+02,7.587018864918546601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134881984591185500e+00
3.488000000000000114e+02,9.116445559376415986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.996354108731846821e-01
3.490000000000000000e+02,9.528478419248629372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907926995838181483e+00
3.492000000000000455e+02,8.324122667789405350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033862652708098295e+00
3.494000000000000341e+02,8.958851874008496585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019840721098510983e+00
3.496000000000000227e+02,9.381497851470701477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747611416004673401e+00
3.498000000000000114e+02,9.483014819366721859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.288612925900419981e+00
3.500000000000000000e+02,9.747784672591455202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212457490913301683e-01
3.502000000000000455e+02,1.120159843423726986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.066929469367638106e+00
3.504000000000000341e+02,1.146429107070499942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633079325103492963e+00
3.506000000000000227e+02,1.003044194345221962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.017881975282863394e+00
3.508000000000000114e+02,8.998808914279717852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115947106367880082e+00
3.510000000000000000e+02,8.237147210532113073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967792500526552857e+00
3.512000000000000455e+02,8.536557879677321159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622148084517997191e+00
3.514000000000000341e+02,9.083009111639603894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642028241236161534e+00
3.516000000000000227e+02,8.240152200936458060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120268655790164658e+00
3.518000000000000114e+02,8.875875593885399484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325886772648370737e+00
3.520000000000000000e+02,1.045780681777763954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931001998878970838e+00
3.522000000000000455e+02,9.411275534848637658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891921758474602200e+00
3.524000000000000341e+02,8.139743988564341892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.023103290074043770e+00
3.526000000000000227e+02,7.435092305099717525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.607002391698998167e+00
3.528000000000000114e+02,9.421205793797772232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067846841668792734e+00
3.530000000000000000e+02,9.386737405397937994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.826921099086101563e+00
3.532000000000000455e+02,1.036601886300816400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815834750812523879e+00
3.534000000000000341e+02,8.370666449526065200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884208064670048088e+00
3.536000000000000227e+02,8.528714611680136004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728041383607955339e+00
3.538000000000000114e+02,8.791884703157201164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.791636634898916114e+00
3.540000000000000000e+02,9.403845550578796564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870213521718909533e+00
3.542000000000000455e+02,7.261557861283085558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223344005306980620e+00
3.544000000000000341e+02,8.676567378213175807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543774212275184965e+00
3.546000000000000227e+02,9.479822291837383119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964310512063743630e-01
3.548000000000000114e+02,9.674032466041316836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296513066293016436e+00
3.550000000000000000e+02,9.606535176607461368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.747118451426039165e+00
3.552000000000000455e+02,7.508983420837846978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180280180424240655e+00
3.554000000000000341e+02,9.020036260113069027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051867200852525386e+00
3.556000000000000227e+02,6.672672906465973997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798344491853594462e+00
3.558000000000000114e+02,8.953478655586180057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808770975097286460e+00
3.560000000000000000e+02,8.868682491534600754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414707367476239597e+00
3.562000000000000455e+02,6.770556546784196605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356967157572443128e+00
3.564000000000000341e+02,9.201161613911632564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.514348093431316045e+00
3.566000000000000227e+02,8.849985019875381553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251018827797580002e+00
3.568000000000000114e+02,8.289603779185878984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056457374348404699e+00
3.570000000000000000e+02,9.613807576108441832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903131946963661392e+00
3.572000000000000455e+02,9.644434243012883767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330010605389190914e+00
3.574000000000000341e+02,9.241071088805301592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791444450594827487e+00
3.576000000000000227e+02,7.149724851192432729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232098601924308312e+00
3.578000000000000114e+02,9.889388291922727170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170686538631430906e+00
3.580000000000000000e+02,9.650457773914593584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031379683746422415e+00
3.582000000000000455e+02,1.106615826185461504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585164906890863534e+00
3.584000000000000341e+02,8.791064727788817645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415314935020484555e+00
3.586000000000000227e+02,8.044601214710045411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846805023629764619e+00
3.588000000000000114e+02,9.374988009247570142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.182088704165714432e-01
3.590000000000000000e+02,8.969933398615824727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079398219633251443e+00
3.592000000000000455e+02,7.404393190825424576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801320805328410657e+00
3.594000000000000341e+02,9.657246278794053840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567866097256277236e+00
3.596000000000000227e+02,8.761176857660635253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104364242482844816e+00
3.598000000000000114e+02,1.008733189401012531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576266868818487765e+00
3.600000000000000000e+02,1.055933396110297906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860560095245345380e+00
3.602000000000000455e+02,1.091988469078534862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283482442627160935e+00
3.604000000000000341e+02,8.793541637573289993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332467724308219026e+00
3.606000000000000227e+02,9.733914810828594444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943283989081944441e+00
3.608000000000000114e+02,9.990387411309189503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552771953262695348e+00
3.610000000000000000e+02,1.068152369215088271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200173262348471326e+00
3.612000000000000455e+02,9.128486327160523217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633727534501010936e+00
3.614000000000000341e+02,1.138568049894632672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836291629039086715e+00
3.616000000000000227e+02,9.110834182036293694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381698584651211092e+00
3.618000000000000114e+02,1.138187801846555214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362752399305300344e+00
3.620000000000000000e+02,9.311386714615585980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064043200682025514e+00
3.622000000000000455e+02,9.386592709077531405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251826123294362603e+00
3.624000000000000341e+02,9.780299564386087940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581455824596329052e+00
3.626000000000000227e+02,1.146268697084784183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199773559007914159e+00
3.628000000000000114e+02,8.583437444650254822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144477095407609113e+00
3.630000000000000000e+02,9.406791467203639012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981208608849332364e+00
3.632000000000000455e+02,9.590408957336177265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465408152373077755e+00
3.634000000000000341e+02,9.720920563587065466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336500154455432465e+00
3.636000000000000227e+02,1.088285440169730611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564777223214134594e+00
3.638000000000000114e+02,9.362805421358975089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693449896031756552e+00
3.640000000000000000e+02,9.782525516143654176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973760062913333613e+00
3.642000000000000455e+02,9.247058151700575657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505515058815836582e+00
3.644000000000000341e+02,9.327698460183129203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.073467915318868648e+00
3.646000000000000227e+02,8.149324437349173555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593992004693642883e+00
3.648000000000000114e+02,9.425042113540387234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786284877927108994e-01
3.650000000000000000e+02,9.553781914008061538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667636820193532543e+00
3.652000000000000455e+02,8.480078493230345238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043037489894018677e+00
3.654000000000000341e+02,8.446677339151629216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475226339202794890e+00
3.656000000000000227e+02,1.044574481138411892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.396348065054008103e+00
3.658000000000000114e+02,7.816546605685281701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462446471969368389e+00
3.660000000000000000e+02,1.009746039577418930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639231581094435342e+00
3.662000000000000455e+02,9.710294344542610423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907579494611741922e-01
3.664000000000000341e+02,9.168692731490538650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812144867950468807e+00
3.666000000000000227e+02,9.237774640816400762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738930774285675440e+00
3.668000000000000114e+02,8.286853416651336346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005935016135458326e+00
3.670000000000000000e+02,9.599875941019685444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872886442060968548e+00
3.672000000000000455e+02,1.145851563803347073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701918189946255211e-02
3.674000000000000341e+02,1.078239447058967349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704820505146313891e+00
3.676000000000000227e+02,1.117319144342332038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080007266947333733e+00
3.678000000000000114e+02,8.698409875841726091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347891864021625530e+00
3.680000000000000000e+02,9.606876922181526446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.656834960328907869e+00
3.682000000000000455e+02,8.512030383094209007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.423855304244661113e+00
3.684000000000000341e+02,1.024746828949220756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092217879149259829e+00
3.686000000000000227e+02,8.398791683365993688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.292431672259560571e+00
3.688000000000000114e+02,9.469043570902961893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005810476313417468e-01
3.690000000000000000e+02,8.745001376939328663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890603430423269060e+00
3.692000000000000455e+02,7.819579189876177949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.018507750695377467e+00
3.694000000000000341e+02,8.773358783695315299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.852995781266590924e+00
3.696000000000000227e+02,8.220107358677051224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594379250175627760e-01
3.698000000000000114e+02,8.059060270338818111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272826122682797489e+00
3.700000000000000000e+02,8.633337243589704890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663994276012674689e+00
3.702000000000000455e+02,8.859596968095392322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.745150431046491590e+00
3.704000000000000341e+02,9.942554781616559367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744535129993526112e+00
3.706000000000000227e+02,1.012990083659400131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675955347832111642e+00
