t,S,theta,kappa,sigma,I
2.944000000000000341e+02,1.079845619447162619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887560426340480824e+00
2.946000000000000227e+02,1.098876439156727169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477752487660231040e+00
2.948000000000000114e+02,1.100494485256468868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119150208692577309e+00
2.950000000000000000e+02,1.253913118814776961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296202281203040485e+00
2.951999999999999886e+02,1.191155720428350717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792748442940638398e+00
2.954000000000000341e+02,1.157553682805298356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340428538045728146e+00
2.956000000000000227e+02,1.186064805266633160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223124152214536409e+00
2.958000000000000114e+02,1.048262904999216261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344175433537643016e+00
2.960000000000000000e+02,1.140990607024834347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080400575733929003e+00
2.961999999999999886e+02,1.065237231847819155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056244637544082821e+00
2.964000000000000341e+02,1.045691707168297402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213946775062595407e+00
2.966000000000000227e+02,1.073759359709199224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720862040389292247e+00
2.968000000000000114e+02,1.051366462005880020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035679760779693481e-01
2.970000000000000000e+02,1.113095385743825716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932963825652674217e+00
2.971999999999999886e+02,1.054871089860413891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378412371450801643e+00
2.974000000000000341e+02,9.565959387564012539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580502595479384098e+00
2.976000000000000227e+02,9.905575683477985116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145428230954824045e+00
2.978000000000000114e+02,1.207765205893932325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490973432217765904e+00
2.980000000000000000e+02,1.067087483442629381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971281504168002741e+00
2.981999999999999886e+02,1.199767266336367211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757870080660893564e+00
2.984000000000000341e+02,1.047762659766084514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223650252884883827e+00
2.986000000000000227e+02,1.197588434578008343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411055881588143990e+00
2.988000000000000114e+02,1.255762098433360396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343315547370373508e+00
2.990000000000000000e+02,1.094742150135720182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576133806938679882e+00
2.991999999999999886e+02,1.107439400312202116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012062745562580801e+00
2.994000000000000341e+02,1.025900914885141235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022353722021104971e+00
2.996000000000000227e+02,9.410384423699473810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797304760270421298e-01
2.998000000000000114e+02,1.192448691779693037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654427331728921757e+00
3.000000000000000000e+02,1.177359054110655112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381368365302769519e+00
3.001999999999999886e+02,1.077786687019680167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746777444353590170e+00
3.004000000000000341e+02,1.108668965665046802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746322412636793331e+00
3.006000000000000227e+02,1.140356827912544002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394956505463113672e+00
3.008000000000000114e+02,1.018965440484111529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603565234855878430e-01
3.010000000000000000e+02,9.393842035570183491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325051661312578233e+00
3.011999999999999886e+02,1.088244318896394169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362201173607054727e+00
3.014000000000000341e+02,1.074373084525421351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663438331742607801e+00
3.016000000000000227e+02,1.193606442404128831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166065374952927058e+00
3.018000000000000114e+02,1.153467699653635714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543964072621612615e-01
3.020000000000000000e+02,1.142453772220767716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966311464209319126e+00
3.021999999999999886e+02,1.081756972441308973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367197794330763827e+00
3.024000000000000341e+02,1.091440920961398442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771045164258691074e+00
3.026000000000000227e+02,1.033884949026353972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909608014888640071e-01
3.028000000000000114e+02,1.104479685708738002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283584469467047739e+00
3.030000000000000000e+02,1.114379533873335104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926365137976231878e+00
3.031999999999999886e+02,1.071825262892560415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038797255430264244e+00
3.034000000000000341e+02,1.128026873759526039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230785261779498541e-01
3.036000000000000227e+02,9.270612123774204516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722511234256327128e+00
3.038000000000000114e+02,1.026105638773059159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690039768630379413e+00
3.040000000000000000e+02,1.126854688199628862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882426580167756214e+00
3.041999999999999886e+02,1.059778076085974963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462926718478319899e+00
3.044000000000000341e+02,1.110810537810617671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921736449994781992e-01
3.046000000000000227e+02,1.184119573465591380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247105309345494462e+00
3.048000000000000114e+02,1.197252734271704977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074426281311247067e+00
3.050000000000000000e+02,1.098609817282064194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080523327743810214e+00
3.051999999999999886e+02,1.181470482435014180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584986730260974142e+00
3.054000000000000341e+02,1.335720859659280446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998584017538654223e+00
3.056000000000000227e+02,1.024977606810597797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081682925215044833e+00
3.058000000000000114e+02,9.640202693819412971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825783034598082111e+00
3.060000000000000000e+02,9.886179979619859060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461166258966834164e+00
3.061999999999999886e+02,1.145944814068963202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882486200444782654e+00
3.064000000000000341e+02,9.803545517193015257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335232306971317229e+00
3.066000000000000227e+02,1.126699423677595790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185791817271093507e+00
3.068000000000000114e+02,8.620103445862428160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339838646384910348e+00
3.070000000000000000e+02,9.831969221779544021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676642184101620359e+00
3.072000000000000455e+02,1.171831311877417070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921105159528709194e+00
3.074000000000000341e+02,9.143411289870180259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.110853390251509865e+00
3.076000000000000227e+02,7.173600910848780821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107433379289719966e+00
3.078000000000000114e+02,9.227587410178286209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419781918808608268e+00
3.080000000000000000e+02,9.168538528187841763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980024387956373033e+00
3.082000000000000455e+02,8.968598320601708362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.878579671275099727e+00
3.084000000000000341e+02,8.862613590175147937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.538049063243938974e+00
3.086000000000000227e+02,7.575783717371152859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704044703673619487e+00
3.088000000000000114e+02,8.632542955728285117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610477015030237880e+00
3.090000000000000000e+02,8.880771806243032973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702399245590497046e+00
3.092000000000000455e+02,8.835851663805591727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699532856109115642e-02
3.094000000000000341e+02,1.009213614503547962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254337109191750343e+00
3.096000000000000227e+02,1.004204214419748276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370683379455101658e-01
3.098000000000000114e+02,9.559091797900483023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820812788381129366e+00
3.100000000000000000e+02,1.003128740328224966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109461025183762217e+00
3.102000000000000455e+02,9.677554577552890391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206594078296426176e+00
3.104000000000000341e+02,9.235312079230080240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479048538839510485e+00
3.106000000000000227e+02,1.046809844050917704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535138305225700606e+00
3.108000000000000114e+02,1.003652100564621508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636994463926553678e+00
3.110000000000000000e+02,9.517756323381720840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765340877086764237e+00
3.112000000000000455e+02,9.011194842874382660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018664742678032198e+00
3.114000000000000341e+02,9.597679098777700535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367788724122561916e+00
3.116000000000000227e+02,7.734818311172578786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370578861934275139e+00
3.118000000000000114e+02,1.042695816533466546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159621647105705478e+00
3.120000000000000000e+02,1.136000186607637019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868339001082151896e+00
3.122000000000000455e+02,9.903643453512194217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188942252786084453e+00
3.124000000000000341e+02,9.710074931086449812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548744497159537659e+00
3.126000000000000227e+02,1.073191823177159776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855393814190074764e+00
3.128000000000000114e+02,8.877631106858080434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348479441495157971e+00
3.130000000000000000e+02,9.583275224639975498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998218908794347826e+00
3.132000000000000455e+02,9.900948014965722521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854712362316632834e+00
3.134000000000000341e+02,1.033133137274994562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509866591347622133e+00
3.136000000000000227e+02,1.219718636212866469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098963408200251735e+00
3.138000000000000114e+02,1.023223727227618340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273886658218684964e+00
3.140000000000000000e+02,9.828209452943648117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498247636487420209e+00
3.142000000000000455e+02,9.969476057278496839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982996509865674994e+00
3.144000000000000341e+02,1.044580472466905441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489169799565907226e+00
3.146000000000000227e+02,9.047908718467059241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425200253767871850e+00
3.148000000000000114e+02,8.832518631988898195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319230434569095500e+00
3.150000000000000000e+02,9.775400952747976824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539062402980523103e+00
3.152000000000000455e+02,9.965074864826376499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402499253796168688e-01
3.154000000000000341e+02,8.952559712916009493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444182498583487018e+00
3.156000000000000227e+02,1.056024590698211973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994465362427906285e+00
3.158000000000000114e+02,9.915071290035400997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510496818621406945e+00
3.160000000000000000e+02,1.224579381146987833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979447300108237329e+00
3.162000000000000455e+02,1.080185969026326021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730873724043863859e-01
3.164000000000000341e+02,8.014497738409660510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181314590622214666e+00
3.166000000000000227e+02,9.729461177203192479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194772684151537590e+00
3.168000000000000114e+02,8.816435904480057761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934383811360030236e+00
3.170000000000000000e+02,1.037114623750917453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477655826437130671e+00
3.172000000000000455e+02,8.822814695879312996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111883101870173363e+00
3.174000000000000341e+02,9.396301041463288595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181126664066358245e+00
3.176000000000000227e+02,1.123808318553703334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376477899570078378e+00
3.178000000000000114e+02,1.066405553598419376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942335520344647293e+00
3.180000000000000000e+02,9.760160615203963275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623258799870999525e+00
3.182000000000000455e+02,1.054197592835083519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886601983184490905e+00
3.184000000000000341e+02,8.890521360744597645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660762545155822778e+00
3.186000000000000227e+02,9.748245947797137267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509064061902611442e+00
3.188000000000000114e+02,9.927836280325029739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634579411226440016e+00
3.190000000000000000e+02,1.117604991071369680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511789007091387305e+00
3.192000000000000455e+02,8.776341166338785804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822713356900852233e+00
3.194000000000000341e+02,1.076060611200466477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682791643168933149e+00
3.196000000000000227e+02,1.065240554961695674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666979373237325035e+00
3.198000000000000114e+02,9.393013569093076054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608744135551113175e-01
3.200000000000000000e+02,1.251412849664786053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082798127903291885e+00
3.202000000000000455e+02,9.533683364157512496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753174549393442305e-01
3.204000000000000341e+02,1.089789395634854774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560797359016838470e+00
3.206000000000000227e+02,8.999011499057465446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151581467166025163e+00
3.208000000000000114e+02,1.029954007699827256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199933045316294411e+00
3.210000000000000000e+02,9.731786298006362967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395900242438120387e+00
3.212000000000000455e+02,9.692457425984570829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432203207701272518e+00
3.214000000000000341e+02,9.874324101902499651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874900576566908228e-01
3.216000000000000227e+02,8.721606183941468249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574654757048604026e+00
3.218000000000000114e+02,1.127694041638862554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847067254052614516e-01
3.220000000000000000e+02,9.384914043982297560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358742170182461351e+00
3.222000000000000455e+02,1.029607994643316982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041335029990635874e+00
3.224000000000000341e+02,9.012002749719872918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029027169410990261e+00
3.226000000000000227e+02,1.063378835290839541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358365880813011017e-01
3.228000000000000114e+02,9.323620284967230054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913672931530810750e+00
3.230000000000000000e+02,1.156045640400719776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697540346437360625e+00
3.232000000000000455e+02,9.102021575657768260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371665035706254088e+00
3.234000000000000341e+02,9.696098799183762162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212532761807667114e+00
3.236000000000000227e+02,9.164762636965719800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366141010387309507e+00
3.238000000000000114e+02,1.018202752852835902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156715447633757776e-01
3.240000000000000000e+02,8.740999035326515454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282650739751462154e+00
3.242000000000000455e+02,9.828517454922507390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475160828361511633e+00
3.244000000000000341e+02,1.205788763301817834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072494567765289730e+00
3.246000000000000227e+02,9.926257146937680353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553574495819950663e+00
3.248000000000000114e+02,1.017107171120514408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768613528575981420e+00
3.250000000000000000e+02,1.011664322432816787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666510377742598692e+00
3.252000000000000455e+02,8.978524648987775691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235326911995640486e+00
3.254000000000000341e+02,1.004994965504357740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065226206511137974e+00
3.256000000000000227e+02,1.098311548483803746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132004783934704051e+00
3.258000000000000114e+02,9.985004579601794994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553293435809221634e+00
3.260000000000000000e+02,8.635274013911337088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316714766027558881e-01
3.262000000000000455e+02,9.770961711300026886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853106189509265533e+00
3.264000000000000341e+02,8.635596849284022936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858789550517503386e+00
3.266000000000000227e+02,1.075317106257089872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712543278073276554e+00
3.268000000000000114e+02,1.006526305318949488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232960361815115924e+00
3.270000000000000000e+02,8.789899559042613220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354236421675013347e+00
3.272000000000000455e+02,9.602368404592593887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423222859841672516e+00
3.274000000000000341e+02,8.327267145129298997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124358609041834711e+00
3.276000000000000227e+02,1.100671075301154378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605122245035362383e+00
3.278000000000000114e+02,9.816115481500826689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123509052464765290e+00
3.280000000000000000e+02,1.036024019926656159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681966367401088291e-01
3.282000000000000455e+02,1.052381286279715056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351240501422953599e+00
3.284000000000000341e+02,1.007136729219605398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666297703462507940e+00
3.286000000000000227e+02,1.058237126651117466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322727108648290795e+00
3.288000000000000114e+02,9.949588750707059059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372832119351688362e+00
3.290000000000000000e+02,9.168047896275415276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352574661955511459e+00
3.292000000000000455e+02,9.146803349344644340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219642334966724917e+00
3.294000000000000341e+02,9.685392976357772854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542349689436678162e+00
3.296000000000000227e+02,1.123176325284267696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285581332393416432e+00
3.298000000000000114e+02,9.593817247518310332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874795996842432366e+00
3.300000000000000000e+02,1.054704978767244006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577325106434996016e+00
3.302000000000000455e+02,1.074106732993704849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516723254257833275e+00
3.304000000000000341e+02,9.775606175180288071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904579352663920311e+00
3.306000000000000227e+02,1.051625282463888977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829502269954805804e+00
3.308000000000000114e+02,9.941724627353685229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334051890383719297e-02
3.310000000000000000e+02,9.586857238669868053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477775138213443640e+00
3.312000000000000455e+02,8.730270210679766940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103117031451780861e-01
3.314000000000000341e+02,8.368988980388264443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216175337903294462e+00
3.316000000000000227e+02,9.799412179488701247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587238201476374400e+00
3.318000000000000114e+02,1.044131303537369604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756617335948325476e+00
3.320000000000000000e+02,1.108542591132230415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119360755519302586e+00
3.322000000000000455e+02,1.029323822221799078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675961930955123691e+00
3.324000000000000341e+02,9.716394368975417306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062856595757486033e+00
3.326000000000000227e+02,1.036227418823622459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865024620824144108e+00
