t,S,theta,kappa,sigma,I
3.392000000000000455e+02,9.316810031337835474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486759617096424790e+00
3.394000000000000341e+02,9.095044557371823046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194046793667027373e+00
3.396000000000000227e+02,8.667494402329579684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819835487560714782e+00
3.398000000000000114e+02,9.116436196430541816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712700481600584190e+00
3.400000000000000000e+02,9.655792978929877979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480298217026078333e+00
3.402000000000000455e+02,8.484534609150150564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.853030648318705786e+00
3.404000000000000341e+02,9.292086844500798692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.637374234736730827e+00
3.406000000000000227e+02,7.339139564407333172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.200827349783844866e+00
3.408000000000000114e+02,8.794083466411717342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.149810046259659657e+00
3.410000000000000000e+02,9.165915088150511369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535003264330171646e+00
3.412000000000000455e+02,9.055625266267154361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194803185436979831e+00
3.414000000000000341e+02,7.569180146123855035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.734674933739642100e+00
3.416000000000000227e+02,8.436148236112610554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.628506774217088449e+00
3.418000000000000114e+02,8.367047338585003047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169956000304676280e+00
3.420000000000000000e+02,8.637506008449176154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268435789553203463e+00
3.422000000000000455e+02,6.861471669326399958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.173147422106833204e+00
3.424000000000000341e+02,7.151714049846740195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.219418172870211592e+00
3.426000000000000227e+02,1.001076742879610793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.272721378815843352e+00
3.428000000000000114e+02,7.955697735240063739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.846148745471037245e+00
3.430000000000000000e+02,9.854289949722825348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231026251072936617e+00
3.432000000000000455e+02,8.247150907280009768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.977587099831644935e+00
3.434000000000000341e+02,8.807328105488780867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929709977460909442e-01
3.436000000000000227e+02,9.352627374384627768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539239085309475286e+00
3.438000000000000114e+02,6.508282520205543875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417728674691193902e-01
3.440000000000000000e+02,9.206754471457826439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.803547546937485535e+00
3.442000000000000455e+02,9.346285429145820833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.009159449067247749e+00
3.444000000000000341e+02,9.329642145900407524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.687877409023171182e+00
3.446000000000000227e+02,9.599459944542556578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510998228219165185e+00
3.448000000000000114e+02,7.723409822577023132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.340011199046518442e+00
3.450000000000000000e+02,8.704932409921456449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298653140559835606e-01
3.452000000000000455e+02,9.245450049682408800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111262302514664846e+00
3.454000000000000341e+02,9.282045124613129694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449628350150589107e+00
3.456000000000000227e+02,8.853999416098093933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595871105174516913e+00
3.458000000000000114e+02,8.830599056742608477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844669196801142164e+00
3.460000000000000000e+02,9.567774386095906358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114630196110953264e+00
3.462000000000000455e+02,6.572890695230614311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.424532902671775680e+00
3.464000000000000341e+02,9.879587789002322040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.032043658494680827e+00
3.466000000000000227e+02,9.118078194237075884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189154993528004134e+00
3.468000000000000114e+02,8.646760502184274166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041563178573113646e+00
3.470000000000000000e+02,7.833637964852254720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.269607102983304259e+00
3.472000000000000455e+02,1.036513576077342957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338151849214249012e+00
3.474000000000000341e+02,8.018285396198677750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.590955192381940719e+00
3.476000000000000227e+02,8.026444368507722471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467298363944948392e-02
3.478000000000000114e+02,8.593148618572807873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218127073645428382e+00
3.480000000000000000e+02,8.840592415407674265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378512346167809710e-01
3.482000000000000455e+02,9.683257661932715976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752055935355247840e+00
3.484000000000000341e+02,8.621999717864955448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382485516395350444e+00
3.486000000000000227e+02,1.002223021521176705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.185189315514072916e-01
3.488000000000000114e+02,1.012096044888321833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.498446443240500692e+00
3.490000000000000000e+02,9.617646203014768025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237588268432936900e+00
3.492000000000000455e+02,1.033995700426227016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.581243382535383546e-01
3.494000000000000341e+02,9.028611458904743925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596330836932043695e-01
3.496000000000000227e+02,8.575382680532602775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.787194453699676444e+00
3.498000000000000114e+02,1.032298893777222393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620413867807453556e+00
3.500000000000000000e+02,7.281528884770499532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276698759152964158e+00
3.502000000000000455e+02,1.021919588827073344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.723342247010059225e+00
3.504000000000000341e+02,7.472316668923055794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927757861602708900e+00
3.506000000000000227e+02,8.378936267741676769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.199178233821292849e+00
3.508000000000000114e+02,1.011873586615072984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331315086164432060e+00
3.510000000000000000e+02,1.037044413706177615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.198280459363235906e+00
3.512000000000000455e+02,9.388310449567438543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.841739104683842498e+00
3.514000000000000341e+02,9.331267598892156734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.372828655495164085e+00
3.516000000000000227e+02,8.944494350709525365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367239660642677990e+00
3.518000000000000114e+02,9.077091665251374453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.977272280330542920e+00
3.520000000000000000e+02,9.414196911694151515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822831203523467281e+00
3.522000000000000455e+02,9.134515489109891195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.677933584527512068e+00
3.524000000000000341e+02,8.620935343425757402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.750471656608606708e+00
3.526000000000000227e+02,9.001695799458754310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.048001311458397922e+00
3.528000000000000114e+02,8.617555590446946967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.575422824138156486e+00
3.530000000000000000e+02,1.008435523427807290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313655052096954989e+00
3.532000000000000455e+02,9.108924796460565743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.622447661118211926e+00
3.534000000000000341e+02,7.957354845179009928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059852561376843028e+00
3.536000000000000227e+02,8.086939077572055101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.430407892998040609e+00
3.538000000000000114e+02,8.204143113666756415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349541109911683634e+00
3.540000000000000000e+02,9.655262793730793325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730003075485521791e+00
3.542000000000000455e+02,1.011928818026802013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597195261824550627e+00
3.544000000000000341e+02,8.381554555429739928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190259091254144863e+00
3.546000000000000227e+02,1.041836011401535700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.517822450027761505e+00
3.548000000000000114e+02,8.511447427520154596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.844387849839547400e+00
3.550000000000000000e+02,8.728774312892318976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047395806737281276e+00
3.552000000000000455e+02,7.745978553592314242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938688226839023088e+00
3.554000000000000341e+02,8.589679737802224935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.941012759570293511e+00
3.556000000000000227e+02,8.377412402537453007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120893593074846706e+00
3.558000000000000114e+02,1.046081966932883134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.540516583008361806e+00
3.560000000000000000e+02,9.519058856851165817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.935022188600555637e+00
3.562000000000000455e+02,9.556789197926495172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964506228269891963e+00
3.564000000000000341e+02,9.057514162043511785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.457388923871267394e+00
3.566000000000000227e+02,9.694209120261944035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821600348430870042e+00
3.568000000000000114e+02,7.695968919500242311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.061717575327435270e+00
3.570000000000000000e+02,1.136814117658042855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419693703461295087e-01
3.572000000000000455e+02,1.158983754699902446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532505062938440688e+00
3.574000000000000341e+02,1.068087195496734587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376254305041078041e+00
3.576000000000000227e+02,1.147518231918978504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528967917465230641e+00
3.578000000000000114e+02,1.195627978908381017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476615585925152629e+00
3.580000000000000000e+02,1.310654095328430468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855031524664557452e+00
3.582000000000000455e+02,1.221544947165031925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945696420348816957e+00
3.584000000000000341e+02,1.182562822369879862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903990762720997765e+00
3.586000000000000227e+02,1.041608439889140536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059311307344053432e+00
3.588000000000000114e+02,1.084711416515667270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355127734561168751e-01
3.590000000000000000e+02,1.046709842648394506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065825825714448172e+00
3.592000000000000455e+02,1.192839473510836079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373078907256763515e+00
3.594000000000000341e+02,1.056514697732226393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375202268047642562e+00
3.596000000000000227e+02,9.515657462671603950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936248866049549378e+00
3.598000000000000114e+02,1.074140621663027151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662866527704348840e+00
3.600000000000000000e+02,1.020517808052759046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188803838803769608e+00
3.602000000000000455e+02,1.130177170098177086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788560924710861144e+00
3.604000000000000341e+02,1.002063681307727938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256621384887566251e+00
3.606000000000000227e+02,9.601837838569373673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157833485724243161e+00
3.608000000000000114e+02,1.136278710717840479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267549991430197309e+00
3.610000000000000000e+02,1.077189800560119037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898107211639343817e+00
3.612000000000000455e+02,9.217778665052257514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630094134570082787e+00
3.614000000000000341e+02,1.005747541284949698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881542587559394519e+00
3.616000000000000227e+02,9.667544238231450260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949935850542022564e+00
3.618000000000000114e+02,9.393426005827096859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940772923589378252e+00
3.620000000000000000e+02,9.270964955497996707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163121962161017819e+00
3.622000000000000455e+02,8.537957189849662010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727293699620508605e+00
3.624000000000000341e+02,8.178647411629825781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763408832735763099e+00
3.626000000000000227e+02,1.106944999795041129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962899842172210363e+00
3.628000000000000114e+02,9.720417485048509221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645955815893721308e+00
3.630000000000000000e+02,9.112458850356770501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048519499323411708e+00
3.632000000000000455e+02,1.015027620469827863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269176838396070650e+00
3.634000000000000341e+02,9.939456848566897706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446047712751525438e+00
3.636000000000000227e+02,1.132072976922607221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278910134663085785e+00
3.638000000000000114e+02,1.198924911799300608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909349733830168816e-01
3.640000000000000000e+02,9.032517977050189550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398556973135407944e+00
3.642000000000000455e+02,1.068199793455848923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366547677235979918e+00
3.644000000000000341e+02,9.533572015829028246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737954036164509830e+00
3.646000000000000227e+02,1.098724272600813956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781766899645141677e+00
3.648000000000000114e+02,8.444349722769741717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023994841993175697e+00
3.650000000000000000e+02,1.034104334295650629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649914039846064107e+00
3.652000000000000455e+02,8.959301048472673168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849865855664340586e+00
3.654000000000000341e+02,1.167376319968320919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537110682048387744e+00
3.656000000000000227e+02,8.206407342783506031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929317709111320056e+00
3.658000000000000114e+02,9.860965051859003072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709348114924743811e+00
3.660000000000000000e+02,9.655403104634627809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305409879649316096e+00
3.662000000000000455e+02,8.035100389207574523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788768874484588878e+00
3.664000000000000341e+02,8.792191523219425875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638656981313065586e+00
3.666000000000000227e+02,1.010796735287724069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340303731965937217e+00
3.668000000000000114e+02,8.735172598207964212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150628709823525497e+00
3.670000000000000000e+02,9.786520079371207048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174960455328606379e+00
3.672000000000000455e+02,9.258853483993055855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117817357784984367e+00
3.674000000000000341e+02,9.737527110978023703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552307193134232932e+00
3.676000000000000227e+02,1.024614920089003345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008339297131273682e+00
3.678000000000000114e+02,8.392090095383417658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401903327756448547e+00
3.680000000000000000e+02,1.047206303256867699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524470729116664813e+00
3.682000000000000455e+02,9.331551136962833448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084336815610896565e+00
3.684000000000000341e+02,1.035449072128257875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458759227429734295e+00
3.686000000000000227e+02,1.050974969663751368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554960838927755162e+00
3.688000000000000114e+02,1.029715163549444812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560789675093619877e+00
3.690000000000000000e+02,9.600055098285587007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128123396007030266e-01
3.692000000000000455e+02,1.097631820596862262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212105275406580418e+00
3.694000000000000341e+02,8.417418177802646895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645097005147515112e+00
3.696000000000000227e+02,1.153917065886958193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699515784250538175e+00
3.698000000000000114e+02,9.855430143701062740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471314053426910462e+00
3.700000000000000000e+02,1.155723374325949848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391159014015846296e+00
3.702000000000000455e+02,1.009029089971871018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469878909547247758e+00
3.704000000000000341e+02,1.144788810341315077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674145125453762262e+00
3.706000000000000227e+02,1.078991482663263612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007738804482370298e+00
3.708000000000000114e+02,1.171840420581619080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623556410841274555e+00
3.710000000000000000e+02,1.113955059525365332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252603294244579502e+00
3.712000000000000455e+02,1.216456911779120409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336818467730555682e+00
3.714000000000000341e+02,1.155550732848905415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418992348146032256e+00
3.716000000000000227e+02,1.188592311998304174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932434390657057577e-01
3.718000000000000114e+02,1.213456060818831839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521799685302251959e+00
3.720000000000000000e+02,1.025618114235789191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651882845406383638e-01
3.722000000000000455e+02,1.033024952083266834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065510739939201201e+00
3.724000000000000341e+02,1.172691561345414968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847567030494175810e+00
3.726000000000000227e+02,1.043957210132159918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437464294233276263e+00
3.728000000000000114e+02,1.185108254095756486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470014388719411258e+00
3.730000000000000000e+02,1.127349126388459855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131428372574237784e+00
3.732000000000000455e+02,1.219643472466963807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054374543687507604e+00
3.734000000000000341e+02,1.063713820305814739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610102190774956199e+00
3.736000000000000227e+02,1.139396278858596290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224138870629602138e+00
3.738000000000000114e+02,1.055569189170883604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700149982354371758e+00
3.740000000000000000e+02,9.813645823196230911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705108152570600666e+00
3.742000000000000455e+02,1.046884723818213292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735966759045957986e+00
3.744000000000000341e+02,1.069872152791341735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167126078069493644e+00
3.746000000000000227e+02,1.169575500308754235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813774141473230017e+00
3.748000000000000114e+02,1.155709740769597760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314305289065410776e+00
3.750000000000000000e+02,1.069818767784361579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842863798278504106e+00
3.752000000000000455e+02,1.100736296407141657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546127466201106415e+00
3.754000000000000341e+02,1.013287998014490210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840658687555045248e+00
3.756000000000000227e+02,1.111976953384208100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290724656072317345e+00
3.758000000000000114e+02,1.182362312615729216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997338967131913279e+00
3.760000000000000000e+02,9.545960313689247911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273640228241962546e+00
3.762000000000000455e+02,1.032301615894172242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266129092869300976e+00
3.764000000000000341e+02,1.239064450136472262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576421877817049122e+00
3.766000000000000227e+02,8.989801368874799081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559250671575863834e+00
3.768000000000000114e+02,1.138754471034278737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683146319206489494e+00
3.770000000000000000e+02,1.181461973058716808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405112563479550047e+00
3.772000000000000455e+02,1.055257126238229759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652580120048654067e+00
3.774000000000000341e+02,1.280866490266821422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934534862402433220e+00
