t,S,theta,kappa,sigma,I
3.026000000000000227e+02,1.169709921303496936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682040122740279031e+00
3.028000000000000114e+02,9.680535534184055990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685295113447558890e-01
3.030000000000000000e+02,1.003339830586315928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744866030518227973e+00
3.031999999999999886e+02,1.171383987977904440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318042387449288810e+00
3.034000000000000341e+02,1.200910847818739136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539780531511476980e+00
3.036000000000000227e+02,1.004375717109581290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081929211550974657e+00
3.038000000000000114e+02,1.056752456020775721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923087132207836447e+00
3.040000000000000000e+02,1.198057610712002008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955595178177838456e+00
3.041999999999999886e+02,1.061953139298581705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130629636107318703e+00
3.044000000000000341e+02,1.155550460097342524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045041184405334889e-01
3.046000000000000227e+02,1.009489440590052522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960094104502221768e+00
3.048000000000000114e+02,1.179114857596284205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536574676481375690e+00
3.050000000000000000e+02,9.690444016804643512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826807726008603083e+00
3.051999999999999886e+02,9.775838195130722719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655061170342818855e+00
3.054000000000000341e+02,1.069409111962140946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293008071890993094e+00
3.056000000000000227e+02,1.105792647881347568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379351403742553828e+00
3.058000000000000114e+02,1.192285068309973939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122865482290180239e+00
3.060000000000000000e+02,1.252854529292527497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277293929181681165e+00
3.061999999999999886e+02,9.933830308154238953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635020907660692302e+00
3.064000000000000341e+02,9.722345624039213652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746515739778375931e+00
3.066000000000000227e+02,9.763641644007209353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313668970194886043e+00
3.068000000000000114e+02,1.027847437270620556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418926976501669657e+00
3.070000000000000000e+02,9.305600902801636209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958081921712734541e+00
3.072000000000000455e+02,8.270165417848880374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615955761444709537e+00
3.074000000000000341e+02,8.719010008016390145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.929877667447817302e+00
3.076000000000000227e+02,8.255767516622434243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022339070372208170e+00
3.078000000000000114e+02,1.002721933848002234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348952775043187557e+00
3.080000000000000000e+02,7.128283917252129509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729373483414326174e+00
3.082000000000000455e+02,9.089122882466815767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.510993002967483179e+00
3.084000000000000341e+02,1.054813956623787963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.461284902406305264e-01
3.086000000000000227e+02,8.977559985867722414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233023573390077843e+00
3.088000000000000114e+02,9.389246584248309713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120247509688596210e+00
3.090000000000000000e+02,7.288188539378748221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983246127932311254e+00
3.092000000000000455e+02,8.862815302802676820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568495127549782708e+00
3.094000000000000341e+02,8.693462502572696371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515282354025769607e+00
3.096000000000000227e+02,9.253143250522899432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985116268682414642e+00
3.098000000000000114e+02,8.715537922411558114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.719112150660183858e+00
3.100000000000000000e+02,8.690387731862366794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232531909157671635e+00
3.102000000000000455e+02,1.024537249247502002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.860844233342531240e+00
3.104000000000000341e+02,9.077890165136796030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.552711439166639451e+00
3.106000000000000227e+02,1.050210639565825943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370595518390013368e+00
3.108000000000000114e+02,9.436885806746331262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757764515133205308e+00
3.110000000000000000e+02,8.493196860392648873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.228689974093875037e+00
3.112000000000000455e+02,9.798342638169112995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.522709826758354978e+00
3.114000000000000341e+02,8.536122153867038431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839356686027748822e-02
3.116000000000000227e+02,7.068935434750077684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476593562958896655e-01
3.118000000000000114e+02,1.010626778046472829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872214127064317779e-01
3.120000000000000000e+02,9.800209938227751882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449381612575450617e+00
3.122000000000000455e+02,8.969012564721650094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.320497390448505115e+00
3.124000000000000341e+02,9.267398548591680996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.723206145816160273e-01
3.126000000000000227e+02,9.309056686856477247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496897635733294152e-01
3.128000000000000114e+02,9.660068301364559407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.108356495726418700e+00
3.130000000000000000e+02,9.951565638198117680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497628536084295803e+00
3.132000000000000455e+02,1.007841786639485537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854570540111842192e+00
3.134000000000000341e+02,8.483248357160867448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774608352841251957e+00
3.136000000000000227e+02,8.810600335648028913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531766089630551164e-01
3.138000000000000114e+02,9.865492293973785465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342224229660363477e+00
3.140000000000000000e+02,9.015402833511905190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588149521655353169e+00
3.142000000000000455e+02,8.698625973457984051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.152165230701507781e+00
3.144000000000000341e+02,7.910566585360787606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163661437078426175e+00
3.146000000000000227e+02,8.526780152407993363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114748975086719440e+00
3.148000000000000114e+02,9.289347241638361563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925545091761869720e+00
3.150000000000000000e+02,9.725230504494950523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.101207922573349762e+00
3.152000000000000455e+02,1.053838208331387305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256618743088552037e+00
3.154000000000000341e+02,1.025876529791149183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282561498224339402e+00
3.156000000000000227e+02,1.016509899681778961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260699722802634426e+00
3.158000000000000114e+02,9.344955059189651303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.582063924704167235e+00
3.160000000000000000e+02,1.106700067750498118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680575950773349092e+00
3.162000000000000455e+02,1.029494730140788405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025528778860777201e+00
3.164000000000000341e+02,1.168091527072623759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582322312617790772e+00
3.166000000000000227e+02,1.182465559201093752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825408839347013590e+00
3.168000000000000114e+02,9.426760012383390563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131978519862660626e+00
3.170000000000000000e+02,1.079212026884485365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499740808308406059e+00
3.172000000000000455e+02,1.225793131270641823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345726045080805733e+00
3.174000000000000341e+02,1.219561670203192616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400382992135904558e+00
3.176000000000000227e+02,1.089211441572769612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428574050029682851e+00
3.178000000000000114e+02,9.248975044334537543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.180007485801816358e-01
3.180000000000000000e+02,8.791925331171275282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.185806426570028549e+00
3.182000000000000455e+02,1.008031660262087570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329421674594833291e+00
3.184000000000000341e+02,9.118445285230944997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396036729107692054e-02
3.186000000000000227e+02,8.311823694267826967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444050026627786920e+00
3.188000000000000114e+02,9.863495710852179243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.820449879737683574e+00
3.190000000000000000e+02,9.944936514640009273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.466226086752991264e+00
3.192000000000000455e+02,9.542199146948990851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019506921694166124e+00
3.194000000000000341e+02,6.616562350706987061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555302763314018399e+00
3.196000000000000227e+02,8.254207421704434777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758730483800389877e+00
3.198000000000000114e+02,9.724372078071553682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550469808073387412e+00
3.200000000000000000e+02,1.106836898088511933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876144133949387616e+00
3.202000000000000455e+02,9.821063185419720565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.784516687837815141e-01
3.204000000000000341e+02,1.005885892567027096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940707607499839504e+00
3.206000000000000227e+02,9.857353643733509641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415289686217095166e+00
3.208000000000000114e+02,9.749080270778364143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277047007744073426e-02
3.210000000000000000e+02,8.648102713428484911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.589854188298646775e+00
3.212000000000000455e+02,8.754161497252093138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184662691845870697e+00
3.214000000000000341e+02,8.560532934731596155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.371511413193593043e+00
3.216000000000000227e+02,7.297073329992636026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.871646093793667198e+00
3.218000000000000114e+02,8.955731973851468464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865338069422559641e+00
3.220000000000000000e+02,7.848452131003124110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285738834428718391e+00
3.222000000000000455e+02,9.191151154471721707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408268035210735292e+00
3.224000000000000341e+02,8.299617259453727636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398207889149105654e+00
3.226000000000000227e+02,9.343018655745608525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598129202948307181e+00
3.228000000000000114e+02,1.054872768073995992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.795593307627102675e+00
3.230000000000000000e+02,7.859903278248772107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987117743136288084e+00
3.232000000000000455e+02,8.931143272605042149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056895716409016472e-01
3.234000000000000341e+02,1.000562719481234097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.378059412422352636e+00
3.236000000000000227e+02,8.977512074418190213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643018637769074530e+00
3.238000000000000114e+02,9.121902275432277607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909537051503075844e+00
3.240000000000000000e+02,1.035055696985521356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.301913896359614853e+00
3.242000000000000455e+02,8.915213681626050768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050412050516994711e+00
3.244000000000000341e+02,9.446055705127669455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402615178096297655e+00
3.246000000000000227e+02,8.327502300804900948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.549664840241376851e+00
3.248000000000000114e+02,7.972583717366645839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.110816501971768844e+00
3.250000000000000000e+02,8.604593736320358399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607402180298940664e+00
3.252000000000000455e+02,1.014929828350264573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162570760709193962e-01
3.254000000000000341e+02,8.246119917357949136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417576954141024359e+00
3.256000000000000227e+02,9.874855648476512648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990220506366870978e+00
3.258000000000000114e+02,1.219380287065975343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256953127124745606e+00
3.260000000000000000e+02,1.100338917329163335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923048668402849160e+00
3.262000000000000455e+02,1.121660767941515813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236308047412707722e+00
3.264000000000000341e+02,1.110295458223705900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996668041631455282e+00
3.266000000000000227e+02,9.578988319982586486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179543634445121114e+00
3.268000000000000114e+02,1.105298796850869847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193663967572700102e-01
3.270000000000000000e+02,9.368140253715510068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973764436037189540e+00
3.272000000000000455e+02,1.103085854647689157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528513221876602657e+00
3.274000000000000341e+02,1.157408188376329861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084663618825102205e+00
3.276000000000000227e+02,1.083163215705411186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794716847089901535e+00
3.278000000000000114e+02,1.191120549285443309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734717479178295108e+00
3.280000000000000000e+02,1.112567308578743530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682430196579378645e+00
3.282000000000000455e+02,1.113377155447639044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585875769866337492e+00
3.284000000000000341e+02,1.177968574302740823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309557179609994293e+00
3.286000000000000227e+02,8.995405365981616885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940838031758786997e-01
3.288000000000000114e+02,1.049216150389166824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980079320458735026e+00
3.290000000000000000e+02,1.195398741006046706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802901035309927735e+00
3.292000000000000455e+02,1.226520205281789622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036250082469459599e+00
3.294000000000000341e+02,1.008013584656842321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899804887625499816e-01
3.296000000000000227e+02,1.212164906445150070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835672091443466769e+00
3.298000000000000114e+02,1.038304049881183300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331033081957468056e+00
3.300000000000000000e+02,1.100721326478577122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226354402434303381e-01
3.302000000000000455e+02,1.325196594174978815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340632851612596710e-01
3.304000000000000341e+02,1.037737062862988502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942671282083249906e+00
3.306000000000000227e+02,1.073570483970468281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024176121384826388e+00
3.308000000000000114e+02,1.213707500343480294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628724682694362436e+00
3.310000000000000000e+02,1.149776920113956491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319622373079878841e+00
3.312000000000000455e+02,1.177900495141306791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711403245208927615e-01
3.314000000000000341e+02,1.191720582783719395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862098598088969936e+00
3.316000000000000227e+02,1.120819236673571861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037556057137978271e+00
3.318000000000000114e+02,1.019835933425486729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719530091162940977e+00
3.320000000000000000e+02,1.102348507847079384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852532490508508545e+00
3.322000000000000455e+02,1.097880862763208398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807942876227272677e+00
3.324000000000000341e+02,9.740068519124303048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636711791418948181e+00
3.326000000000000227e+02,9.906890941290487085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769551647875520217e+00
3.328000000000000114e+02,1.090856497297665539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454251711906589861e+00
3.330000000000000000e+02,1.015511699273692559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097357192983082541e+00
3.332000000000000455e+02,1.283048570994556048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128071004072623396e+00
3.334000000000000341e+02,1.007185972777889793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158963424020026167e+00
3.336000000000000227e+02,9.872947049302810418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765214151685761124e+00
3.338000000000000114e+02,1.105329154731726771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280129360782765957e+00
3.340000000000000000e+02,1.072542296452255739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035948121030944691e-01
3.342000000000000455e+02,1.129973816146863097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976648312188395096e+00
3.344000000000000341e+02,1.186833176744096496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254914030178717610e+00
3.346000000000000227e+02,1.164273445616454739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760688173280883007e+00
3.348000000000000114e+02,1.051095074610357116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793967456279849770e+00
3.350000000000000000e+02,1.183721604718740661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264036284729850301e+00
3.352000000000000455e+02,9.816339662611505146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383167639835438223e+00
3.354000000000000341e+02,1.132690597982090930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145264283570593733e+00
3.356000000000000227e+02,1.177488417388564912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593828791813844958e+00
3.358000000000000114e+02,1.074604754824344921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441957403334562571e-01
3.360000000000000000e+02,8.706102509296069769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512336894050369196e+00
3.362000000000000455e+02,1.309966404082412161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342795958962330616e+00
3.364000000000000341e+02,1.086461400928626198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996436089315464457e+00
3.366000000000000227e+02,1.191858174130245418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320909284986107934e-01
3.368000000000000114e+02,1.255165872735109600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090945065703927241e+00
3.370000000000000000e+02,9.136580055046574778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820006439224119532e+00
3.372000000000000455e+02,1.089644168752295972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869758812943182136e+00
3.374000000000000341e+02,1.078628118840870842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460815846508953797e+00
3.376000000000000227e+02,1.162865417272699098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929122281538401040e+00
3.378000000000000114e+02,1.076437286187277298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450295876546292106e+00
3.380000000000000000e+02,1.119232578188532612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259415712340256732e+00
3.382000000000000455e+02,1.093727710629746497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537322953927780844e+00
3.384000000000000341e+02,9.190577708082201536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894056004201107868e+00
3.386000000000000227e+02,1.060782247599994399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028556267987728035e+00
3.388000000000000114e+02,1.049978574229563311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829622623898515599e+00
3.390000000000000000e+02,1.239648858894529582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070030092065062277e+00
3.392000000000000455e+02,8.929301637669970759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002874367644343678e+00
3.394000000000000341e+02,1.090600716317652319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656840552395024702e+00
3.396000000000000227e+02,1.123968290102269840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017897354591278614e+00
3.398000000000000114e+02,1.153116096396057610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946798435240589598e+00
3.400000000000000000e+02,7.311446924260455171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903122304939984133e+00
3.402000000000000455e+02,8.745211064896911690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.410193227675582861e+00
3.404000000000000341e+02,8.443932661097477421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957236595867138718e+00
3.406000000000000227e+02,7.650758250058823373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864648645305791774e+00
3.408000000000000114e+02,1.001801259384818454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483382698677349509e+00
3.410000000000000000e+02,8.769437308150983545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382364247741332264e+00
