t,S,theta,kappa,sigma,I
3.398000000000000114e+02,1.173047324384880463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257799398637971855e+00
3.400000000000000000e+02,1.151198968615840812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061740887165314007e-01
3.402000000000000455e+02,8.591446911745278525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128539669836321480e-01
3.404000000000000341e+02,1.001912374344781309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690998614827805113e+00
3.406000000000000227e+02,1.026913934761465752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310223172146960380e+00
3.408000000000000114e+02,9.574102596233404761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558079953095455217e+00
3.410000000000000000e+02,9.755652732727241316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829239762552438364e+00
3.412000000000000455e+02,9.388609303137686046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909301557186864784e+00
3.414000000000000341e+02,1.054974275361146852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548950935202197954e+00
3.416000000000000227e+02,1.074330277213969342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445688982034592840e+00
3.418000000000000114e+02,1.060185852762681957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041134935340870982e+00
3.420000000000000000e+02,9.156328884709326044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828781645430009206e+00
3.422000000000000455e+02,7.967161866178685825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.463087885756966244e+00
3.424000000000000341e+02,9.051185885639836393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852297209228657593e+00
3.426000000000000227e+02,9.745681009577642495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875886194552428776e+00
3.428000000000000114e+02,8.883311012777098670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784815377249145740e+00
3.430000000000000000e+02,9.536168771215879358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788760588222483960e+00
3.432000000000000455e+02,1.017056643916818937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827144384732980242e+00
3.434000000000000341e+02,8.778958227111518520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615250106345840209e+00
3.436000000000000227e+02,9.341661698723352503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496651377386143622e+00
3.438000000000000114e+02,9.954946894243350553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007235358840397055e+00
3.440000000000000000e+02,8.416804757721692010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700890872215321536e+00
3.442000000000000455e+02,9.314470632063907019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291184585900953863e+00
3.444000000000000341e+02,8.471506212747050846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.563395646799605743e-01
3.446000000000000227e+02,9.162293875406976040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808592860774746569e+00
3.448000000000000114e+02,9.353015495653820288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627376364441269985e+00
3.450000000000000000e+02,9.523054804715085364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423104351354178121e+00
3.452000000000000455e+02,8.683649988081477700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917616271632880398e+00
3.454000000000000341e+02,8.565511785273706158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956114858164927028e+00
3.456000000000000227e+02,7.012522253982891307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.233471710603735616e+00
3.458000000000000114e+02,9.575170778780515146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183383717503785348e+00
3.460000000000000000e+02,8.534206866618775367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.040815025217675327e+00
3.462000000000000455e+02,9.071019709708577627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443111818963210169e+00
3.464000000000000341e+02,9.243408779327595415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671212542932763334e+00
3.466000000000000227e+02,9.667198899570006443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.075048400760710621e+00
3.468000000000000114e+02,8.605705623166943763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.946946328816210325e+00
3.470000000000000000e+02,8.735271450408743643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.183998246182603964e+00
3.472000000000000455e+02,8.796349911536992527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.315659312062248176e+00
3.474000000000000341e+02,9.378455459627285107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.551954651583217881e+00
3.476000000000000227e+02,8.624017169369632141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.621992543453174562e+00
3.478000000000000114e+02,7.967715448244564458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201985400159749418e+00
3.480000000000000000e+02,9.798932702931846261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307920929444366109e+00
3.482000000000000455e+02,7.681122567664965262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471568729001552001e+00
3.484000000000000341e+02,7.840650678415986841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930536826750886448e+00
3.486000000000000227e+02,7.496600981098225924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979249334879430222e+00
3.488000000000000114e+02,8.989821644620268337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.908901751798788737e+00
3.490000000000000000e+02,9.355404152011326246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.872455263087060118e+00
3.492000000000000455e+02,8.101678064101901500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.007597068641909566e+00
3.494000000000000341e+02,8.916063354144437847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052919687497288592e+00
3.496000000000000227e+02,7.593217097612707800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472412921437114441e+00
3.498000000000000114e+02,8.830222540714035562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.871235175029386966e-01
3.500000000000000000e+02,8.837323627607535093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.110376796978304270e-01
3.502000000000000455e+02,9.505379489413978700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944666814515013442e+00
3.504000000000000341e+02,7.538345397204004872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.062559785577413152e+00
3.506000000000000227e+02,8.547725821421841008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044054221527019877e-01
3.508000000000000114e+02,7.936309484270194226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810841885487240788e+00
3.510000000000000000e+02,8.401474433444611201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520192851154639868e+00
3.512000000000000455e+02,8.691559491765975531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426159702374135918e+00
3.514000000000000341e+02,9.593095461263609902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976736644137059074e+00
3.516000000000000227e+02,9.775139110350833382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646291709007960513e+00
3.518000000000000114e+02,9.320205371058019050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812416211530358368e+00
3.520000000000000000e+02,8.592019973640043773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752015042400818956e+00
3.522000000000000455e+02,1.019029783049030913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468992506231195705e+00
3.524000000000000341e+02,9.195244404913420766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788636875971882034e-01
3.526000000000000227e+02,1.051642058034348182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066956781185344205e+00
3.528000000000000114e+02,9.479586755394484587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338683996594642878e+00
3.530000000000000000e+02,7.893075760868704105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809504857486645690e+00
3.532000000000000455e+02,8.171132759048884697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.822396865826640067e+00
3.534000000000000341e+02,9.984172739506592675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159199203939888179e+00
3.536000000000000227e+02,8.905864736724018460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631448082684494594e+00
3.538000000000000114e+02,8.383434990978780865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.898182060166528018e+00
3.540000000000000000e+02,8.769574763566204689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786133103279062162e+00
3.542000000000000455e+02,6.934256728965002559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530811594903216388e+00
3.544000000000000341e+02,8.102017238324321635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729244025992247913e-01
3.546000000000000227e+02,7.519830482994560583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299005158982335928e+00
3.548000000000000114e+02,8.957844254883458035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572513510744775189e+00
3.550000000000000000e+02,9.703771146049255947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773956745208884023e+00
3.552000000000000455e+02,9.610946592804331390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.961979478636347807e+00
3.554000000000000341e+02,9.554971784023427173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.532547785841462229e+00
3.556000000000000227e+02,9.699379305247060046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779702103052642315e+00
3.558000000000000114e+02,9.324667626128702036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026033909772920083e+00
3.560000000000000000e+02,9.069419233693618576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.421037931977505053e+00
3.562000000000000455e+02,8.207997261048671778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749061350913351021e-01
3.564000000000000341e+02,9.945180780661966313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247361712312272886e+00
3.566000000000000227e+02,9.616263373871346554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303601426637751359e+00
3.568000000000000114e+02,1.011776928110138085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023414641094236188e+00
3.570000000000000000e+02,1.182408449651514593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543567177473365248e+00
3.572000000000000455e+02,1.188936072562200685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000959399914084003e+00
3.574000000000000341e+02,1.021735494492606922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239837298633906570e+00
3.576000000000000227e+02,1.168381096204331060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788015620345088763e+00
3.578000000000000114e+02,9.279642461316400803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263717002964847680e+00
3.580000000000000000e+02,1.028481470174207768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140204375966531458e+00
3.582000000000000455e+02,9.272059121377909108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131432667444333795e+00
3.584000000000000341e+02,9.759153074494557600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000729950681787273e+00
3.586000000000000227e+02,1.143691734658215164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697591601212891987e-01
3.588000000000000114e+02,9.455014470026846807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885578177513489884e+00
3.590000000000000000e+02,9.003212564978742005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137324329846840953e+00
3.592000000000000455e+02,9.270336069592904904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932502074194662356e+00
3.594000000000000341e+02,1.137423005273387355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128209364944165571e+00
3.596000000000000227e+02,1.144100024164081741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950348178428574997e+00
3.598000000000000114e+02,1.048543219839611851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641908112650575902e+00
3.600000000000000000e+02,1.133367219306544715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124647891484774398e+00
3.602000000000000455e+02,1.125451362412781542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458365242804084971e+00
3.604000000000000341e+02,8.686747236574552389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506098483397362742e-01
3.606000000000000227e+02,8.208960623764832709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080952060941745785e+00
3.608000000000000114e+02,1.131612862944219255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849705896305300357e+00
3.610000000000000000e+02,9.670025863917415254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501735988929040033e+00
3.612000000000000455e+02,1.130415633788227181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994388993227349971e-01
3.614000000000000341e+02,9.949605130187970659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194552062859665753e+00
3.616000000000000227e+02,1.066937656715155391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645018960333070268e+00
3.618000000000000114e+02,1.034653286811044737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212559678873331492e+00
3.620000000000000000e+02,1.091982089159932556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195687256745060267e+00
3.622000000000000455e+02,1.158641227397770868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877791066178273738e+00
3.624000000000000341e+02,1.097561933453003569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340419018099911597e+00
3.626000000000000227e+02,1.009280892039977839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866449306244196471e+00
3.628000000000000114e+02,1.176353887321926361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588422489361648537e+00
3.630000000000000000e+02,8.097205725372876861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994576917087908186e+00
3.632000000000000455e+02,1.064787233874901817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758952606701541299e+00
3.634000000000000341e+02,8.842369651269190722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254467680737306523e+00
3.636000000000000227e+02,9.398223854835902058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818847226521560501e+00
3.638000000000000114e+02,9.617172299582914530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067144554364459097e+00
3.640000000000000000e+02,9.652847206145113157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860149543370233971e+00
3.642000000000000455e+02,9.727219494401965205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391102037767199207e+00
3.644000000000000341e+02,1.057121191385602232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542764428765121210e+00
3.646000000000000227e+02,9.523784333178945127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147996813029542373e+00
3.648000000000000114e+02,9.680658859983494180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006349310307369294e+00
3.650000000000000000e+02,8.668232651249021536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339969414133182823e+00
3.652000000000000455e+02,1.051225613412402726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717898908594500895e+00
3.654000000000000341e+02,1.032432043498059171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278094149053842443e+00
3.656000000000000227e+02,8.155353215288969615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781963151760905362e+00
3.658000000000000114e+02,1.028303623939123890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018810113327784705e+00
3.660000000000000000e+02,1.036862134519924927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082437946234506398e+00
3.662000000000000455e+02,9.129382864070876291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126759076907426049e+00
3.664000000000000341e+02,1.062092015250821087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967063349796070781e+00
3.666000000000000227e+02,9.345572561890289620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885391048859602847e+00
3.668000000000000114e+02,9.350417878981679420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329808553918564229e+00
3.670000000000000000e+02,9.596627110075250933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879470336317565327e+00
3.672000000000000455e+02,9.698270625990725868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528362443875659338e+00
3.674000000000000341e+02,9.800280267250599531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186624164811049376e+00
3.676000000000000227e+02,8.707817128586371469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621857116166609103e+00
3.678000000000000114e+02,8.954819537346809799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638052581342574143e+00
3.680000000000000000e+02,9.553703928492310871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674224200145420838e+00
3.682000000000000455e+02,1.016309737602333563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307586534832079650e-01
3.684000000000000341e+02,9.570806783717378252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031302399777644041e+00
3.686000000000000227e+02,8.836263014863561249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044829497702592924e+00
3.688000000000000114e+02,9.351821247712045482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978892944536301712e+00
3.690000000000000000e+02,1.033907877293920308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529549310138008877e+00
3.692000000000000455e+02,1.072560156579761115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149062413761384960e+00
3.694000000000000341e+02,1.074417669766552619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746548741680861383e-01
3.696000000000000227e+02,9.397071910255467841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436123951774626484e+00
3.698000000000000114e+02,1.044759182559900967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340952680445759881e+00
3.700000000000000000e+02,9.567221137884729387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257298289736436203e+00
3.702000000000000455e+02,9.803236838336383263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824240755931352709e-01
3.704000000000000341e+02,1.042309725617456717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178712155925868643e+00
3.706000000000000227e+02,1.078366528627880516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050076660549031260e+00
3.708000000000000114e+02,1.055929262685737724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708845045004721896e+00
3.710000000000000000e+02,1.034858948772275689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392119468883826983e+00
3.712000000000000455e+02,8.871841283940107292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219926913200175989e+00
3.714000000000000341e+02,1.019469544241959680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772397366197349555e+00
3.716000000000000227e+02,1.066152519969155277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328237905112564121e+00
3.718000000000000114e+02,9.611075286898157488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592734687529491211e+00
3.720000000000000000e+02,1.143982531676062786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324788171714657459e+00
3.722000000000000455e+02,1.044570247826237752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277648264481735296e+00
3.724000000000000341e+02,9.595547729086688626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759489118414311548e+00
3.726000000000000227e+02,1.074027728466619536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256438080627781062e+00
3.728000000000000114e+02,9.719831391151644295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508577285063736895e-01
3.730000000000000000e+02,8.862943039022233016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596890829089261388e+00
3.732000000000000455e+02,9.023156501563714960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102182165164110828e+00
3.734000000000000341e+02,1.030693961398641667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820070892283782271e+00
3.736000000000000227e+02,9.843741882449408287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309300677419466652e+00
3.738000000000000114e+02,1.094703256805827030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719122307581697484e+00
3.740000000000000000e+02,1.043175272461423386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708663609717881116e+00
3.742000000000000455e+02,1.013277741742134808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541134510248623357e+00
3.744000000000000341e+02,9.779413890993466918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605099761715223394e+00
3.746000000000000227e+02,9.854139429592879695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487356085101502856e+00
3.748000000000000114e+02,1.038001835909788895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510370786280471833e+00
3.750000000000000000e+02,8.317383692825559560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320253658429543009e+00
3.752000000000000455e+02,1.016284104414626022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758714716855221738e+00
3.754000000000000341e+02,9.933236923191273160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753638961136999797e+00
3.756000000000000227e+02,1.043662861404162978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515801902684478897e+00
3.758000000000000114e+02,8.896396922548213126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436284100290219357e-01
3.760000000000000000e+02,1.075915651292505659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941915221298973648e+00
3.762000000000000455e+02,1.008864909362980455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396524316877449934e+00
3.764000000000000341e+02,1.176477357920667544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279599294190328251e+00
3.766000000000000227e+02,1.015502447654040408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236599262371406382e+00
3.768000000000000114e+02,8.950293280609085134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464992230812491414e+00
3.770000000000000000e+02,1.018499196952181496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547863464407881473e+00
3.772000000000000455e+02,9.693980769451178148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589593055681388201e+00
3.774000000000000341e+02,1.137820716370298468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185106983955840576e-01
3.776000000000000227e+02,1.017084619174968729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721047107124118014e-01
3.778000000000000114e+02,9.871535691719124372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767138591929235503e+00
3.780000000000000000e+02,1.017275171000211476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242809295536407177e+00
