t,S,theta,kappa,sigma,I
3.154000000000000341e+02,1.139673756307412189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728392402958196072e-01
3.156000000000000227e+02,9.990458664062868976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258238511167952822e-01
3.158000000000000114e+02,1.183080694630558538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873173995727624330e+00
3.160000000000000000e+02,1.199348289675876034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449311053591548770e+00
3.162000000000000455e+02,1.029851095646071801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085970061508637841e+00
3.164000000000000341e+02,1.124556790158352637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168175639993744852e+00
3.166000000000000227e+02,1.059856249847246135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518942057433322113e+00
3.168000000000000114e+02,1.011078090564545340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328199114926114532e+00
3.170000000000000000e+02,1.190316559379299921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003785234617236455e+00
3.172000000000000455e+02,1.056758679421553992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049408722658741411e+00
3.174000000000000341e+02,1.040327403752992597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650554268110745681e+00
3.176000000000000227e+02,9.943637417753007357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240876855619435837e+00
3.178000000000000114e+02,1.253842830325254010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655769639429220064e+00
3.180000000000000000e+02,1.087023609563229964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219501414627518265e+00
3.182000000000000455e+02,1.182878234796866490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684592215252315839e+00
3.184000000000000341e+02,1.167248977761809581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675671506402469646e+00
3.186000000000000227e+02,9.962472336012450080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032822484015707865e+00
3.188000000000000114e+02,1.053616506105609751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786927600642887803e+00
3.190000000000000000e+02,1.187538965378754252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760468701424979798e+00
3.192000000000000455e+02,1.140145540604959651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148905779488128331e-01
3.194000000000000341e+02,9.458363893330690164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988582265186149556e-01
3.196000000000000227e+02,9.646028401962115639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460303321120413500e+00
3.198000000000000114e+02,1.029157258073228665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116406651163348585e+00
3.200000000000000000e+02,1.027002139240456913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091233093148301414e+00
3.202000000000000455e+02,1.286519090905607232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988009177300627428e+00
3.204000000000000341e+02,1.035743833525419655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600709480690072795e+00
3.206000000000000227e+02,1.061232275413729109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915760756605486392e+00
3.208000000000000114e+02,1.176373561430047454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736269978910389256e+00
3.210000000000000000e+02,1.191925343203125820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710011321699258957e+00
3.212000000000000455e+02,1.152672891135249067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350328328874484285e+00
3.214000000000000341e+02,1.326768680577143034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269068707564855458e+00
3.216000000000000227e+02,9.465047017978843735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903648869616755945e-01
3.218000000000000114e+02,1.078001738745158589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962357623843374199e+00
3.220000000000000000e+02,1.126583040620647846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218416583662257580e+00
3.222000000000000455e+02,9.559744084711766510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106293917790875270e+00
3.224000000000000341e+02,1.018646543486640521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494773434683139612e+00
3.226000000000000227e+02,1.144793535175938848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679011645936434149e+00
3.228000000000000114e+02,1.023852704875986674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435145689038084704e+00
3.230000000000000000e+02,9.262110605965149235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.506667814215097323e+00
3.232000000000000455e+02,7.261292997178013797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.973129654883742035e+00
3.234000000000000341e+02,9.811264245946409446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233486319934023356e+00
3.236000000000000227e+02,9.529838551226149646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257683496417252300e+00
3.238000000000000114e+02,1.043694763036479234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619717293826330007e+00
3.240000000000000000e+02,9.119916848092883832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.703024087156279620e+00
3.242000000000000455e+02,8.500856530366582842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275713624218525410e+00
3.244000000000000341e+02,9.007735428006766742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379241566160240851e+00
3.246000000000000227e+02,9.723590382694796697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764938888603433398e+00
3.248000000000000114e+02,8.850231678186193385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.473564184395829813e+00
3.250000000000000000e+02,1.098859665917705897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758968437798804629e+00
3.252000000000000455e+02,1.038122081333693991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.591352209652969307e+00
3.254000000000000341e+02,9.267966159718441510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213501531750928564e+00
3.256000000000000227e+02,9.727837876326952404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.314857166796144838e+00
3.258000000000000114e+02,8.610249333804211869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013234965219218964e+00
3.260000000000000000e+02,1.026481094102059455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599130073935837615e+00
3.262000000000000455e+02,1.117420204893198710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336413488017839768e+00
3.264000000000000341e+02,9.282386087437402011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522108593127182274e-01
3.266000000000000227e+02,1.085624791487975305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524194788216359342e+00
3.268000000000000114e+02,8.965131412148779066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.077987474772207577e+00
3.270000000000000000e+02,7.666378629995607152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305281503639747598e+00
3.272000000000000455e+02,8.168253151054133410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.254584220333324396e+00
3.274000000000000341e+02,9.792536394628166274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.985423917884126865e+00
3.276000000000000227e+02,9.993810942047409718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.795597743705744875e+00
3.278000000000000114e+02,8.914985132039323634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837884321281972433e+00
3.280000000000000000e+02,9.341410259989439968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253568855272902738e+00
3.282000000000000455e+02,1.073444546383337972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879859138178183287e+00
3.284000000000000341e+02,1.050690709889142926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943024707684121388e+00
3.286000000000000227e+02,9.301228845921121202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.181949567299927395e+00
3.288000000000000114e+02,8.626590187554853406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099919624719710498e+00
3.290000000000000000e+02,8.916891804608504390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382590609678571170e+00
3.292000000000000455e+02,8.371664640670197777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333548759513208282e+00
3.294000000000000341e+02,7.615659612450570437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342393298050282624e+00
3.296000000000000227e+02,8.102445678803924523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938381676299940182e+00
3.298000000000000114e+02,9.731369239372555935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.658654806498844891e+00
3.300000000000000000e+02,8.926639184891991263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.798882600000823118e+00
3.302000000000000455e+02,8.002024260275817369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002799030749553566e+00
3.304000000000000341e+02,7.851275657940208763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032240159471772500e+00
3.306000000000000227e+02,9.403233914819080219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516472655542518311e+00
3.308000000000000114e+02,1.053870751416250418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436470922424554431e+00
3.310000000000000000e+02,9.473499785441210630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580924393237135739e+00
3.312000000000000455e+02,9.873400004869054003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361368250285396542e+00
3.314000000000000341e+02,1.043268518407420631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275009428953076451e+00
3.316000000000000227e+02,8.900102051054583630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530573679866659376e+00
3.318000000000000114e+02,1.021550407638267099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210931505822319565e+00
3.320000000000000000e+02,8.767283447582185918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333831303410219604e+00
3.322000000000000455e+02,1.012054936432355445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303699021721588025e+00
3.324000000000000341e+02,9.031898917001169869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013227948060571926e+00
3.326000000000000227e+02,9.160043789210495779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182117427926353770e+00
3.328000000000000114e+02,9.583240754943765927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205778830394597989e+00
3.330000000000000000e+02,9.594388795402789549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406053589533179604e+00
3.332000000000000455e+02,1.167886339376342786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605935659116306979e+00
3.334000000000000341e+02,1.208685708698924444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748254282355038214e+00
3.336000000000000227e+02,1.074004021625970751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194245894830402221e+00
3.338000000000000114e+02,9.386817287244058061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989613340237415429e+00
3.340000000000000000e+02,9.334246027868312590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069924981274596121e+00
3.342000000000000455e+02,9.777114043184054193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559065558042521893e+00
3.344000000000000341e+02,1.122860496580095901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012824602552015563e-02
3.346000000000000227e+02,1.005305482513193294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436195127776517921e+00
3.348000000000000114e+02,1.097706107660268549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115687671647521029e+00
3.350000000000000000e+02,9.035340975543154629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967262601182607540e+00
3.352000000000000455e+02,9.970574553955526831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005918941970508129e+00
3.354000000000000341e+02,7.861480646302622111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870255017485618509e+00
3.356000000000000227e+02,9.066350290369699083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650071749259673481e+00
3.358000000000000114e+02,9.568632060385522387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681494941399020782e+00
3.360000000000000000e+02,1.067228674926276266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105715703319750887e+00
3.362000000000000455e+02,1.102382126819310360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857431289484948067e+00
3.364000000000000341e+02,1.038942743681138259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255075476188569183e+00
3.366000000000000227e+02,9.623778362330376313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705403999665264791e+00
3.368000000000000114e+02,8.498388261048533954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461910707535000853e+00
3.370000000000000000e+02,1.014885919173524886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.921089986900562430e+00
3.372000000000000455e+02,9.044201482096423383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973740102227360182e+00
3.374000000000000341e+02,1.077945486229282324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.386836937584241980e-01
3.376000000000000227e+02,9.301220642765111180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.847345946163374109e+00
3.378000000000000114e+02,8.699629855317529969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778466310805086437e+00
3.380000000000000000e+02,9.414516082474269076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820521468031792267e+00
3.382000000000000455e+02,9.664760188752218317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.009864330262445264e+00
3.384000000000000341e+02,1.014224590607525345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.576547864668132348e+00
3.386000000000000227e+02,9.164011729114391880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.725697882643821401e+00
3.388000000000000114e+02,8.774492879495804365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.633907647134739349e+00
3.390000000000000000e+02,7.342298248515441994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.582135644294996979e+00
3.392000000000000455e+02,9.608844434699508330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609778940527053948e+00
3.394000000000000341e+02,7.949740203677411188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958724567469547040e+00
3.396000000000000227e+02,8.010281608649362228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.192427711575980709e+00
3.398000000000000114e+02,8.927376571771640235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328861808135251010e+00
3.400000000000000000e+02,8.927286524930955203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874756423575943742e+00
3.402000000000000455e+02,8.613593062054513139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089393326059246547e+00
3.404000000000000341e+02,1.019522277117043352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291323575264947010e+00
3.406000000000000227e+02,1.030992966305125158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.524715107844082596e+00
3.408000000000000114e+02,1.022652759742112227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.869679860751006117e+00
3.410000000000000000e+02,7.803464511304931683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.211668263577852400e+00
3.412000000000000455e+02,9.608358144380074739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143586739274912389e+00
3.414000000000000341e+02,1.044046921894060675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413155756074036873e+00
3.416000000000000227e+02,1.083259448816041193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219220144254922644e+00
3.418000000000000114e+02,8.243090752997378479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251468464462960561e+00
3.420000000000000000e+02,1.076305467453787745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286167433465447374e+00
3.422000000000000455e+02,9.495980687277261190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900807300742885175e+00
3.424000000000000341e+02,9.556157891907128832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423809875904337829e+00
3.426000000000000227e+02,7.534278116884812748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452811035580737098e+00
3.428000000000000114e+02,7.756602192279575814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066646607594284646e+00
3.430000000000000000e+02,9.009203817141091530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.669022480564604116e+00
3.432000000000000455e+02,1.006888666818808620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.226489149006281920e+00
3.434000000000000341e+02,1.025173782936232181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.339463429495127755e+00
3.436000000000000227e+02,9.204488347308265039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.089036753451058104e+00
3.438000000000000114e+02,1.015205255796439499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782743548399773559e+00
3.440000000000000000e+02,9.044530687682587056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.035983296278679688e+00
3.442000000000000455e+02,1.001465032241220632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353955834574733785e+00
3.444000000000000341e+02,9.368943224701650196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734501703812277640e+00
3.446000000000000227e+02,9.575140480323426351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319305617908408834e+00
3.448000000000000114e+02,8.664185926230238977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.892571597372716852e+00
3.450000000000000000e+02,9.576081515415710843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.476225720251683526e+00
3.452000000000000455e+02,7.735275987338146031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946671736302942435e-01
3.454000000000000341e+02,8.359081896843538750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732261440228736404e+00
3.456000000000000227e+02,9.576968317585969892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.477553845596158766e-01
3.458000000000000114e+02,8.445477716286586833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.859057190486526068e+00
3.460000000000000000e+02,1.021454179725554079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.454930924018874805e-01
3.462000000000000455e+02,9.997738393912726229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.725294221354250368e+00
3.464000000000000341e+02,8.451324256694604520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.844989290924769598e+00
3.466000000000000227e+02,9.791435990479671059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784450979509836444e+00
3.468000000000000114e+02,9.022064849305564405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559923140474280601e+00
3.470000000000000000e+02,8.786502612480685537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212581600406807070e-02
3.472000000000000455e+02,7.711499546128777194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.568305336103691161e+00
3.474000000000000341e+02,9.406624040409187204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.139750131018982593e+00
3.476000000000000227e+02,9.039456533081385858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.635127502885737272e+00
3.478000000000000114e+02,9.251778791562313975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999987744530864475e+00
3.480000000000000000e+02,9.549175544967390961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412264683653940978e+00
3.482000000000000455e+02,8.705574217635178025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022300790760855449e+00
3.484000000000000341e+02,8.152491360680554910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.593770022939935416e+00
3.486000000000000227e+02,9.233429003664217483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271314682475713553e+00
3.488000000000000114e+02,9.625394717385920007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893751569510094157e+00
3.490000000000000000e+02,7.196682471166556683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.160191822487493418e+00
3.492000000000000455e+02,9.644283415947931815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.573969288613071171e+00
3.494000000000000341e+02,7.853168308723216251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241565074113886169e+00
3.496000000000000227e+02,8.679473280662144408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747959189905957444e+00
3.498000000000000114e+02,9.054557057042086354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827010722839698786e+00
3.500000000000000000e+02,7.514806293185422037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581456417106323897e+00
3.502000000000000455e+02,9.619503670789741889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739667055674054552e+00
3.504000000000000341e+02,1.032058597697082414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708884498467288182e+00
3.506000000000000227e+02,7.587193202217104027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.603557907519835624e+00
3.508000000000000114e+02,8.585133706381499197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505640032589129262e+00
3.510000000000000000e+02,1.090065517025696318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745397420880509642e+00
3.512000000000000455e+02,8.828494048657321569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177345001108299094e+00
3.514000000000000341e+02,8.816740134373678428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133854771992989896e+00
3.516000000000000227e+02,8.844851725528969366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997347677468685134e+00
3.518000000000000114e+02,1.052743492124639912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130197677572976289e+00
3.520000000000000000e+02,8.843125483739122661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805107129242543351e+00
3.522000000000000455e+02,9.990796640128440931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431449710797807029e-01
3.524000000000000341e+02,8.986614985808895062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.755241463781054279e-01
3.526000000000000227e+02,1.024810216169898203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766751951983170699e+00
3.528000000000000114e+02,8.729834671477977315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520291381891752280e-01
3.530000000000000000e+02,8.852662676059995794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328951038950395791e+00
3.532000000000000455e+02,8.858909706840298881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810712769395301791e+00
3.534000000000000341e+02,9.029101252311337866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.864863174949739744e+00
3.536000000000000227e+02,7.222983847337113295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553985945464269491e+00
