t,S,theta,kappa,sigma,I
2.900000000000000000e+02,8.291310244066529833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432613939989860086e+00
2.901999999999999886e+02,8.974377142635573401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149622615638465462e+00
2.904000000000000341e+02,1.152739120701361752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919462522238035262e-01
2.906000000000000227e+02,9.749203180403307467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983858608927608458e-01
2.908000000000000114e+02,1.125448590468267840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615686075103408115e+00
2.910000000000000000e+02,1.090724383067696257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420794876008853791e+00
2.911999999999999886e+02,1.027491351611945269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478478769629333556e+00
2.914000000000000341e+02,9.205203484959352256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971201639959431873e+00
2.916000000000000227e+02,9.471890725960934176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310439550918058416e+00
2.918000000000000114e+02,1.036043540750830383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581565723252460032e+00
2.920000000000000000e+02,9.878397169194678140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307614558575588504e+00
2.921999999999999886e+02,9.342992498359989906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594913851125285831e+00
2.924000000000000341e+02,8.209333798378900537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263264095745924465e+00
2.926000000000000227e+02,9.272009240106396932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.671848533510733148e+00
2.928000000000000114e+02,8.087319850275316302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.710848053721743867e+00
2.930000000000000000e+02,1.020846316503708273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467373396436896016e+00
2.931999999999999886e+02,1.022266166982374269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714772355072078369e+00
2.934000000000000341e+02,7.348432425167799042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452625921841714352e+00
2.936000000000000227e+02,9.176231621689969753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.313012373147612877e+00
2.938000000000000114e+02,9.501456246506516656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.658638983779095355e+00
2.940000000000000000e+02,9.902614670917206929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.199718570497491754e+00
2.941999999999999886e+02,7.617419403995773219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380756430825668346e+00
2.944000000000000341e+02,8.666927678418299141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703956037827206060e+00
2.946000000000000227e+02,8.668460660562952169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040219438431329912e+00
2.948000000000000114e+02,8.629269450954819565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064011238467511333e+00
2.950000000000000000e+02,7.747313709051159014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.907109021337326737e+00
2.951999999999999886e+02,9.365473435780193867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143227307897127787e+00
2.954000000000000341e+02,1.056979104342667286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848693560967085148e+00
2.956000000000000227e+02,9.512911372649652808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682715642556232183e+00
2.958000000000000114e+02,1.089708440589550742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097638185452673554e-01
2.960000000000000000e+02,7.639059553802713953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707650275250916394e+00
2.961999999999999886e+02,9.286309253347866388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433593248441528800e-01
2.964000000000000341e+02,9.702270830617381048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679932266431640286e+00
2.966000000000000227e+02,1.032962395589810400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770771127541447498e-01
2.968000000000000114e+02,8.268871254672810478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457978304223285448e+00
2.970000000000000000e+02,8.015196678986766798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344105803160303481e+00
2.971999999999999886e+02,8.564468095902737499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692156374886202741e-01
2.974000000000000341e+02,9.247225737812029278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770365574368577555e+00
2.976000000000000227e+02,9.301598355654887573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.984985943500284122e-01
2.978000000000000114e+02,8.789312509632497550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.824003196077073952e+00
2.980000000000000000e+02,7.009829759368025881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722732008515649227e+00
2.981999999999999886e+02,8.964481173275873349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122120633431249459e+00
2.984000000000000341e+02,7.694524537585266666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323579686046546300e+00
2.986000000000000227e+02,9.710625074794704270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.819892243303236512e+00
2.988000000000000114e+02,8.799404833566988327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792492062708660683e+00
2.990000000000000000e+02,7.251899343890919614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211290096477998901e+00
2.991999999999999886e+02,7.540749386241701879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170528009490404031e-02
2.994000000000000341e+02,8.495442821821405088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.972363950452834302e+00
2.996000000000000227e+02,1.013577773027310780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910480694209979902e+00
2.998000000000000114e+02,1.010796919475147160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148025112863571451e+00
3.000000000000000000e+02,9.156263399551352045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807677969812012009e+00
3.001999999999999886e+02,1.071709648187355146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051239881169082402e+00
3.004000000000000341e+02,1.009465211544588348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725589393360085211e+00
3.006000000000000227e+02,1.067025770559914877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776963048317977467e-01
3.008000000000000114e+02,9.009565895247497735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433191509694992760e+00
3.010000000000000000e+02,9.724056978827044784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143870742904057103e+00
3.011999999999999886e+02,9.177060690160719902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800241855192329155e+00
3.014000000000000341e+02,1.126970839742775121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917487913385932607e+00
3.016000000000000227e+02,8.687673504314749051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628141469293890253e+00
3.018000000000000114e+02,1.122383094077207488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940709062276447128e+00
3.020000000000000000e+02,1.154715817306114722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020573859378757220e+00
3.021999999999999886e+02,1.163005646581135144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684611461887554285e+00
3.024000000000000341e+02,1.088676807505682520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113488090953214993e+00
3.026000000000000227e+02,9.807090842430574718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894391167341922255e+00
3.028000000000000114e+02,1.044555291025847765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148345073105424774e+00
3.030000000000000000e+02,9.796670110872143233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768086895252586999e+00
3.031999999999999886e+02,1.066598079591829729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726249797615075465e+00
3.034000000000000341e+02,1.104652359795635919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298022092734186117e-01
3.036000000000000227e+02,9.307153575788016386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632447598190971405e+00
3.038000000000000114e+02,1.112040879982957753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154756638696429860e+00
3.040000000000000000e+02,1.033697225072303327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278687739273159707e+00
3.041999999999999886e+02,1.067600464589591125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042141743513177232e+00
3.044000000000000341e+02,9.403836499175758368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675451320880629424e+00
3.046000000000000227e+02,1.028478514411631295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443504557600096661e+00
3.048000000000000114e+02,1.024918464481428426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649466465401875581e+00
3.050000000000000000e+02,1.031300213837671231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332296358405383074e+00
3.051999999999999886e+02,1.035370432804472829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541847442100571008e+00
3.054000000000000341e+02,9.946842397320381224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778219436503139406e-01
3.056000000000000227e+02,9.038720693301113274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914452494357679058e+00
3.058000000000000114e+02,1.106744436199166293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687695815752018547e+00
3.060000000000000000e+02,7.214898786757113491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303958125153852343e+00
3.061999999999999886e+02,1.062666415277284004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962415559973738510e+00
3.064000000000000341e+02,1.083745478687172081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374957158990264716e+00
3.066000000000000227e+02,9.666135908507661467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433354641586905842e+00
3.068000000000000114e+02,9.963301574312917186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511001892471746544e+00
3.070000000000000000e+02,1.096344446226160452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394235136259528218e+00
3.072000000000000455e+02,9.914840838512122279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322855718772594003e-01
3.074000000000000341e+02,1.070083204819448186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042290736470896206e+00
3.076000000000000227e+02,1.046875991702354014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374013030006896230e+00
3.078000000000000114e+02,1.018624847305680259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030787996531552508e+00
3.080000000000000000e+02,1.087287993984004775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032751692984108516e+00
3.082000000000000455e+02,9.656711353161380185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234918618827663295e-01
3.084000000000000341e+02,9.533487639254029089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444464386403282674e+00
3.086000000000000227e+02,8.955495771927357573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563689051932019680e+00
3.088000000000000114e+02,1.008172295078108016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294763573893330744e+00
3.090000000000000000e+02,9.180624624428548319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785086700619423539e+00
3.092000000000000455e+02,9.801108992518398066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729058219044478761e+00
3.094000000000000341e+02,9.924426621397207660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693621352303953387e-01
3.096000000000000227e+02,1.027235596748421909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415525438223773413e+00
3.098000000000000114e+02,1.118689036372240597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296682099560795720e+00
3.100000000000000000e+02,9.804417394522182416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969282044088082273e+00
3.102000000000000455e+02,9.025390971379039229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613878897521558997e+00
3.104000000000000341e+02,8.759626829461060193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568296109512662184e+00
3.106000000000000227e+02,9.786053609885926319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829525940252102245e+00
3.108000000000000114e+02,1.022983932865664469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931061791620166446e+00
3.110000000000000000e+02,9.873827919196294101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022929174240772454e+00
3.112000000000000455e+02,9.367372365095499864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495203646695852484e+00
3.114000000000000341e+02,8.978599956866317733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265379951233889244e-01
3.116000000000000227e+02,9.551572276441401277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835078141542222596e+00
3.118000000000000114e+02,9.233999065115569005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355618234005319778e-02
3.120000000000000000e+02,1.116688145962686285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438395613815197649e+00
3.122000000000000455e+02,9.302069051063387439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457973046677398798e+00
3.124000000000000341e+02,9.647039731655553396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719471186136354746e+00
3.126000000000000227e+02,1.264091824035350919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752336282786277621e+00
3.128000000000000114e+02,9.625143536476250539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340436915431302722e+00
3.130000000000000000e+02,1.009126777239993222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547723618995748396e+00
3.132000000000000455e+02,1.067432411495554234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317929404902031365e-01
3.134000000000000341e+02,9.401276689790107888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598212774244977652e+00
3.136000000000000227e+02,1.055195518605405613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143597229983182473e+00
3.138000000000000114e+02,1.105387756200861160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002021829825970656e-01
3.140000000000000000e+02,8.965930062691684910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907421865508020176e-01
3.142000000000000455e+02,1.063118268319440896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895790886599762359e+00
3.144000000000000341e+02,1.023102284835616826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221367770914607576e+00
3.146000000000000227e+02,9.031810228271687224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830465878697374649e+00
3.148000000000000114e+02,1.137010454386888414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474266819106508919e+00
3.150000000000000000e+02,9.497253608437259409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603139634952320591e+00
3.152000000000000455e+02,1.021211812123916207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112379988170600242e+00
3.154000000000000341e+02,1.012584242044242799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695256443114018907e+00
3.156000000000000227e+02,1.056947264440970757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600012390237646187e+00
3.158000000000000114e+02,1.117178316528506521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410289054913666185e+00
3.160000000000000000e+02,9.055999931854459284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585419112406192710e+00
3.162000000000000455e+02,9.277742818129830482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934209936080759640e+00
3.164000000000000341e+02,1.040328088735496204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035002573501774492e+00
3.166000000000000227e+02,1.029298581456307149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874394441818257206e-01
3.168000000000000114e+02,9.614553868054813712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080199671545251761e+00
3.170000000000000000e+02,9.174399053419178829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677636776522426487e+00
3.172000000000000455e+02,7.771120143342205022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887514382661411361e+00
3.174000000000000341e+02,9.275423642507849564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574503405956889424e+00
3.176000000000000227e+02,9.746269983836456374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333337670497973804e+00
3.178000000000000114e+02,8.988936125163878854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208534560045574580e+00
3.180000000000000000e+02,9.000178655534699645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798501340382316016e+00
3.182000000000000455e+02,8.786461729953879418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285160511046999687e-01
3.184000000000000341e+02,9.303775367160014298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.327296367860824944e-02
3.186000000000000227e+02,7.470101005753401191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869074275394970286e+00
3.188000000000000114e+02,9.299092131770422265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.555591871853884811e-01
3.190000000000000000e+02,9.964755222407283286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225851800639146560e+00
3.192000000000000455e+02,9.971132335934945745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710587164438329921e+00
3.194000000000000341e+02,8.225675987356770857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198548442932050762e+00
3.196000000000000227e+02,8.188488778604409157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288777011358384073e+00
3.198000000000000114e+02,9.258468963545738450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271958437561132804e+00
3.200000000000000000e+02,1.099299550327742514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484680534360958148e+00
3.202000000000000455e+02,1.095283773829235585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669220428928513300e+00
3.204000000000000341e+02,1.191242280473494342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044998473597464894e+00
3.206000000000000227e+02,1.184826751239348219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406287633824096162e+00
3.208000000000000114e+02,9.168085803669975276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380218390378729509e+00
3.210000000000000000e+02,9.764288529136784245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040920322408048548e-01
3.212000000000000455e+02,9.797283682440124375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987994181682388728e+00
3.214000000000000341e+02,8.289045373614802870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189740192644162420e+00
3.216000000000000227e+02,1.026610828201023562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411658997858561193e+00
3.218000000000000114e+02,1.247274229060825190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781806488443880454e+00
3.220000000000000000e+02,1.075498089688073478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721771663543840702e+00
3.222000000000000455e+02,1.096538875530854495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134515680175915975e+00
3.224000000000000341e+02,1.034503341357028816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523489214639742073e+00
3.226000000000000227e+02,1.101094585797900649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158685776581647175e+00
3.228000000000000114e+02,1.128940760215955352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544002498650279165e+00
3.230000000000000000e+02,1.223219163329008818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756849567040521976e+00
3.232000000000000455e+02,1.119367320497319573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186307958238877802e+00
3.234000000000000341e+02,1.114816778546050990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691451304958087931e+00
3.236000000000000227e+02,1.240730573201343168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404383325527630788e+00
3.238000000000000114e+02,1.162421152132945501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191435469533615787e+00
3.240000000000000000e+02,1.060186016239472728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482295237471664251e+00
3.242000000000000455e+02,9.223268057203108938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249273131501652756e+00
3.244000000000000341e+02,1.153626135906829386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819981680595557094e+00
3.246000000000000227e+02,9.917844659928649609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831764154283572310e+00
3.248000000000000114e+02,1.030703263313405893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893493827141394803e+00
3.250000000000000000e+02,1.012910494801721129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156889677983871323e+00
3.252000000000000455e+02,1.237661681515542789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056033134227174486e+00
3.254000000000000341e+02,1.150356973417454798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429453303304873302e+00
3.256000000000000227e+02,1.009241145516786453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911414474431916588e+00
3.258000000000000114e+02,1.161841857991205540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628293252516609613e+00
3.260000000000000000e+02,1.139810852481531800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404250103529429694e+00
3.262000000000000455e+02,1.057610911730477721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800624948569318207e+00
3.264000000000000341e+02,1.025172512759471299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818489371597725501e+00
3.266000000000000227e+02,1.129276607554234202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790568699835418442e+00
3.268000000000000114e+02,1.256170515687956790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671394913000000315e+00
3.270000000000000000e+02,9.975647986736364548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921125832151563628e+00
3.272000000000000455e+02,1.047401496888636485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443171590903212120e+00
3.274000000000000341e+02,1.192829633713682558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516773403894102756e+00
3.276000000000000227e+02,1.013797072332720761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682303648900493442e+00
3.278000000000000114e+02,1.193030507353295855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086431950563692794e+00
3.280000000000000000e+02,1.136306061679851487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467226450258785064e+00
3.282000000000000455e+02,9.874696387967611955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808616720223257701e+00
