t,S,theta,kappa,sigma,I
3.060000000000000000e+02,9.334172040858799146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955901916672363683e+00
3.061999999999999886e+02,9.835520212732014045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409797257066223608e+00
3.064000000000000341e+02,7.314766106708445736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359242924107178396e+00
3.066000000000000227e+02,9.590526889356772999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426362118786759225e+00
3.068000000000000114e+02,8.246927903973172436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565280464699398522e+00
3.070000000000000000e+02,9.220405948072522007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693096520607911160e+00
3.072000000000000455e+02,1.002286463008606132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.964579766768590474e+00
3.074000000000000341e+02,9.358880191269766113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336459677070625851e+00
3.076000000000000227e+02,9.687213868676106676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646807005003150692e+00
3.078000000000000114e+02,1.186500074432681906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995022026420443240e+00
3.080000000000000000e+02,9.940516143364925838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733869224232794437e+00
3.082000000000000455e+02,1.188775550941700843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837578334090213872e+00
3.084000000000000341e+02,1.094865378135658762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451849209851653555e+00
3.086000000000000227e+02,1.220861276398840456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506083774405061249e+00
3.088000000000000114e+02,1.070690732307612025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674808481835420082e+00
3.090000000000000000e+02,1.158126872189042311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217408666331348144e+00
3.092000000000000455e+02,9.760867092710099335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131693060320021260e-01
3.094000000000000341e+02,1.099978855997541194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092936850693774886e+00
3.096000000000000227e+02,1.120865744549371712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639809831288289388e+00
3.098000000000000114e+02,1.027392965900222332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826556466894849962e+00
3.100000000000000000e+02,1.130730008089587235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251462948820119436e+00
3.102000000000000455e+02,9.452836914680095015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724236182858406963e+00
3.104000000000000341e+02,1.167367663557066226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150041791269018177e+00
3.106000000000000227e+02,1.022407620052591559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488760677567706026e+00
3.108000000000000114e+02,1.103348590233813153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704983673853963211e+00
3.110000000000000000e+02,1.088540587594380771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104796592215468110e+00
3.112000000000000455e+02,9.868475091107273833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693508426560855540e+00
3.114000000000000341e+02,9.112879958844425365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818208079366542052e+00
3.116000000000000227e+02,9.401378678045132498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588935448181132415e+00
3.118000000000000114e+02,8.978412858391822127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.593103126410253978e+00
3.120000000000000000e+02,8.922962268691391197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246122266003425239e+00
3.122000000000000455e+02,8.681022101040183347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791494175079063389e+00
3.124000000000000341e+02,9.741158612015827778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218943945598436329e+00
3.126000000000000227e+02,7.942840827584294328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386004280882113804e+00
3.128000000000000114e+02,9.879903639277941574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848531097850969473e+00
3.130000000000000000e+02,9.898038850515002984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.527842876726483112e+00
3.132000000000000455e+02,7.945191690928291584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871163951377457835e-01
3.134000000000000341e+02,9.101342242216088341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.555696647347225792e+00
3.136000000000000227e+02,6.342520259055541842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.354810497706100847e+00
3.138000000000000114e+02,8.792535173021318595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836362619767481164e+00
3.140000000000000000e+02,9.146361764508204040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811770196307714187e+00
3.142000000000000455e+02,1.079539867119889252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.964198188107438625e+00
3.144000000000000341e+02,8.407070055983524304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755296939485781138e+00
3.146000000000000227e+02,7.787381367830752410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.583195163036302588e+00
3.148000000000000114e+02,9.405748914669245231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.863002943095668940e+00
3.150000000000000000e+02,8.829667093755825258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341674884248920563e+00
3.152000000000000455e+02,1.023299973651687012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815432807635559698e-01
3.154000000000000341e+02,8.327137243495951191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846482697464425726e+00
3.156000000000000227e+02,7.949008795462690902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947277413683607961e+00
3.158000000000000114e+02,7.982550029013010251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705078822977046826e+00
3.160000000000000000e+02,7.892168147631536401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696457942570086530e+00
3.162000000000000455e+02,1.016616451946733113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084971300936725669e+00
3.164000000000000341e+02,1.086650483499342679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.755611026192486435e+00
3.166000000000000227e+02,9.385228952977946459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788449752569876594e+00
3.168000000000000114e+02,8.380508788394853692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786580058678786997e-01
3.170000000000000000e+02,8.133736243297994273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.787160568107417191e-01
3.172000000000000455e+02,8.174339724130513796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407063322805033323e+00
3.174000000000000341e+02,9.419524116770505717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.307802859651824079e+00
3.176000000000000227e+02,1.088441896055587055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.343293916034603797e+00
3.178000000000000114e+02,9.757408339505048156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027640118152886473e+00
3.180000000000000000e+02,1.034696759876907457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.375794615655664188e+00
3.182000000000000455e+02,9.070826063367040115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.421099820637815370e+00
3.184000000000000341e+02,8.255623221261650935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655798632221695321e+00
3.186000000000000227e+02,9.890868667339796083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515371505122772078e+00
3.188000000000000114e+02,8.725937335954533358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988202907467194080e+00
3.190000000000000000e+02,1.045810904761719007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.561824268692067363e-01
3.192000000000000455e+02,9.798950774889996218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820438663524482692e+00
3.194000000000000341e+02,1.007891778079838208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815117075355306753e+00
3.196000000000000227e+02,9.300096668856091542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137934569625802084e+00
3.198000000000000114e+02,8.583738991397552587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.876197427891794334e+00
3.200000000000000000e+02,8.874562596271310388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.069518345540146242e+00
3.202000000000000455e+02,9.162853163562330039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.108340518694436838e-01
3.204000000000000341e+02,9.874433357664202937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027391791943605526e+00
3.206000000000000227e+02,9.641575889890792173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097320279971032875e+00
3.208000000000000114e+02,8.842531208806526655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909621258585337600e+00
3.210000000000000000e+02,9.593531842381980423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.741225898871132216e+00
3.212000000000000455e+02,9.978527242661328067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464802503311581461e-01
3.214000000000000341e+02,7.968192517828158739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.709706606507786830e+00
3.216000000000000227e+02,8.597085271934354900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231352853483514309e-01
3.218000000000000114e+02,1.242100509759585414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453413764604877478e+00
3.220000000000000000e+02,1.177190379954011767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521530686554946499e-01
3.222000000000000455e+02,1.078357479267462393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986346613277387263e+00
3.224000000000000341e+02,1.062777794412753440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477925482462552509e+00
3.226000000000000227e+02,1.202294053162208609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149124633403971529e+00
3.228000000000000114e+02,9.935544449903475073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976431505183256832e+00
3.230000000000000000e+02,1.029368060548308206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545921281728116270e+00
3.232000000000000455e+02,1.047476388859313268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823834089700818950e+00
3.234000000000000341e+02,1.125536119571421079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649084351318278685e+00
3.236000000000000227e+02,1.029908527315106737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270721119495235030e-01
3.238000000000000114e+02,1.155208030238207284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741696899709175739e+00
3.240000000000000000e+02,1.132785384772109216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542344344542033951e+00
3.242000000000000455e+02,1.254903863644149409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674718011990851352e+00
3.244000000000000341e+02,9.659796399864224448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412366658275531428e+00
3.246000000000000227e+02,7.285049949812142378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799402071654750301e-01
3.248000000000000114e+02,8.865880662676659529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003626332080703065e+00
3.250000000000000000e+02,9.996846881394572115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233933528799079582e+00
3.252000000000000455e+02,8.828243488509197601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282866643249796823e+00
3.254000000000000341e+02,9.619041453605565728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209495627170916521e+00
3.256000000000000227e+02,8.264787409971217080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.900582963893629795e+00
3.258000000000000114e+02,1.095239436936723543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318034736012645425e+00
3.260000000000000000e+02,9.451347703411925316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894382974544948972e+00
3.262000000000000455e+02,8.840807987679588642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784929612751827932e+00
3.264000000000000341e+02,9.776041668669435136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870689230742221376e+00
3.266000000000000227e+02,8.754696691455152724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412187571552617094e+00
3.268000000000000114e+02,9.754245484616101969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315598431807659452e+00
3.270000000000000000e+02,9.685340577402922202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.663899711848324969e+00
3.272000000000000455e+02,7.792551775488214538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.025573336854222362e+00
3.274000000000000341e+02,1.005204335237837476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857257687193509810e-01
3.276000000000000227e+02,9.278696753320520019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359338549729724122e+00
3.278000000000000114e+02,9.454145844365673401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.935802154735181801e+00
3.280000000000000000e+02,8.235630295685010260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287224163986962822e+00
3.282000000000000455e+02,8.399158868049083626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211705877769308159e+00
3.284000000000000341e+02,9.291933884608231109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.430735166885704679e+00
3.286000000000000227e+02,1.043828764126353725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501741502241635828e-01
3.288000000000000114e+02,9.189009836751923510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.864694657807973499e-01
3.290000000000000000e+02,9.050510827523795543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865735834284468098e-01
3.292000000000000455e+02,1.003655356402670007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236488824326199776e+00
3.294000000000000341e+02,8.453093397730212510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232095810462928043e+00
3.296000000000000227e+02,9.546656063949467974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.213916349103216774e+00
3.298000000000000114e+02,8.633615839684443127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850705138898964819e+00
3.300000000000000000e+02,9.508538991861222867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508964314308911980e+00
3.302000000000000455e+02,7.340412161403250257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728284807116047261e+00
3.304000000000000341e+02,7.491872848231238002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759681707837252418e+00
3.306000000000000227e+02,8.915475629261508939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.240676541647347975e+00
3.308000000000000114e+02,8.149560258951471514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787250066689704653e+00
3.310000000000000000e+02,8.216757969748198498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.093169386290181677e+00
3.312000000000000455e+02,8.445801865693531862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197850165987087934e-01
3.314000000000000341e+02,8.702117811987020168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201318450094500889e+00
3.316000000000000227e+02,1.137559609956733997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756103304359626804e+00
3.318000000000000114e+02,9.044365965166419885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292245226346940612e+00
3.320000000000000000e+02,9.432190867908639698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294958491919199872e+00
3.322000000000000455e+02,8.297533307303025518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748110513159534918e+00
3.324000000000000341e+02,8.703541002210914979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.294640000645214784e+00
3.326000000000000227e+02,8.478488203679479529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648023605406820025e+00
3.328000000000000114e+02,9.435067756357202740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072288147351297738e+00
3.330000000000000000e+02,9.293102456135184930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115230198687260810e+00
3.332000000000000455e+02,8.895463669286279851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065335073079069161e+00
3.334000000000000341e+02,9.543360869235202326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787473798585498486e+00
3.336000000000000227e+02,1.027755412794922663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909200673666898496e+00
3.338000000000000114e+02,8.632799294700046477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999584580871639261e+00
3.340000000000000000e+02,6.936609551869168389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.507689210780625899e+00
3.342000000000000455e+02,8.345344240455886409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876930755836429654e+00
3.344000000000000341e+02,9.099337749928148034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.745452076722472157e+00
3.346000000000000227e+02,8.292304157302874401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178222391968839489e+00
3.348000000000000114e+02,9.915266672954232696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263361363695462813e+00
3.350000000000000000e+02,9.793769208598090970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758797861873372170e+00
3.352000000000000455e+02,7.735386177995091650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238816672975275424e+00
3.354000000000000341e+02,1.025849856742318433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213930448266623330e+00
3.356000000000000227e+02,9.212978741694479723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526503705515214193e+00
3.358000000000000114e+02,1.010538168751557775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.994264519067984409e+00
3.360000000000000000e+02,9.811455074447084090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882838207603713343e+00
3.362000000000000455e+02,1.106231408508035807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996155863892205673e+00
3.364000000000000341e+02,1.021326689808752963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790469813974620905e+00
3.366000000000000227e+02,9.690873557586768827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643270044174222733e+00
3.368000000000000114e+02,1.083305894537901271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819773906293033150e+00
3.370000000000000000e+02,8.988797842165097141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914975867689292066e+00
3.372000000000000455e+02,1.142993918631181050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162016188315424969e+00
3.374000000000000341e+02,1.133869624909013440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485528658189295470e+00
3.376000000000000227e+02,1.078625636954906764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321426645475115791e+00
3.378000000000000114e+02,1.087096086545602303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127268388182070424e+00
3.380000000000000000e+02,8.892303261008580595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107410492174786043e+00
3.382000000000000455e+02,7.569106430156000709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170107285314031742e+00
3.384000000000000341e+02,8.259751122712404303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.826991018731025207e-01
3.386000000000000227e+02,9.305804526200329718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378481097323629001e-01
3.388000000000000114e+02,9.021127183014669981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206085276101511283e+00
3.390000000000000000e+02,9.248072784808327729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385715504856154467e+00
3.392000000000000455e+02,1.040426019204514496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.181388840070034973e+00
3.394000000000000341e+02,8.456991560938100783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869351864628186810e+00
3.396000000000000227e+02,1.029433391475756743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.473190743305522687e+00
3.398000000000000114e+02,9.091928704041905007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946484364585156612e+00
3.400000000000000000e+02,1.005185821625949272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.004259994901225639e+00
3.402000000000000455e+02,8.905286963200782502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628565666607801887e+00
3.404000000000000341e+02,9.958413580391014541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.513027310797451008e+00
3.406000000000000227e+02,9.332391817866971806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802797619014626207e+00
3.408000000000000114e+02,1.044902369516020446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.242174729421124724e+00
3.410000000000000000e+02,8.779914857423725127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241267640639751590e+00
3.412000000000000455e+02,8.600232053740204385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.584451064045355295e+00
3.414000000000000341e+02,8.860740503973438820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156668628345951078e+00
3.416000000000000227e+02,8.658885973370787914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883630705283991347e+00
3.418000000000000114e+02,8.593134728736273598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978989143334887402e+00
3.420000000000000000e+02,9.285976943817190188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411260931323347734e-01
3.422000000000000455e+02,8.545171379228351238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103069130151145494e+00
3.424000000000000341e+02,8.649855455434352081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487026719033949007e+00
3.426000000000000227e+02,7.902534691076794626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.583404300536660259e+00
3.428000000000000114e+02,8.976680531208927061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.635554357346568288e+00
3.430000000000000000e+02,9.201199803782625919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064278707436166371e-01
3.432000000000000455e+02,1.004333010804701720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580461089015447129e+00
3.434000000000000341e+02,9.864607234153354165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807508920515610740e+00
3.436000000000000227e+02,1.012184143662993252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595447166371192438e+00
3.438000000000000114e+02,9.407591117761988642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231314068733055933e+00
3.440000000000000000e+02,8.035664077756521362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140587113373541683e+00
3.442000000000000455e+02,9.801963800133888238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248629979990507621e+00
3.444000000000000341e+02,9.584559409303692323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.327222734751833499e+00
