t,S,theta,kappa,sigma,I
3.094000000000000341e+02,9.046277600899088611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085603350336096895e+00
3.096000000000000227e+02,9.550329048632033579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581135053727134476e-01
3.098000000000000114e+02,9.128318792097308565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298703234979626586e+00
3.100000000000000000e+02,9.308166684228066368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372795133986429050e+00
3.102000000000000455e+02,1.039384868650207627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833158831044574555e+00
3.104000000000000341e+02,9.046903606188062552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921702181790188924e+00
3.106000000000000227e+02,8.665777183398617467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942869731044876147e+00
3.108000000000000114e+02,9.395946971381579083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998977830584555804e+00
3.110000000000000000e+02,8.385433258634297227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.235430708878817896e+00
3.112000000000000455e+02,7.560390665427518808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.071203565894169429e+00
3.114000000000000341e+02,1.000247950987931844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165179363398520351e+00
3.116000000000000227e+02,9.551073111611483313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218765422137034982e+00
3.118000000000000114e+02,7.482637165471903717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960030140566033197e+00
3.120000000000000000e+02,9.038089901207951860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789265310910206352e+00
3.122000000000000455e+02,9.832662530631061104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446395599990506042e+00
3.124000000000000341e+02,1.059194176816016242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026319276129367353e+00
3.126000000000000227e+02,7.582968101300042729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791768941496858503e+00
3.128000000000000114e+02,7.976972075783804739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785585420304538928e+00
3.130000000000000000e+02,9.187571342764616622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481684560307314769e-01
3.132000000000000455e+02,9.955228766834445242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534459741206061878e+00
3.134000000000000341e+02,1.055238311087893122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241129610300603758e+00
3.136000000000000227e+02,7.039376665429306623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139506760551689979e+00
3.138000000000000114e+02,7.994467137823255687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378495287443012529e+00
3.140000000000000000e+02,8.945271184420171551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812417413150521739e+00
3.142000000000000455e+02,9.688314844025007755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740085394923056583e+00
3.144000000000000341e+02,8.582570843244572423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.654291703884265274e+00
3.146000000000000227e+02,8.967941647217972934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837238501794793422e+00
3.148000000000000114e+02,9.326590011527293722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270604643492550423e+00
3.150000000000000000e+02,9.108890690242699151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384516450727485193e-01
3.152000000000000455e+02,1.005510411215860378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.795733944070374122e+00
3.154000000000000341e+02,8.611449055309485789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767716557128338195e+00
3.156000000000000227e+02,1.029122843370586127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686318887491490059e+00
3.158000000000000114e+02,1.050209686711267132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470259951450918479e+00
3.160000000000000000e+02,8.733376033338294819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.707530291933057498e+00
3.162000000000000455e+02,7.797177612226411370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.963055470291033444e+00
3.164000000000000341e+02,7.461829272343971642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.238655406198301279e-01
3.166000000000000227e+02,8.971501490297678627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068943278127591157e+00
3.168000000000000114e+02,8.992009116396756374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862624792596609069e+00
3.170000000000000000e+02,8.749479569608081819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475937810517748972e+00
3.172000000000000455e+02,9.591377466432600141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081088093995344224e+00
3.174000000000000341e+02,9.190041074266676047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037031798652307657e+00
3.176000000000000227e+02,7.956880026491133240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031845732876570665e+00
3.178000000000000114e+02,1.021869970463456623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065174874347881939e-01
3.180000000000000000e+02,8.876946644452974322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.561806118141872091e+00
3.182000000000000455e+02,8.349689989034471127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995310300106570622e+00
3.184000000000000341e+02,8.199116252209740496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518419515856583857e+00
3.186000000000000227e+02,1.102772761002139390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265126589728900797e+00
3.188000000000000114e+02,7.739877941889468094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.195590477081129421e+00
3.190000000000000000e+02,9.463041458203146350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.912091698297880171e+00
3.192000000000000455e+02,8.284714499423065925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.752298073384034538e+00
3.194000000000000341e+02,8.025279811685747111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.430626895866883075e+00
3.196000000000000227e+02,7.101880295731153314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347425990965728460e+00
3.198000000000000114e+02,9.156387596132044004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.960856196256180795e+00
3.200000000000000000e+02,9.163506958748002251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218581097121809620e+00
3.202000000000000455e+02,8.351399982508648234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.925865790182319515e+00
3.204000000000000341e+02,6.586810611492173173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925320163532479256e+00
3.206000000000000227e+02,9.888868678230355869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.136432384925253558e+00
3.208000000000000114e+02,9.369381069239757220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740719340278589655e+00
3.210000000000000000e+02,8.697920135902483807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059675599053562678e+00
3.212000000000000455e+02,9.373149040540127430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038898841654461336e+00
3.214000000000000341e+02,7.963173886265629831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936113019783768152e-01
3.216000000000000227e+02,8.806568021603691232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890304780420397179e+00
3.218000000000000114e+02,9.515190283890604395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422629355247970295e+00
3.220000000000000000e+02,9.136132086308497158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315344394774854209e+00
3.222000000000000455e+02,1.046545856023007426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042389163272797958e+00
3.224000000000000341e+02,9.037874032284536341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152916787088598127e+00
3.226000000000000227e+02,1.037820241515384989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026830476198629327e-01
3.228000000000000114e+02,8.284204857449146697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615248638666109571e-01
3.230000000000000000e+02,1.097666550504984295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889693206980146201e+00
3.232000000000000455e+02,8.691215167755488302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.816085378606434375e+00
3.234000000000000341e+02,8.202280980733384075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.282554489094337669e+00
3.236000000000000227e+02,8.686860053605633958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169985580601299091e+00
3.238000000000000114e+02,9.264722846069338713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714233156177270345e+00
3.240000000000000000e+02,9.695672570983566718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956264770810523856e+00
3.242000000000000455e+02,8.741843832762175026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527519779772934072e+00
3.244000000000000341e+02,9.965155846547303353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.186791332289615752e-01
3.246000000000000227e+02,9.051470346249572696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.934855900046315469e-01
3.248000000000000114e+02,9.230721382730286972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287186325281076904e+00
3.250000000000000000e+02,9.137695354311423657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.662699908919957004e+00
3.252000000000000455e+02,9.114348144240849159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.917182086181988154e+00
3.254000000000000341e+02,9.073831899478876917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.036699934871137430e-01
3.256000000000000227e+02,8.337397887876453195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.094399575699060101e+00
3.258000000000000114e+02,9.387190561240117415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837430570385627959e+00
3.260000000000000000e+02,9.852205801292580611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733261381061437234e+00
3.262000000000000455e+02,9.517534984423530187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.336097436857389908e+00
3.264000000000000341e+02,9.030996501283495848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.398352277922153775e+00
3.266000000000000227e+02,8.017989482978992166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823920619050031000e+00
3.268000000000000114e+02,8.483401313124480092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115000811230752120e+00
3.270000000000000000e+02,8.487718610704902966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483989540930570783e+00
3.272000000000000455e+02,8.021754753207684940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670065624589184949e+00
3.274000000000000341e+02,9.081348750786319979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759629911209934505e+00
3.276000000000000227e+02,9.457313597223726553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022746031067306660e+00
3.278000000000000114e+02,9.986607767277754233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.365411837332921152e+00
3.280000000000000000e+02,8.740682929649019606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180764888912961830e+00
3.282000000000000455e+02,9.167720626963888897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952749166786595936e+00
3.284000000000000341e+02,9.713442392546846049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302313519014866472e+00
3.286000000000000227e+02,9.648891444861966704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978307673309792847e+00
3.288000000000000114e+02,1.148571815001727447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496511429511400593e+00
3.290000000000000000e+02,1.030368771718435772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380638784425787691e+00
3.292000000000000455e+02,1.030159118813080976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628813800245229260e+00
3.294000000000000341e+02,9.129093396010113937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634594235166296983e+00
3.296000000000000227e+02,1.026879274038628331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787717108375410646e+00
3.298000000000000114e+02,7.350070983101244515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959587368763228810e+00
3.300000000000000000e+02,1.157948178103409553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128201264295245920e+00
3.302000000000000455e+02,9.085190999605159412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730946425528201438e+00
3.304000000000000341e+02,1.070451681382983633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327228522941672040e+00
3.306000000000000227e+02,8.747854216755219792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396888651395691738e-01
3.308000000000000114e+02,9.894156338171635756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285724956392819252e-01
3.310000000000000000e+02,9.902185064835745676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628681444385323474e+00
3.312000000000000455e+02,1.127991725752902408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861894264150739886e+00
3.314000000000000341e+02,9.587115299454053163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301623600400056091e+00
3.316000000000000227e+02,1.028061482367758739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832778828085376510e+00
3.318000000000000114e+02,1.072330745774093597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704891423814238749e+00
3.320000000000000000e+02,9.608315831684590691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514522411732862395e+00
3.322000000000000455e+02,1.105110255318677570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755829465394038280e+00
3.324000000000000341e+02,1.257669543081998409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437204120464333101e+00
3.326000000000000227e+02,1.240661145045151015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230931303994136528e+00
3.328000000000000114e+02,1.167810505454740966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231196421945577768e+00
3.330000000000000000e+02,1.056003247030864234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685260774226689406e+00
3.332000000000000455e+02,9.756929130705738196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846731530496011686e+00
3.334000000000000341e+02,1.074774542243039033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391980730982730563e+00
3.336000000000000227e+02,1.139308690030977678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313502235223513281e+00
3.338000000000000114e+02,1.121815596669832438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219688764354717847e+00
3.340000000000000000e+02,8.335833322519283772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174437101039686127e+00
3.342000000000000455e+02,1.081695081708107020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639150370655212186e+00
3.344000000000000341e+02,9.374589133768937987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339396837818798147e+00
3.346000000000000227e+02,1.164602616081316544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212864693238813629e+00
3.348000000000000114e+02,1.126425851864025995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446691494189092708e+00
3.350000000000000000e+02,1.186246783005359129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662804596485120356e+00
3.352000000000000455e+02,1.020995752020293468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171970006616458448e-01
3.354000000000000341e+02,9.892449972811886427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445384412581292466e+00
3.356000000000000227e+02,1.006190157728656942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704839071906597781e-01
3.358000000000000114e+02,1.188973664536155717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612603258083838753e+00
3.360000000000000000e+02,1.133898814330173588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327650547965530947e+00
3.362000000000000455e+02,1.020598145994946693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240908045530899173e+00
3.364000000000000341e+02,1.179617808848754779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773241844898528541e+00
3.366000000000000227e+02,1.034229346698972263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373280839782182738e+00
3.368000000000000114e+02,1.145014936297483299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163583292008030234e+00
3.370000000000000000e+02,1.177057409390254605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782205302063108121e+00
3.372000000000000455e+02,1.215821974874934597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917402853348900038e+00
3.374000000000000341e+02,1.067937595640025217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030790373888269329e+00
3.376000000000000227e+02,1.266403178491509296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010760990739386855e+00
3.378000000000000114e+02,1.296034139946858676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577082831370621108e+00
3.380000000000000000e+02,1.018598028813056278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532031485997228160e+00
3.382000000000000455e+02,1.046193544289728994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363688287116460174e+00
3.384000000000000341e+02,1.119917342745970545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497177224295366926e+00
3.386000000000000227e+02,1.087928082950898157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721382820579494322e+00
3.388000000000000114e+02,1.240798841156903753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246638072723313506e+00
3.390000000000000000e+02,1.099855251794800148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273072506470434462e+00
3.392000000000000455e+02,1.303869361918186920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811782844603140319e+00
3.394000000000000341e+02,1.074330188653978890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833289523338578419e-01
3.396000000000000227e+02,1.217769081919556129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441056471491902968e+00
3.398000000000000114e+02,9.539847096365938750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192000850643660570e+00
3.400000000000000000e+02,1.109507447993368423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735746697359672908e+00
3.402000000000000455e+02,1.102264276678048605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021251036929243128e+00
3.404000000000000341e+02,1.334677596483310857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274627671185351474e+00
3.406000000000000227e+02,1.024350892301303384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866169293561689813e+00
3.408000000000000114e+02,1.048178405397537150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365484332146628788e+00
3.410000000000000000e+02,1.240325752285563299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624296573744667072e+00
3.412000000000000455e+02,1.197564491029776246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671701751111751122e+00
3.414000000000000341e+02,9.950683000700568659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078023682019844998e+00
3.416000000000000227e+02,1.201424389070627985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304042899064878469e+00
3.418000000000000114e+02,1.017312658646382317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794131085438534612e+00
3.420000000000000000e+02,1.031968218463374498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256283410040371251e+00
3.422000000000000455e+02,1.123782899448895645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880575790741703557e+00
3.424000000000000341e+02,1.147582575900221169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012992007419486029e+00
3.426000000000000227e+02,1.168382724218530733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236503227084469358e+00
3.428000000000000114e+02,1.021000299152936108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741991364080506699e+00
3.430000000000000000e+02,1.121134258676970363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061195629950042019e+00
3.432000000000000455e+02,9.207124384685718699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242194125748443234e+00
3.434000000000000341e+02,8.770026924089584508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363756170015669511e+00
3.436000000000000227e+02,1.068673165339498965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752293994269475519e+00
3.438000000000000114e+02,9.573487926140038518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461246099970907153e+00
3.440000000000000000e+02,1.037333253411564016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246573744930849159e+00
3.442000000000000455e+02,9.585281362307880304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234408088556705252e+00
3.444000000000000341e+02,9.936861625254153063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673811584980299472e+00
3.446000000000000227e+02,1.036493772122134560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204315555836188878e+00
3.448000000000000114e+02,1.046577911442067021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356534726086589870e+00
3.450000000000000000e+02,1.020639892257657388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710505928530110964e-01
3.452000000000000455e+02,1.030146929433215730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481542972298580452e+00
3.454000000000000341e+02,9.539649751771985819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316035995935777692e+00
3.456000000000000227e+02,1.012584868191475751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731887326293776397e+00
3.458000000000000114e+02,1.047815983225815373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997206398733112565e+00
3.460000000000000000e+02,9.856697665929239349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919321906519986243e+00
3.462000000000000455e+02,9.189651033668567726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267784785266275804e+00
3.464000000000000341e+02,1.050237347021447665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325471662733562539e+00
3.466000000000000227e+02,8.782553032114266411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376461062736076713e-01
3.468000000000000114e+02,8.972418570999070031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012697409977558749e+00
3.470000000000000000e+02,8.658616688066512745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538093304093745672e+00
3.472000000000000455e+02,1.003600713743329820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258375617240304223e+00
3.474000000000000341e+02,9.621041340102753914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658483319426679259e+00
3.476000000000000227e+02,9.564982615932990928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600599925230710596e+00
