t,S,theta,kappa,sigma,I
3.198000000000000114e+02,9.182354480440493294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000486088628935732e+00
3.200000000000000000e+02,1.240539107786981177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717409156415037330e+00
3.202000000000000455e+02,9.453166116898232829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011186650709312573e+00
3.204000000000000341e+02,1.200078386288708998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082647703845792009e+00
3.206000000000000227e+02,1.067296837186698655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158278787457891923e+00
3.208000000000000114e+02,1.125567111202985027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971532656842967413e+00
3.210000000000000000e+02,9.983427838540950283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499197549182468947e-02
3.212000000000000455e+02,1.045628965171128133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229342062285267545e+00
3.214000000000000341e+02,1.069191120821218366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265281347736186390e+00
3.216000000000000227e+02,1.171651849266058365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119646567789843949e+00
3.218000000000000114e+02,1.176585512887937668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482138826880549765e+00
3.220000000000000000e+02,1.073137832571475991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887371624212226706e+00
3.222000000000000455e+02,1.057727238153661098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270379135765619338e+00
3.224000000000000341e+02,9.882793361332212756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581063355689897421e+00
3.226000000000000227e+02,9.562395526460965023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146973784664943707e+00
3.228000000000000114e+02,1.117334633900728846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421690440596421467e+00
3.230000000000000000e+02,1.074991626463725591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691165418216417748e+00
3.232000000000000455e+02,1.152147198425761410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669145842467012031e+00
3.234000000000000341e+02,1.126991233655925573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199112919762812979e+00
3.236000000000000227e+02,9.095485278042224619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009645840714641807e+00
3.238000000000000114e+02,1.185189151061760260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431878876589234295e+00
3.240000000000000000e+02,1.167191372050856213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828672594944821483e+00
3.242000000000000455e+02,1.165458809742641266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075193682861449673e+00
3.244000000000000341e+02,1.061185139914272213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146954519358146740e+00
3.246000000000000227e+02,9.008707811286831291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480082682251243398e+00
3.248000000000000114e+02,1.148535599329833179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037816434270065535e+00
3.250000000000000000e+02,1.093189694339020690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002735564965377080e+00
3.252000000000000455e+02,1.087245544666427532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519464790718618730e+00
3.254000000000000341e+02,1.104737969849780566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992845837553460342e+00
3.256000000000000227e+02,1.274177565443350701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613213408695074236e+00
3.258000000000000114e+02,1.045415182476664429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400348277456053836e+00
3.260000000000000000e+02,1.099754943839533317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183586509585090596e+00
3.262000000000000455e+02,1.224597111599988075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999348415704272242e+00
3.264000000000000341e+02,1.088527035100782747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086828482667071327e+00
3.266000000000000227e+02,1.173592778772143630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909569836598528525e+00
3.268000000000000114e+02,1.076408486992584290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820117637396013066e+00
3.270000000000000000e+02,1.136490412487383805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009115549387200161e+00
3.272000000000000455e+02,1.130804770946047588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465997293583637173e+00
3.274000000000000341e+02,1.101093821690870778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943296999558054239e+00
3.276000000000000227e+02,9.556577569671995676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683182122409970560e-01
3.278000000000000114e+02,9.653856601809388538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111292648529691007e-01
3.280000000000000000e+02,1.148139692043372628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514264070787895378e+00
3.282000000000000455e+02,1.245694059392216557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789081868687357968e+00
3.284000000000000341e+02,1.137116801463572857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005021920068299046e+00
3.286000000000000227e+02,1.148026358514622203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844536782876605940e+00
3.288000000000000114e+02,1.065408405119600443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072950899652406420e+00
3.290000000000000000e+02,9.633190825967156146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060143416270856065e+00
3.292000000000000455e+02,9.325818183846574794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007880626015998260e+00
3.294000000000000341e+02,1.177840735720478760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769686747964342999e+00
3.296000000000000227e+02,1.088002775563466029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803440299471567698e-01
3.298000000000000114e+02,9.977575389316613030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794873349190449829e+00
3.300000000000000000e+02,1.117862564781545442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170119750467829789e+00
3.302000000000000455e+02,1.252916185324455478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196026872306173772e-01
3.304000000000000341e+02,1.205262740417907708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479295099790079782e+00
3.306000000000000227e+02,9.491296515658460553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826847215030657168e+00
3.308000000000000114e+02,1.013653611772614038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160590038184015071e+00
3.310000000000000000e+02,1.177118200411348292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827517115537251158e+00
3.312000000000000455e+02,1.206781561183832618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011128198320509597e-01
3.314000000000000341e+02,1.149067651110314614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575058811092951316e+00
3.316000000000000227e+02,1.061378269920578488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715646827739366387e+00
3.318000000000000114e+02,1.138034401514846694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017642316126764257e+00
3.320000000000000000e+02,1.062981582616628007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344324723512835718e+00
3.322000000000000455e+02,1.117289369862102033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197375811239574261e+00
3.324000000000000341e+02,1.180582880884275987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975207268902348545e+00
3.326000000000000227e+02,9.249864974848172050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629588097346804432e-01
3.328000000000000114e+02,1.134726894289255217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663126279373809524e+00
3.330000000000000000e+02,8.654469471336447839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.537996504892886307e+00
3.332000000000000455e+02,8.369274798510877300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944740607738435045e+00
3.334000000000000341e+02,9.526237847810441473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.796721402580629956e+00
3.336000000000000227e+02,8.848133448803319201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379265592428033038e+00
3.338000000000000114e+02,8.958704497515422860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890042050571107524e+00
3.340000000000000000e+02,7.531614432251900748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338352479806353301e+00
3.342000000000000455e+02,1.095138494831136899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920374524423742457e+00
3.344000000000000341e+02,8.915517088442953542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015757216809238805e+00
3.346000000000000227e+02,9.881522451497590787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776813216342020496e+00
3.348000000000000114e+02,1.017133476590401875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588683232348541807e+00
3.350000000000000000e+02,1.053891356795984002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765081968617618458e+00
3.352000000000000455e+02,9.818665017280967522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918206274739235440e+00
3.354000000000000341e+02,1.077998658416308597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064639850226708262e+00
3.356000000000000227e+02,8.504431656982377463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496898340843591413e+00
3.358000000000000114e+02,9.784230710058692271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411116968834745578e+00
3.360000000000000000e+02,7.795207355859680165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562676776946805290e+00
3.362000000000000455e+02,9.387949756786350131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524956854753668267e+00
3.364000000000000341e+02,9.405927407671164087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098075177108250422e+00
3.366000000000000227e+02,9.225681812033501572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487683015529787767e+00
3.368000000000000114e+02,1.111389766854315120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568199341913558698e+00
3.370000000000000000e+02,8.913530863547867167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691816393189123247e+00
3.372000000000000455e+02,9.243903509385382744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670022918713801374e+00
3.374000000000000341e+02,9.588839834148761287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128700474564141132e-01
3.376000000000000227e+02,1.107071297211917660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506100739585299664e+00
3.378000000000000114e+02,8.716629608717613165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362968035664771094e+00
3.380000000000000000e+02,1.066067820985991510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852774679059306706e+00
3.382000000000000455e+02,7.682473460211021177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788652775306015741e+00
3.384000000000000341e+02,1.023520505146129356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034251119392891383e+00
3.386000000000000227e+02,8.893355696218632200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831453023785170942e+00
3.388000000000000114e+02,8.993778964389258501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974877907229025453e+00
3.390000000000000000e+02,9.052305718412196889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.258694084112101486e+00
3.392000000000000455e+02,8.304154045187261968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057738665769569764e+00
3.394000000000000341e+02,9.231004816946971614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848162407808036534e+00
3.396000000000000227e+02,8.046491649780838085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488894871150410637e+00
3.398000000000000114e+02,9.512522806593011193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248842854506284183e+00
3.400000000000000000e+02,7.847917510837798538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615372216462731103e+00
3.402000000000000455e+02,9.735614091382557289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340093605250391562e+00
3.404000000000000341e+02,1.034149195873356630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533745115519009161e+00
3.406000000000000227e+02,7.583460792636411707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413883647640563623e+00
3.408000000000000114e+02,8.808337344016887727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.498608522932419973e+00
3.410000000000000000e+02,9.643005817154343129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.051213514731188070e+00
3.412000000000000455e+02,8.612379674060072210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.623924034767117774e+00
3.414000000000000341e+02,1.040113227416097796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.550978579280990033e+00
3.416000000000000227e+02,8.050791897050522117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470950498779187043e+00
3.418000000000000114e+02,9.142090496146393352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751380068782752986e+00
3.420000000000000000e+02,9.048840425899128403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.546084646781778815e+00
3.422000000000000455e+02,9.380585822628505488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.920686067041593503e+00
3.424000000000000341e+02,9.766314543687377725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953094430795694336e+00
3.426000000000000227e+02,7.941252686418835971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.277875276388261483e+00
3.428000000000000114e+02,8.064543897634836034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.605434972018629836e+00
3.430000000000000000e+02,8.114650835178657262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094022415237621004e+00
3.432000000000000455e+02,1.030250373858998092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314205216516798558e+00
3.434000000000000341e+02,8.368111652024812219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899692155572076047e+00
3.436000000000000227e+02,8.504370899368151049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650520295674063220e+00
3.438000000000000114e+02,1.045345525339978154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983552219897643631e+00
3.440000000000000000e+02,8.980079688150979234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764201376368450980e+00
3.442000000000000455e+02,9.732077944152630611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259787671870481240e+00
3.444000000000000341e+02,9.467287143389998549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.639938758087051696e+00
3.446000000000000227e+02,9.249526242947118115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217336074903027310e-01
3.448000000000000114e+02,1.034686583559106365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145834613267560087e+00
3.450000000000000000e+02,6.885363507549475681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381968942588045479e+00
3.452000000000000455e+02,8.746801672121006233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729902464310637100e-01
3.454000000000000341e+02,7.867351232903558866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197216197512943836e+00
3.456000000000000227e+02,9.968115209482537598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088683915005692171e+00
3.458000000000000114e+02,8.728732835712238458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121253738870041872e-01
3.460000000000000000e+02,8.360351927255584847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676722029154621652e+00
3.462000000000000455e+02,8.244906806024173695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722941883874270275e+00
3.464000000000000341e+02,7.876008396066064288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359244145600943199e+00
3.466000000000000227e+02,7.459889671243981057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680136003931162136e+00
3.468000000000000114e+02,9.800805518832388374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467556829320855627e+00
3.470000000000000000e+02,9.895060445999630527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843020661115998493e+00
3.472000000000000455e+02,8.658801455184130802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174647881733768884e-01
3.474000000000000341e+02,1.043274608172679141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.330931531460374018e+00
3.476000000000000227e+02,8.773480459481495242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477773439497996222e+00
3.478000000000000114e+02,9.360679903661336398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574516956893926789e-01
3.480000000000000000e+02,8.323519660266108788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.304238709314816447e+00
3.482000000000000455e+02,1.106761056096801310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.707963124263063293e+00
3.484000000000000341e+02,8.400046639615966759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.165090262547346711e+00
3.486000000000000227e+02,7.341295457844513317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043131145022112349e+00
3.488000000000000114e+02,9.638013954712902898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.096009821961708042e+00
3.490000000000000000e+02,9.879650111246562894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859549138573029836e-01
3.492000000000000455e+02,1.032278159009815788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751674091330025718e+00
3.494000000000000341e+02,9.715353819016012693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.803012654002635884e-01
3.496000000000000227e+02,9.590690049593830757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140499532290071727e+00
3.498000000000000114e+02,8.824328675825938717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060620106549592379e+00
3.500000000000000000e+02,8.445673725428045620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.712802090391340570e+00
3.502000000000000455e+02,8.828147640628304371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274276126349596083e+00
3.504000000000000341e+02,1.038350640849312390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.526631629283274449e+00
3.506000000000000227e+02,9.800868939077485020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890700572833489801e+00
3.508000000000000114e+02,9.344917917225863402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258222431323710033e+00
3.510000000000000000e+02,8.607802282776829683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420994621240003752e+00
3.512000000000000455e+02,9.366376574545188793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.136804102641503889e+00
3.514000000000000341e+02,8.307085888593748191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004976958729750791e+00
3.516000000000000227e+02,9.852742187636163163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370270322230950910e+00
3.518000000000000114e+02,8.792474511304880780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328320585714315882e+00
3.520000000000000000e+02,1.000514315815282718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.002969155867052820e+00
3.522000000000000455e+02,9.077082283993249678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417900765355284420e+00
3.524000000000000341e+02,9.515225913744262964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927287171829071610e+00
3.526000000000000227e+02,8.241188721864690647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.361627017113111293e+00
3.528000000000000114e+02,7.826045766144906768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603961109490162684e+00
3.530000000000000000e+02,9.623026495511122214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307287529501419243e+00
3.532000000000000455e+02,9.564913064773205020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663270991034258017e+00
3.534000000000000341e+02,9.259330769069999967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.814808428664477447e+00
3.536000000000000227e+02,7.001857081509159642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.475386472717371333e+00
3.538000000000000114e+02,9.220416458201504684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517220461075362792e+00
3.540000000000000000e+02,9.248369906381690431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149557520518040832e-01
3.542000000000000455e+02,7.856959682768952513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234197307859361104e+00
3.544000000000000341e+02,1.022303921285460104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801111302549369242e+00
3.546000000000000227e+02,9.680559814881809499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641950241827181856e+00
3.548000000000000114e+02,1.017242132553832334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918283892562888227e+00
3.550000000000000000e+02,1.021950454848111089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515481432291622355e+00
3.552000000000000455e+02,9.367526855995469415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644917282138104397e+00
3.554000000000000341e+02,7.867639422613699196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481942167228282869e+00
3.556000000000000227e+02,8.218812681881912940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855096882727558238e+00
3.558000000000000114e+02,1.034694499847399696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843840641852594331e+00
3.560000000000000000e+02,8.996906528322493601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181883417611391707e-01
3.562000000000000455e+02,9.517796447165284279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777073406516983312e+00
3.564000000000000341e+02,8.900554003090557220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905593226877895674e+00
3.566000000000000227e+02,1.092202348871051720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402156711843288051e+00
3.568000000000000114e+02,1.003780007081723324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335507256600337200e+00
3.570000000000000000e+02,1.034633796103478609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025185553284813977e-01
3.572000000000000455e+02,1.128324364859105478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007055551014758521e+00
3.574000000000000341e+02,9.444620923179882777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437691365887809880e+00
3.576000000000000227e+02,1.088822388098948268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073367130798544622e+00
3.578000000000000114e+02,8.399614439985343406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845599475959396329e+00
3.580000000000000000e+02,9.845349836962337120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914707876300695943e+00
