t,S,theta,kappa,sigma,I
3.396000000000000227e+02,8.497635917449115617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640760521385221438e+00
3.398000000000000114e+02,7.451803993001391291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531604460359918818e+00
3.400000000000000000e+02,9.004485585366023281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.094154228464724099e+00
3.402000000000000455e+02,8.009762189848866898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.871473317514873003e+00
3.404000000000000341e+02,9.324956855994201987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.012513708020861714e+00
3.406000000000000227e+02,9.290802214769131595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572098728494427888e+00
3.408000000000000114e+02,8.467879287350978945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.730561604280982380e-01
3.410000000000000000e+02,7.957315007058511913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760784098863058311e+00
3.412000000000000455e+02,8.867180777987746509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260135729687128503e-01
3.414000000000000341e+02,8.179620970989704976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233654345736874269e+00
3.416000000000000227e+02,7.936282732902243398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.683603548085333301e+00
3.418000000000000114e+02,8.820880241043601577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.060397627558902656e+00
3.420000000000000000e+02,1.076646950756138921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.028546123723241834e+00
3.422000000000000455e+02,9.280516531084337384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909085799874917555e+00
3.424000000000000341e+02,1.039733178924799883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548090567095428582e-01
3.426000000000000227e+02,1.015719906463366629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692295092222497743e+00
3.428000000000000114e+02,9.659755612718170514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889489040666857633e+00
3.430000000000000000e+02,9.653394639916227371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077325790827988072e+00
3.432000000000000455e+02,9.854096829684132475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607277234632656260e+00
3.434000000000000341e+02,1.043731378091645956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716829236420377214e+00
3.436000000000000227e+02,9.596058047091954313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474962629232563494e+00
3.438000000000000114e+02,1.076103776134825107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026927548993540995e+00
3.440000000000000000e+02,1.054110910317027416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434726038200366816e+00
3.442000000000000455e+02,1.007289269367253937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531719954019622243e+00
3.444000000000000341e+02,9.103472309794153894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213424703040448804e+00
3.446000000000000227e+02,1.036808867148422797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835724988586365569e+00
3.448000000000000114e+02,1.012816592185191267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846736265023052326e+00
3.450000000000000000e+02,8.563590780408624203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603406625125526119e+00
3.452000000000000455e+02,8.356309654659195285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782398081766070952e+00
3.454000000000000341e+02,1.064710944670782311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619241938347885323e+00
3.456000000000000227e+02,1.063943691883796561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761790494741159563e+00
3.458000000000000114e+02,1.048388036987473848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548554003198738371e+00
3.460000000000000000e+02,9.219714861929657612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604428999336214190e+00
3.462000000000000455e+02,9.322181078619480310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876496845823402815e+00
3.464000000000000341e+02,9.183979713604246697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664033576114248625e+00
3.466000000000000227e+02,9.361237759503918676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332614380649566499e+00
3.468000000000000114e+02,1.059415698284162266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185562180149531741e+00
3.470000000000000000e+02,1.121430498848142499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938905922714694974e+00
3.472000000000000455e+02,1.016998650923937264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586982341341776959e+00
3.474000000000000341e+02,9.807551865257403412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195264269146745661e+00
3.476000000000000227e+02,9.656809716296699264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166756058385298722e+00
3.478000000000000114e+02,1.067778877328364517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818226035369074012e+00
3.480000000000000000e+02,1.020954249586140339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245220421571676894e-01
3.482000000000000455e+02,1.130150516860470189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375663573708811427e+00
3.484000000000000341e+02,1.114821128670411055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413164410459383902e+00
3.486000000000000227e+02,1.208008611249556052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203206650186665172e+00
3.488000000000000114e+02,1.111478246000562775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273215870517567794e+00
3.490000000000000000e+02,1.091426312988612368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226094173992454017e+00
3.492000000000000455e+02,1.231349797732678164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328864485219613201e+00
3.494000000000000341e+02,1.030344546113568960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894123087970697839e-01
3.496000000000000227e+02,1.110638542175800492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905120409608855425e+00
3.498000000000000114e+02,1.162503466992383938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998440622686157297e+00
3.500000000000000000e+02,1.186406273596795513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998864306509718247e+00
3.502000000000000455e+02,1.032931968003492074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643929981478075675e+00
3.504000000000000341e+02,1.155813307067546258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724398000123571251e+00
3.506000000000000227e+02,9.978041754281221642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107728177937504555e+00
3.508000000000000114e+02,1.260460476632505600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788716048532558389e+00
3.510000000000000000e+02,1.078033618468816623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562239240820407105e+00
3.512000000000000455e+02,1.101504167907629839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899466094354661294e+00
3.514000000000000341e+02,1.087077842111889847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821497537387934074e+00
3.516000000000000227e+02,1.035567269747198926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309197841682109953e+00
3.518000000000000114e+02,1.015454163669123000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177299128572176556e+00
3.520000000000000000e+02,1.130491548861569440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536466301850165195e+00
3.522000000000000455e+02,1.184967632333284282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642771204941979590e-01
3.524000000000000341e+02,1.206942468501663868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419729338067018176e+00
3.526000000000000227e+02,1.092505392495056737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962855745722535517e+00
3.528000000000000114e+02,1.154699346656917536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325654826378729112e+00
3.530000000000000000e+02,1.006609851991766114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131302960795629531e+00
3.532000000000000455e+02,1.065136006590037709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770150431147440528e+00
3.534000000000000341e+02,1.167904488640501004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195056078689852086e+00
3.536000000000000227e+02,1.244801005484181600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562754815479539872e+00
3.538000000000000114e+02,1.087895399184307887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876922667321430538e+00
3.540000000000000000e+02,1.001707129157520582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292327476796653940e+00
3.542000000000000455e+02,9.817438700297695942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674493704691398577e+00
3.544000000000000341e+02,1.140802487608203908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296324158971906115e+00
3.546000000000000227e+02,1.036948912831954006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293396224903748504e+00
3.548000000000000114e+02,1.140954428782684271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632657024126899614e-01
3.550000000000000000e+02,1.166608329640666186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854914248984847802e+00
3.552000000000000455e+02,8.774487452732515624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471025891652168127e+00
3.554000000000000341e+02,1.088140796757630868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808710488173643327e+00
3.556000000000000227e+02,1.089142534618887659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549185506314238125e+00
3.558000000000000114e+02,1.033338859944129551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984642285300168396e+00
3.560000000000000000e+02,1.315235095836076784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393130125230946703e+00
3.562000000000000455e+02,1.115350068534472161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910186854242788002e+00
3.564000000000000341e+02,1.170922148156299247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022509580775389892e+00
3.566000000000000227e+02,1.120982436770629365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326088543857295576e+00
3.568000000000000114e+02,1.036838300230785936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974945714485679460e+00
3.570000000000000000e+02,9.161526547553583422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570489769943607783e+00
3.572000000000000455e+02,9.696595902056808214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022836563548416677e+00
3.574000000000000341e+02,1.041920126755749409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616438231929830494e+00
3.576000000000000227e+02,1.031648035868832913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945551252705809198e+00
3.578000000000000114e+02,1.178720286644155291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209199182800212213e+00
3.580000000000000000e+02,1.134148389580214689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439680407725349554e+00
3.582000000000000455e+02,1.079895641295151698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770079752164434694e+00
3.584000000000000341e+02,1.100479446221389379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766834010430443413e-01
3.586000000000000227e+02,1.109837826527348525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280247704284068533e+00
3.588000000000000114e+02,1.157726308860165476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067195396586070544e+00
3.590000000000000000e+02,1.074653917251002344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629664389347723841e+00
3.592000000000000455e+02,1.031952504077994215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771500438747919404e+00
3.594000000000000341e+02,1.060633281664489891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413844296815039314e-01
3.596000000000000227e+02,1.001148238574035343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312080123085054062e+00
3.598000000000000114e+02,1.084470844739813922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012889583980856045e+00
3.600000000000000000e+02,9.716884366556722830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801984345900434548e+00
3.602000000000000455e+02,1.087155769124690696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829562970831924318e+00
3.604000000000000341e+02,1.043864645919056366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464629411157552852e-01
3.606000000000000227e+02,1.162267568237282722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510687281798798409e+00
3.608000000000000114e+02,1.094016143280718723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051432536183275701e+00
3.610000000000000000e+02,1.166880475986876942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120137420205452372e+00
3.612000000000000455e+02,1.118579508024387437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765559526597925810e+00
3.614000000000000341e+02,1.039430706925996706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535344305087493311e+00
3.616000000000000227e+02,1.118357756016821192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664108713436743159e+00
3.618000000000000114e+02,1.061126762451328975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140586471985235661e+00
3.620000000000000000e+02,1.131060050196633915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521282313394806351e+00
3.622000000000000455e+02,1.131943656751499994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497581125502129851e+00
3.624000000000000341e+02,9.075829292692868533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124437718233968653e+00
3.626000000000000227e+02,1.081445539736934247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267824388946236169e+00
3.628000000000000114e+02,1.154137275583522193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855671715685087264e+00
3.630000000000000000e+02,1.159566317262524571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750764611248907698e+00
3.632000000000000455e+02,1.158841489175222339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097937661474354343e+00
3.634000000000000341e+02,1.181042839642437725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138451911647255343e-01
3.636000000000000227e+02,1.169636297371507316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326915603057597259e+00
3.638000000000000114e+02,1.144335455362317733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965008243265042864e-01
3.640000000000000000e+02,1.238326262795632182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350381902719623994e+00
3.642000000000000455e+02,9.414205726117278461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114663979482276801e+00
3.644000000000000341e+02,9.372108787228879967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437941102190977816e+00
3.646000000000000227e+02,1.211988782820443422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950014782182087458e-01
3.648000000000000114e+02,1.263616065052059145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967074522750991150e+00
3.650000000000000000e+02,1.103929810348771134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924584153145691090e+00
3.652000000000000455e+02,1.251698071493126285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700771656054591574e+00
3.654000000000000341e+02,1.058535603938275171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324030705073877101e+00
3.656000000000000227e+02,9.821572674330065755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802746813656060709e+00
3.658000000000000114e+02,1.200132561285484512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318771022628398626e+00
3.660000000000000000e+02,1.141959273435690259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370814010187162424e+00
3.662000000000000455e+02,1.170161921411381867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437989120445799962e+00
3.664000000000000341e+02,1.138612305579314254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385922647739974423e+00
3.666000000000000227e+02,1.103398163139009291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898947185659372039e+00
3.668000000000000114e+02,9.646181991837752268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.327408071085812935e+00
3.670000000000000000e+02,9.134031380760403440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725870634986760521e+00
3.672000000000000455e+02,9.538916051728555390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.658199989637026306e+00
3.674000000000000341e+02,8.671431691990985069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566069390352005541e+00
3.676000000000000227e+02,1.016798310292944318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.815671595865701704e-01
3.678000000000000114e+02,6.265857507915333358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.553705826083685793e+00
3.680000000000000000e+02,7.285901288863521064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061590797982557177e+00
3.682000000000000455e+02,9.290380608161772358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308856639668736221e+00
3.684000000000000341e+02,8.604063786855066231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.248765179003486381e+00
3.686000000000000227e+02,1.076096675566772465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106853305253910236e+00
3.688000000000000114e+02,9.698141875930427203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569668212083911385e+00
3.690000000000000000e+02,1.150445032988178795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409588340754332592e+00
3.692000000000000455e+02,1.001464893962546121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803836443198206574e+00
3.694000000000000341e+02,1.049690946702048988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535124617522725998e-02
3.696000000000000227e+02,1.091758422559570452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940814662720143247e+00
3.698000000000000114e+02,9.738180650700277718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141223752361755217e+00
3.700000000000000000e+02,1.081403732056782196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102677359782713751e-01
3.702000000000000455e+02,9.752117964459474653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792293634917486500e+00
3.704000000000000341e+02,1.120421701907636791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489965452729702378e-01
3.706000000000000227e+02,9.594453471929929034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350161698718993719e+00
3.708000000000000114e+02,1.014581551072651244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186313295482126051e+00
3.710000000000000000e+02,9.464866786961054768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.919964821955325363e-01
3.712000000000000455e+02,8.977023643334677283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970503350379239293e+00
3.714000000000000341e+02,7.875472936776480859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313578273614322001e+00
3.716000000000000227e+02,8.971323877223015275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.504555543700037745e+00
3.718000000000000114e+02,1.049609076746952807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524479073608585367e+00
3.720000000000000000e+02,7.475754619331671513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290074383471395691e+00
3.722000000000000455e+02,9.622127845481618369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.185160830225132855e+00
3.724000000000000341e+02,8.681796381713253741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004784770991033582e+00
3.726000000000000227e+02,7.950634360007950985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.540791829762010678e+00
3.728000000000000114e+02,9.325849012737011945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723578180883787780e+00
3.730000000000000000e+02,9.403719704378885602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490448935797459740e+00
3.732000000000000455e+02,9.692216691214219360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693080305334323299e+00
3.734000000000000341e+02,8.835695295951108141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.709900831971662427e+00
3.736000000000000227e+02,9.191876764539607114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.418376600704064572e+00
3.738000000000000114e+02,9.303252154433409027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884996825514942742e+00
3.740000000000000000e+02,8.871952478786041540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416584612138828803e+00
3.742000000000000455e+02,8.712959676289256938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383015690094719474e+00
3.744000000000000341e+02,8.514185646681471376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906553879538652296e-01
3.746000000000000227e+02,7.580283083441919922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659177999049269658e+00
3.748000000000000114e+02,8.635402426047856794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.674156756358875953e+00
3.750000000000000000e+02,7.674916916622533947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576260351194569864e+00
3.752000000000000455e+02,9.977046104321716236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711787673470734461e+00
3.754000000000000341e+02,1.016603911304050145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677887698599345612e+00
3.756000000000000227e+02,9.120194081041897993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160807247234489026e+00
3.758000000000000114e+02,8.546192054720964659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315570613404803524e+00
3.760000000000000000e+02,8.402929269794882083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030294673721918741e-01
3.762000000000000455e+02,7.677922066808298140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.627790720261449664e+00
3.764000000000000341e+02,1.024415847202013286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320439620823119498e+00
3.766000000000000227e+02,8.357426521844124601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922468798121590439e+00
3.768000000000000114e+02,7.273825386084027400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321689832761700600e+00
3.770000000000000000e+02,1.024158032446363942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124117317916576653e+00
3.772000000000000455e+02,9.299958115773505618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751638747401770502e-01
3.774000000000000341e+02,1.205816949194566501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624958787982618169e+00
3.776000000000000227e+02,9.394886545432649116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613167773666271287e+00
3.778000000000000114e+02,1.078382642438326044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955646287123974147e+00
