t,S,theta,kappa,sigma,I
3.386000000000000227e+02,8.797043253150647057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611324147847701838e+00
3.388000000000000114e+02,8.187114977353296963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642829336411800512e+00
3.390000000000000000e+02,9.058601633792142671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515461450813780253e+00
3.392000000000000455e+02,9.010001060360866010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.962896445553923286e+00
3.394000000000000341e+02,8.482767200962290088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182725292416119345e+00
3.396000000000000227e+02,8.844857440208161448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421222007308840851e+00
3.398000000000000114e+02,8.709281662408925317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.668576145348961148e+00
3.400000000000000000e+02,1.099813973864939953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489390620144437349e+00
3.402000000000000455e+02,9.629771653241918639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.599188720529008734e+00
3.404000000000000341e+02,1.004151203186280483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068004151102240229e+00
3.406000000000000227e+02,1.012455596414114867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.878547855143770207e+00
3.408000000000000114e+02,8.896096194076638097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665226739030989833e+00
3.410000000000000000e+02,9.839236129430976030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786606014881520821e+00
3.412000000000000455e+02,9.376504756253453143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.016699599296366330e+00
3.414000000000000341e+02,1.063804283842836318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856478773655114267e+00
3.416000000000000227e+02,9.607210340025823525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.232511333095644090e+00
3.418000000000000114e+02,9.927013596375096061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375662131220456885e+00
3.420000000000000000e+02,8.413223925081020349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714083971768921799e-01
3.422000000000000455e+02,8.774305909226417510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333756777855173326e+00
3.424000000000000341e+02,8.408684012852393197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896671287759705393e+00
3.426000000000000227e+02,8.618367342241827211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184643790625477422e+00
3.428000000000000114e+02,9.378858775238733125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029651627649244006e+00
3.430000000000000000e+02,8.660725418010202237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606719472274768634e+00
3.432000000000000455e+02,9.302481182771200618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574327027542274493e+00
3.434000000000000341e+02,9.530003790853893708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002507195418262498e+00
3.436000000000000227e+02,7.764150990188587453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945728818413918759e+00
3.438000000000000114e+02,8.803978152360947274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.389266807282547589e+00
3.440000000000000000e+02,9.999374510465283139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188389219849666389e+00
3.442000000000000455e+02,8.630149786440135529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090988503861346715e+00
3.444000000000000341e+02,9.475808677067416586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.658359913330116342e+00
3.446000000000000227e+02,9.633513573876336666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555076225937067846e+00
3.448000000000000114e+02,9.362075029281967664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.813337164557747627e+00
3.450000000000000000e+02,7.448300633343758470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.706721626271134440e+00
3.452000000000000455e+02,1.095887832181018151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226333272746092717e+00
3.454000000000000341e+02,1.051524581437767170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435645025958134369e+00
3.456000000000000227e+02,9.581368937762213545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877483383601736833e+00
3.458000000000000114e+02,9.104871657645856597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961257629182837192e+00
3.460000000000000000e+02,9.028193343004965454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.409278589729579423e+00
3.462000000000000455e+02,7.822415308550062507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269351518967411607e+00
3.464000000000000341e+02,9.776716652007580999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.420003298626882682e+00
3.466000000000000227e+02,9.256994540966301255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.499818606586389436e+00
3.468000000000000114e+02,7.718543301385579758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.853075396755299309e+00
3.470000000000000000e+02,7.666722446486363696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.828109190264123995e+00
3.472000000000000455e+02,9.475766374523035829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652286027245079225e+00
3.474000000000000341e+02,8.903663031371327197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.295583506001648288e+00
3.476000000000000227e+02,8.851829945361358032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862413676086202230e+00
3.478000000000000114e+02,9.132947488688787363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.101193944609342168e+00
3.480000000000000000e+02,1.011742190670062547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366371500998473820e+00
3.482000000000000455e+02,8.701027157423162350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608874736464386501e+00
3.484000000000000341e+02,8.771128568636726852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530725861501053942e-01
3.486000000000000227e+02,8.710237743746572781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061687066953849623e+00
3.488000000000000114e+02,8.649083662191169308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811077359992282254e-01
3.490000000000000000e+02,8.060941731873327853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423449700305278398e+00
3.492000000000000455e+02,1.011202797771374451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.948572451927228499e+00
3.494000000000000341e+02,8.577063785510840033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.176059775481292036e+00
3.496000000000000227e+02,1.026749111745687948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150231124006557692e+00
3.498000000000000114e+02,7.362373626449149056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.318818934182768743e+00
3.500000000000000000e+02,8.576646190176876461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308087118125239812e+00
3.502000000000000455e+02,8.325434121193818759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486167773325309582e+00
3.504000000000000341e+02,1.035571469437392089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740194911440820391e+00
3.506000000000000227e+02,9.243383031796010840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.301376858686456472e+00
3.508000000000000114e+02,7.594980842342233807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065060564810886845e+00
3.510000000000000000e+02,9.132582823640058578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129729546721955025e+00
3.512000000000000455e+02,9.195431364270274521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.863037012696542760e+00
3.514000000000000341e+02,7.849010324831982022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545141744935012440e+00
3.516000000000000227e+02,8.040845772880074183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.832671125947783253e+00
3.518000000000000114e+02,8.936644929660636505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941208302882081682e+00
3.520000000000000000e+02,8.524944076600794451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.042427752016013898e+00
3.522000000000000455e+02,9.439881248176794637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563927496095237402e+00
3.524000000000000341e+02,8.610323425830144206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.403371434307915777e+00
3.526000000000000227e+02,1.026639656790298005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445397398040906722e+00
3.528000000000000114e+02,8.753829741568137646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619102033214506520e+00
3.530000000000000000e+02,8.931065927512886748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084019437899478078e+00
3.532000000000000455e+02,1.085087318824600189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015247905500565651e+00
3.534000000000000341e+02,7.056158347123152597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585438395199744832e+00
3.536000000000000227e+02,6.986282038850307741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.854973269220495879e+00
3.538000000000000114e+02,8.510437927586984586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935752988248760964e+00
3.540000000000000000e+02,9.268879890381949149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.541075197870910074e+00
3.542000000000000455e+02,8.100909179465869414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146909874591212741e-01
3.544000000000000341e+02,9.782480572709122413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524606531651699015e-02
3.546000000000000227e+02,7.827586886903762364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482771389338889634e+00
3.548000000000000114e+02,8.924131548451859075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592172382117233553e+00
3.550000000000000000e+02,9.259858299037174723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727264242493617985e-01
3.552000000000000455e+02,9.131631022560506850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294519698168016930e-01
3.554000000000000341e+02,1.105889783695992445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022550094400232368e+00
3.556000000000000227e+02,8.114382010445746474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120194539975095438e+00
3.558000000000000114e+02,9.701936537701887353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399088949794871084e+00
3.560000000000000000e+02,8.246877234104670329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608115207322015294e+00
3.562000000000000455e+02,9.190666213087355096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464079578241728186e+00
3.564000000000000341e+02,9.870854969659217382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674634137118326649e+00
3.566000000000000227e+02,9.549306453152901497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.037379885119973366e+00
3.568000000000000114e+02,9.468164712736982791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869553787054959670e+00
3.570000000000000000e+02,8.798307240784490890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213217861218364391e+00
3.572000000000000455e+02,9.737399024562014560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.454710482985163367e+00
3.574000000000000341e+02,1.063259248845122240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401455890575030949e+00
3.576000000000000227e+02,9.656233729894471152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.909361935362682061e+00
3.578000000000000114e+02,8.836097120826670315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017925292211786292e+00
3.580000000000000000e+02,9.867047234293018221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485338365439936581e+00
3.582000000000000455e+02,9.049756285836224601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371128075234434363e+00
3.584000000000000341e+02,7.712991091900169849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825057165089694067e+00
3.586000000000000227e+02,9.998451924590880946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.773660878309098798e+00
3.588000000000000114e+02,8.252228283949882837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712669245480960001e+00
3.590000000000000000e+02,8.871604816066532839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465590644700211165e+00
3.592000000000000455e+02,9.009022570100325700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827111449010407895e+00
3.594000000000000341e+02,8.223669175286636435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.764281497466303250e+00
3.596000000000000227e+02,8.170746369993892033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075113541337842094e+00
3.598000000000000114e+02,8.890165604667091825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976368861278539057e+00
3.600000000000000000e+02,7.410471231013835425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.387593431388868481e+00
3.602000000000000455e+02,1.062784907414599633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.841034959885522682e+00
3.604000000000000341e+02,8.513827537151164027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114700723635229984e+00
3.606000000000000227e+02,9.792708487667294293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772475245492310947e+00
3.608000000000000114e+02,9.650266086418450850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.890959439949318366e+00
3.610000000000000000e+02,8.411399941352061260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.866817030291201718e+00
3.612000000000000455e+02,1.118343469528961798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.147735448424469951e+00
3.614000000000000341e+02,1.007212365628875395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809552012228316187e+00
3.616000000000000227e+02,8.044926158640108849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579108353111134733e+00
3.618000000000000114e+02,9.239192979891687196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139042199195465344e-01
3.620000000000000000e+02,9.082254065124235609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889043596852109097e+00
3.622000000000000455e+02,7.752542073422179492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872536353551716104e+00
3.624000000000000341e+02,1.066046658300815686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941245380811576382e+00
3.626000000000000227e+02,1.001305718609368345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.590747444917615994e+00
3.628000000000000114e+02,9.608375567107534376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047511055132559932e+00
3.630000000000000000e+02,7.500788714640875821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.590794009279132837e+00
3.632000000000000455e+02,8.531121307907423290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.746824194670984376e+00
3.634000000000000341e+02,8.229149372696477061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.569946290127768762e+00
3.636000000000000227e+02,1.065155792252384437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539610954271310561e+00
3.638000000000000114e+02,1.143552303076533105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373267367424584329e+00
3.640000000000000000e+02,1.060817051381390819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668713442854176776e+00
3.642000000000000455e+02,1.076045027651721719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883357621146576122e+00
3.644000000000000341e+02,1.240445594779925109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125735990123091668e+00
3.646000000000000227e+02,1.210307300692774479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297777675341629688e+00
3.648000000000000114e+02,1.109610886389799767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270523046912144238e+00
3.650000000000000000e+02,1.227220714363066900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013740792723581308e-01
3.652000000000000455e+02,9.851506121884596734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283582371708906322e+00
3.654000000000000341e+02,1.215760669106530578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365231469821537758e+00
3.656000000000000227e+02,1.127028605846184917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190099658642260749e+00
3.658000000000000114e+02,9.056479786819719990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641728412690266481e+00
3.660000000000000000e+02,1.156749458416819420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966634262985422765e+00
3.662000000000000455e+02,9.783019295469878029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206065897862437453e+00
3.664000000000000341e+02,1.175203534811946948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073182111859640742e+00
3.666000000000000227e+02,9.281734039730921149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077611260099413215e+00
3.668000000000000114e+02,1.104777967151461704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527140705081510674e+00
3.670000000000000000e+02,1.170177189349611346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212431624890180970e+00
3.672000000000000455e+02,1.146504265588756510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679874322857290991e+00
3.674000000000000341e+02,1.098814595024337981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104036996207721444e+00
3.676000000000000227e+02,1.102110555361841771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647941403189854270e+00
3.678000000000000114e+02,1.063268310392655680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751545441779866152e+00
3.680000000000000000e+02,1.075608147010702398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053845570009771748e+00
3.682000000000000455e+02,9.939379533140505485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575983417449151602e+00
3.684000000000000341e+02,9.829135794295693618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768060275683463800e-01
3.686000000000000227e+02,1.083755349357358178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224604912097465359e+00
3.688000000000000114e+02,1.094508687498801924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444586700389031364e+00
3.690000000000000000e+02,1.129429632475419387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739922154778840380e+00
3.692000000000000455e+02,1.274572858203193881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326897569431189972e+00
3.694000000000000341e+02,1.198187135406165504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592598449869214505e+00
3.696000000000000227e+02,1.038113953327772565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945189562030245511e+00
3.698000000000000114e+02,1.063842865519626146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058388163836754714e+00
3.700000000000000000e+02,1.052636340871056619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501952679517968292e+00
3.702000000000000455e+02,1.069545674190650830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947228339853813495e+00
3.704000000000000341e+02,8.949960836405093101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057116864974517512e+00
3.706000000000000227e+02,1.142494412278637794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541840558517428406e+00
3.708000000000000114e+02,1.036519986345335598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447024403568857309e+00
3.710000000000000000e+02,9.552542744105307904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744299086044389213e+00
3.712000000000000455e+02,9.377866679526960514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092624247568881657e+00
3.714000000000000341e+02,1.226790994402745305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449123200336476458e+00
3.716000000000000227e+02,1.048890386518658735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736391867519123444e+00
3.718000000000000114e+02,1.130477349770156570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463398681050249728e+00
3.720000000000000000e+02,8.629969059368990392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129527017930834099e+00
3.722000000000000455e+02,9.998012418063594309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403061189657044849e+00
3.724000000000000341e+02,9.519827070834262495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857329840492212725e+00
3.726000000000000227e+02,9.924991952326855937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446711197837700524e-01
3.728000000000000114e+02,1.161706500372071460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959018129955572896e+00
3.730000000000000000e+02,1.110660240423314349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535885198211790481e-01
3.732000000000000455e+02,8.712471409476222339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891590599201752099e+00
3.734000000000000341e+02,9.688506344621605759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363258300880445972e+00
3.736000000000000227e+02,1.046724135413829693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935441386601389979e+00
3.738000000000000114e+02,1.097118113706992526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422069964933811548e+00
3.740000000000000000e+02,1.066865466477492141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328988133728051579e+00
3.742000000000000455e+02,8.534779129938889763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512923203240710279e+00
3.744000000000000341e+02,1.044604947840058529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198423426375455847e+00
3.746000000000000227e+02,9.673740082942028362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481824636061666922e+00
3.748000000000000114e+02,1.041935795704474810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211652556414888338e+00
3.750000000000000000e+02,8.155948877183529788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714348192179745212e+00
3.752000000000000455e+02,1.003619483946417645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580341593033724124e+00
3.754000000000000341e+02,9.235888728545794679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167322757690678614e+00
3.756000000000000227e+02,9.793665293367785907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019479685841348626e+00
3.758000000000000114e+02,9.430226104237225959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255579360226001029e+00
3.760000000000000000e+02,1.004781554110611097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749193224330554131e+00
3.762000000000000455e+02,1.000735506557361987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343615049938932771e-01
3.764000000000000341e+02,1.007827283231482296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093591156602489178e+00
3.766000000000000227e+02,8.666825079171963653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271573210232219253e-02
3.768000000000000114e+02,8.489559878556527384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179035187133322893e+00
