t,S,theta,kappa,sigma,I
3.304000000000000341e+02,9.421663627455247880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866162516003614158e+00
3.306000000000000227e+02,1.056130534671041010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278251622818405764e+00
3.308000000000000114e+02,9.787861625324831838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674653257605925205e+00
3.310000000000000000e+02,9.451124898683587183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480726881944594453e+00
3.312000000000000455e+02,1.039338498944479383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437412203377991915e+00
3.314000000000000341e+02,9.472759584487503437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936569630552419596e+00
3.316000000000000227e+02,1.081925203668609559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200446689885087181e+00
3.318000000000000114e+02,1.017672569541533401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514561224143650797e+00
3.320000000000000000e+02,1.125897748261047937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054898529414092678e+00
3.322000000000000455e+02,8.623628526631978986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062359856191232410e+00
3.324000000000000341e+02,8.944298983485936549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972723210101667846e+00
3.326000000000000227e+02,8.754669121337061988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604137825320364641e+00
3.328000000000000114e+02,8.920741404279857178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275698600484668432e+00
3.330000000000000000e+02,1.108207510901972004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476948966986398659e-01
3.332000000000000455e+02,9.532493242783485199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284126604993446108e-02
3.334000000000000341e+02,1.060951282831950726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300422716926485478e+00
3.336000000000000227e+02,1.003228537940877185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952582907760769260e+00
3.338000000000000114e+02,1.018307621684675590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628578590148601180e+00
3.340000000000000000e+02,9.738666152789581254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475000005570914041e+00
3.342000000000000455e+02,9.516761687008167270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853194578889283406e-01
3.344000000000000341e+02,1.343466303392701899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250364445542370362e+00
3.346000000000000227e+02,9.838243464058211707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975732779385792171e+00
3.348000000000000114e+02,9.137327933798556900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952326054753781293e+00
3.350000000000000000e+02,1.118727568314327181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498568012163877583e+00
3.352000000000000455e+02,8.966911506946518839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888866110484599403e-02
3.354000000000000341e+02,1.050315142059898177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140999598416554406e+00
3.356000000000000227e+02,8.751050217411842080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614648569666416122e+00
3.358000000000000114e+02,8.288807643083985210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776073230506909795e+00
3.360000000000000000e+02,1.122916294091341527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717780306287098213e+00
3.362000000000000455e+02,1.097986317740907936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356373014620666950e+00
3.364000000000000341e+02,8.851036128243706669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817477083186188835e+00
3.366000000000000227e+02,9.202526384709723839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328105742607104567e+00
3.368000000000000114e+02,9.638653946012727403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929584455533031928e+00
3.370000000000000000e+02,8.537277219131760297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112797915630611811e+00
3.372000000000000455e+02,1.066348687106028148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163225076508382472e+00
3.374000000000000341e+02,1.005261548722617526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348147286122934219e+00
3.376000000000000227e+02,9.307219283964385248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954517068771343347e+00
3.378000000000000114e+02,1.062094014500284178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827373894414797917e+00
3.380000000000000000e+02,1.043960178979508102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090669133262728963e-01
3.382000000000000455e+02,9.205234934865327290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922123894873752903e+00
3.384000000000000341e+02,1.122441405909059720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026690329816027258e+00
3.386000000000000227e+02,1.204683730500778038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360632524614196370e+00
3.388000000000000114e+02,1.066269211030822284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541937274117799461e-01
3.390000000000000000e+02,1.084560154111271491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364205521446319125e+00
3.392000000000000455e+02,1.131943239084292063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560080000880072149e+00
3.394000000000000341e+02,1.173976554524643001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718368503720995477e+00
3.396000000000000227e+02,1.214902780952503702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092387365913273456e+00
3.398000000000000114e+02,1.076524015596280748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375399933328850466e+00
3.400000000000000000e+02,1.146208004635488109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318756346790664224e+00
3.402000000000000455e+02,1.073700800529222787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144258663842162349e-01
3.404000000000000341e+02,1.151684032698203630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822372370809754116e+00
3.406000000000000227e+02,1.298043389637113076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051078380430364945e+00
3.408000000000000114e+02,1.058346746900046709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080844678582788987e-01
3.410000000000000000e+02,1.079565969169104411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276150074619890162e+00
3.412000000000000455e+02,1.226713286669930403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085160836832412379e+00
3.414000000000000341e+02,1.055395133777112360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532338131745746068e+00
3.416000000000000227e+02,1.092906210733046057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151514660225796405e+00
3.418000000000000114e+02,1.118528632964638891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871009879477345095e+00
3.420000000000000000e+02,1.221752662605075868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144154527447041048e+00
3.422000000000000455e+02,9.889854555076511566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273759135269388665e+00
3.424000000000000341e+02,9.410971481558421114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134534331728442424e+00
3.426000000000000227e+02,1.010151024055625735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752300200923436080e+00
3.428000000000000114e+02,1.144949314902999671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730030407566029993e+00
3.430000000000000000e+02,1.135708445389537635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195038884834204396e+00
3.432000000000000455e+02,9.997938446291028125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626717063759143045e+00
3.434000000000000341e+02,9.924119203164678549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162493818870846241e-01
3.436000000000000227e+02,1.191981831188628993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732043004318103208e+00
3.438000000000000114e+02,1.132608107744179193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881558941737571544e+00
3.440000000000000000e+02,1.189708386076940405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400951062405978220e+00
3.442000000000000455e+02,1.091372370878436193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697900979794994214e+00
3.444000000000000341e+02,1.115667221728867453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472760495295789340e+00
3.446000000000000227e+02,1.113554528755374751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021360845737795842e+00
3.448000000000000114e+02,1.125817749412696633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373644510985599254e+00
3.450000000000000000e+02,1.057482144331488794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417348484546886667e+00
3.452000000000000455e+02,1.124351895079050978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868296881181080948e-01
3.454000000000000341e+02,1.010986652896761928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022277571846871069e+00
3.456000000000000227e+02,1.054195678093798216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800156973744649669e+00
3.458000000000000114e+02,9.607773815975932941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487230908309873811e+00
3.460000000000000000e+02,1.110618044915848035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450253737713216751e+00
3.462000000000000455e+02,1.043509949621564292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518417511265170106e+00
3.464000000000000341e+02,1.092172702512213212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027214733212680642e+00
3.466000000000000227e+02,1.122110972366215931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241600640692169577e+00
3.468000000000000114e+02,1.044989829232357614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542467883577661070e+00
3.470000000000000000e+02,1.118431164532944111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576512136559132138e+00
3.472000000000000455e+02,1.164202151156967124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532776673658203137e+00
3.474000000000000341e+02,1.059161053363792737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416284235809257552e-01
3.476000000000000227e+02,9.055878068297167349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379487694168778589e+00
3.478000000000000114e+02,1.146169060615041424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419999392349389211e+00
3.480000000000000000e+02,1.010286337449664451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545347965509130006e+00
3.482000000000000455e+02,1.093699629457469014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074470867401375429e+00
3.484000000000000341e+02,1.194396686513931272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451075181601058972e+00
3.486000000000000227e+02,1.243339735463163231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624395677845052788e+00
3.488000000000000114e+02,8.833660701872032561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872652951867777915e+00
3.490000000000000000e+02,1.019605359979407488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519810877522672854e+00
3.492000000000000455e+02,1.053941161158033379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296385697136997806e+00
3.494000000000000341e+02,1.237983117837074820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943633236507901429e+00
3.496000000000000227e+02,1.137867198524488144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780412044875003375e+00
3.498000000000000114e+02,1.335247830230530397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227846697090010153e+00
3.500000000000000000e+02,9.403025328102488922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326583109708380448e+00
3.502000000000000455e+02,1.063370647771240352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176328148410664909e+00
3.504000000000000341e+02,1.071324721670640079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428868730574233581e+00
3.506000000000000227e+02,1.144864892832789360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985374283921611749e-01
3.508000000000000114e+02,1.082570750550834404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089073035156497227e+00
3.510000000000000000e+02,1.145523849978257847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813905473761519005e+00
3.512000000000000455e+02,1.114687736697128173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008223456954528530e+00
3.514000000000000341e+02,1.062066063750043643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325491525465881892e+00
3.516000000000000227e+02,1.114275205571814142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321665279357065792e+00
3.518000000000000114e+02,1.007413446547733349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691912226073133851e+00
3.520000000000000000e+02,1.205847433357079668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433342919654666758e+00
3.522000000000000455e+02,9.751591532931436213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977116328952583046e+00
3.524000000000000341e+02,1.129196033091336204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006181941122846979e+00
3.526000000000000227e+02,1.083985548719226255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769146077917421955e+00
3.528000000000000114e+02,1.192603599663159875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001419882395822469e+00
3.530000000000000000e+02,9.896309257081288280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702920694374373767e+00
3.532000000000000455e+02,1.046931851435617622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219484963926639409e+00
3.534000000000000341e+02,1.114341786572138560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873577733905424481e+00
3.536000000000000227e+02,1.100377759050794602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196603034485661965e-02
3.538000000000000114e+02,1.127974685315102477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008467665953681092e-01
3.540000000000000000e+02,1.102217668586765287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436917856673538552e+00
3.542000000000000455e+02,1.120810972024101515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269599468180274471e+00
3.544000000000000341e+02,1.063975528192928177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533937539746601075e+00
3.546000000000000227e+02,1.132022963102242263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066101708098026180e+00
3.548000000000000114e+02,1.156364202182098788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884319609146887231e+00
3.550000000000000000e+02,9.205841316561346188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497094390376734196e-01
3.552000000000000455e+02,1.053817620365334218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918311657812855842e+00
3.554000000000000341e+02,1.294233801885595225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179708375199597370e+00
3.556000000000000227e+02,1.150216998157248982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853959362239795183e+00
3.558000000000000114e+02,9.499391443236864241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168843677926719948e+00
3.560000000000000000e+02,1.010780993330670396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271042243808720329e+00
3.562000000000000455e+02,9.768201666734699362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657199134541585295e+00
3.564000000000000341e+02,1.080614221797272290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115067685824971733e+00
3.566000000000000227e+02,1.112787028249948351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689270958050087756e+00
3.568000000000000114e+02,1.023220147536192615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846320600283358537e+00
3.570000000000000000e+02,1.102337787984690731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691802568153724096e+00
3.572000000000000455e+02,1.062721246478372183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666466421350660809e+00
3.574000000000000341e+02,1.205587420420583866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811082382470582175e+00
3.576000000000000227e+02,1.108799835748027096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450279250893917293e+00
3.578000000000000114e+02,9.168545860792414182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499501177036702160e-01
3.580000000000000000e+02,9.100587293183399762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457972008200334457e+00
3.582000000000000455e+02,8.951590752646854110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596598418157320509e+00
3.584000000000000341e+02,9.054943456751576303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912065922901772019e+00
3.586000000000000227e+02,8.963609970416619444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.390044069090787815e+00
3.588000000000000114e+02,9.546335550718421104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.691677323711667569e+00
3.590000000000000000e+02,9.180203577315075858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635622508497021954e+00
3.592000000000000455e+02,9.706638537568651470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.069892145088244817e+00
3.594000000000000341e+02,7.654419563704019103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.312185319542139794e+00
3.596000000000000227e+02,9.390654328324723465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533662263016349669e+00
3.598000000000000114e+02,9.204209307852433408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.626871089276619387e+00
3.600000000000000000e+02,9.216948486964200438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480273352751868998e+00
3.602000000000000455e+02,7.985259722931412618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719941753747427526e+00
3.604000000000000341e+02,9.388674321422361135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598748305784447155e-01
3.606000000000000227e+02,8.916438341514724142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.656861060709541533e+00
3.608000000000000114e+02,9.805142287323178607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138213681275415112e+00
3.610000000000000000e+02,8.928036809403472329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021027525232772959e+00
3.612000000000000455e+02,8.781242097030911298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.011965617219000357e+00
3.614000000000000341e+02,1.034737054792206123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076564328565272177e+00
3.616000000000000227e+02,8.715353847389823994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016917544175660382e+00
3.618000000000000114e+02,7.588520050733096323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936231837728758620e+00
3.620000000000000000e+02,8.931440268922197223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710372436531301332e+00
3.622000000000000455e+02,8.866765544363729434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499880746446194735e+00
3.624000000000000341e+02,9.815800991729076719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441081863067005031e+00
3.626000000000000227e+02,9.138735186117941112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387952265038617128e+00
3.628000000000000114e+02,8.465686105610998879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857505629117335744e+00
3.630000000000000000e+02,1.131719584716862848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565580341702212053e+00
3.632000000000000455e+02,8.323843902216966351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247225769449782362e+00
3.634000000000000341e+02,1.002904432836953852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621715193256827447e+00
3.636000000000000227e+02,9.125282872940725376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826504370103428698e+00
3.638000000000000114e+02,8.761100600744240463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609882853539021497e+00
3.640000000000000000e+02,1.087016142553095976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889723944988482174e+00
3.642000000000000455e+02,1.022155492768740848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680180312295188827e+00
3.644000000000000341e+02,8.225894652134664309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403082192193057409e+00
3.646000000000000227e+02,1.009128437079804819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274098529667357482e+00
3.648000000000000114e+02,9.089132401029458297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.970970263711635084e-01
3.650000000000000000e+02,9.401303672384777599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270915742858040431e+00
3.652000000000000455e+02,8.567185612440284537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002099905205422914e+00
3.654000000000000341e+02,8.893462602494061064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365292157198023659e+00
3.656000000000000227e+02,1.062159258970485354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617010647938311507e+00
3.658000000000000114e+02,9.349117489878205900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287967101611734222e-01
3.660000000000000000e+02,1.127605028535617393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992118958037643495e-01
3.662000000000000455e+02,8.733602577138505074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215156808486325346e+00
3.664000000000000341e+02,1.070314232729679071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652421969043551542e-01
3.666000000000000227e+02,1.197124988791290257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909877947556243072e+00
3.668000000000000114e+02,1.183888474670127477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093412793728791854e+00
3.670000000000000000e+02,1.009272109470117140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983148487451334319e+00
3.672000000000000455e+02,8.073476207302978658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949975953952481689e+00
3.674000000000000341e+02,8.853595077666709390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.394458592479164594e+00
3.676000000000000227e+02,9.440443834378264842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432474752641658355e+00
3.678000000000000114e+02,9.889511243840944932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023094314993770126e+00
3.680000000000000000e+02,9.859186313338954566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283029054185544027e-01
3.682000000000000455e+02,9.407898164787845685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629029584177169809e+00
3.684000000000000341e+02,9.060664758664610519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436247636923784654e-01
3.686000000000000227e+02,7.608922346027274797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164141907031021717e+00
