t,S,theta,kappa,sigma,I
3.292000000000000455e+02,9.827070177605602419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479179613461866438e+00
3.294000000000000341e+02,1.012005932514543183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910626166069317122e+00
3.296000000000000227e+02,1.056784660086115490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326673910587999217e+00
3.298000000000000114e+02,1.058538095463864126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165421311195295573e+00
3.300000000000000000e+02,1.071111233616753644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478266201056473328e+00
3.302000000000000455e+02,1.032854028086137577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537976380632144924e+00
3.304000000000000341e+02,1.022977901525602640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482427086171480113e-01
3.306000000000000227e+02,1.073526815094535625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307940453440219031e+00
3.308000000000000114e+02,1.077674659510899913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417374646884496769e+00
3.310000000000000000e+02,1.006097823300841076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695471134902611254e+00
3.312000000000000455e+02,1.100341245444044880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189111584375631026e+00
3.314000000000000341e+02,1.043867358799669631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875398190816728317e+00
3.316000000000000227e+02,9.614109918372890640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136353928028857041e+00
3.318000000000000114e+02,1.113935795751044733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571250439495834428e-01
3.320000000000000000e+02,1.154876710639666904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235196177695950581e-01
3.322000000000000455e+02,8.134368580072812716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858501340716421701e+00
3.324000000000000341e+02,1.058094127960468089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934577800587945262e+00
3.326000000000000227e+02,1.056494449655994705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189995412176186207e+00
3.328000000000000114e+02,1.073912432560899299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358146478428100323e+00
3.330000000000000000e+02,1.117031983314859200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915270511962535949e+00
3.332000000000000455e+02,1.173999874878494554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329917060699742137e+00
3.334000000000000341e+02,1.194676597093717429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597163813198520188e+00
3.336000000000000227e+02,9.972035594787400647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242678834237391783e+00
3.338000000000000114e+02,7.317572882843965676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285681741212076901e+00
3.340000000000000000e+02,8.842735331250861641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488702537211880284e+00
3.342000000000000455e+02,1.036099954717257798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827290726434419810e+00
3.344000000000000341e+02,1.110471016154953361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364181568863141791e+00
3.346000000000000227e+02,1.025783269807486242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168177214407942088e+00
3.348000000000000114e+02,1.004939278705123451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153009476985051407e+00
3.350000000000000000e+02,1.029244610762158008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899414189089295490e+00
3.352000000000000455e+02,1.093611010559673469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877993426106399966e+00
3.354000000000000341e+02,1.093667438193161479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893716379337419653e+00
3.356000000000000227e+02,1.000409535370271996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536144170118247665e+00
3.358000000000000114e+02,9.298266694581287517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930110924101356318e+00
3.360000000000000000e+02,1.086445050828654724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766559803202138568e-01
3.362000000000000455e+02,9.385967242966202218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535637774873613637e+00
3.364000000000000341e+02,1.021453002219959050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297979072762514896e+00
3.366000000000000227e+02,8.689684640280738170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963413834553477955e+00
3.368000000000000114e+02,8.825340967474453180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246863767111763721e+00
3.370000000000000000e+02,1.014833431275060427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413200175437575368e+00
3.372000000000000455e+02,1.056526389845325431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622805228113063158e+00
3.374000000000000341e+02,1.066374020756553964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242501261878844687e+00
3.376000000000000227e+02,9.627267188137373921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374925200073008114e+00
3.378000000000000114e+02,1.010336602051790544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250646690842824427e+00
3.380000000000000000e+02,9.377119731593549501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065952147736810574e+00
3.382000000000000455e+02,9.966846349927455107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121240804751204578e+00
3.384000000000000341e+02,9.068638607355047343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576805125876843405e+00
3.386000000000000227e+02,9.967268323300813027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861114180226877579e+00
3.388000000000000114e+02,1.024149631966625451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894613837793183819e+00
3.390000000000000000e+02,1.084941615116074454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821627187528249259e+00
3.392000000000000455e+02,9.667753626219172114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313410188843581849e+00
3.394000000000000341e+02,1.084035191664323605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910014087150432971e+00
3.396000000000000227e+02,9.708365729424599522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641016697337951413e+00
3.398000000000000114e+02,6.557089318900155561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786279969001471457e+00
3.400000000000000000e+02,8.218471650554212138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486202350652918724e+00
3.402000000000000455e+02,1.018839022328928534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939221501195888209e-01
3.404000000000000341e+02,1.048434759619006007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153935457100071282e+00
3.406000000000000227e+02,9.099082092776118458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050755581533316274e+00
3.408000000000000114e+02,1.196108564660059770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492725434502888859e+00
3.410000000000000000e+02,1.073691566225888128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819379351505343578e+00
3.412000000000000455e+02,1.158933116787288498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313348166682214213e+00
3.414000000000000341e+02,9.164061623795447531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225344750469226085e+00
3.416000000000000227e+02,7.760107420525832467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200150008942751256e+00
3.418000000000000114e+02,1.086668142286618899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365845504409875844e+00
3.420000000000000000e+02,1.122151864462954451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608820494194787898e+00
3.422000000000000455e+02,1.150808468659650474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701689538018545278e+00
3.424000000000000341e+02,1.207846013530993634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613493000693662083e+00
3.426000000000000227e+02,1.123570586907806979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235915861393976911e+00
3.428000000000000114e+02,1.068384316760198738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071157452084246842e+00
3.430000000000000000e+02,1.206047597873171506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467077786709204190e+00
3.432000000000000455e+02,9.932860169938789729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088008578795285786e+00
3.434000000000000341e+02,1.164593524778019029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905476003545792274e+00
3.436000000000000227e+02,1.113479208463432180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619871111876104663e+00
3.438000000000000114e+02,7.948142757475817888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674899101076810837e+00
3.440000000000000000e+02,9.955979622036774668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266027732807145867e+00
3.442000000000000455e+02,8.655266410323709803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.769271458146580045e+00
3.444000000000000341e+02,6.668272177993563865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.108128666381078986e+00
3.446000000000000227e+02,9.391031393203743693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658565666755007939e+00
3.448000000000000114e+02,8.161494028055993333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872320066208470024e+00
3.450000000000000000e+02,8.128389007573624259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.982525924803685058e+00
3.452000000000000455e+02,9.469495000343710611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.372532410612441467e+00
3.454000000000000341e+02,9.536034194677753817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963319286173980771e+00
3.456000000000000227e+02,8.852906677146581416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.198480484776927923e+00
3.458000000000000114e+02,8.443438480948715075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002253776765419602e+00
3.460000000000000000e+02,8.742545181557281886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819651937102737094e+00
3.462000000000000455e+02,1.040085224855630930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046285379654898762e+00
3.464000000000000341e+02,9.973558155680003479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748753242123346929e+00
3.466000000000000227e+02,9.195030410476160432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117397535265716613e+00
3.468000000000000114e+02,9.128346418305851584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263699691028438821e+00
3.470000000000000000e+02,9.649516166824628760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660111850401484901e-01
3.472000000000000455e+02,8.198849826262188945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.236909905537743271e+00
3.474000000000000341e+02,9.149453744519532306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881357642180435441e+00
3.476000000000000227e+02,8.654367696508562524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100980620916560682e+00
3.478000000000000114e+02,8.878361698179217942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886828986140637099e+00
3.480000000000000000e+02,7.989061962874572931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.504886594365279606e+00
3.482000000000000455e+02,9.251037443865399723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.039736271800673961e+00
3.484000000000000341e+02,9.901430955608601092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940296154883117907e+00
3.486000000000000227e+02,9.260385445782782776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736094502887141289e+00
3.488000000000000114e+02,8.346160814365382041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.955753909822490755e+00
3.490000000000000000e+02,8.802138673393393731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.312306095872642686e+00
3.492000000000000455e+02,9.601631760088022993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901475492264872003e-02
3.494000000000000341e+02,1.051875058217970116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.414314702223090414e+00
3.496000000000000227e+02,8.824002674741142638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691241234280133732e+00
3.498000000000000114e+02,9.303284797871328449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023167735968495862e+00
3.500000000000000000e+02,9.238219103667082432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364577316359863346e-01
3.502000000000000455e+02,9.532419763583657168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454385651070140284e+00
3.504000000000000341e+02,1.011076380150110809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865249309748675088e+00
3.506000000000000227e+02,8.329878124886950230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715909748601387008e+00
3.508000000000000114e+02,8.754169164311220719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.345707445911200395e+00
3.510000000000000000e+02,8.573787611116570062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.788988802168329784e+00
3.512000000000000455e+02,9.350151323586571861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433427953413044520e+00
3.514000000000000341e+02,8.309684799669442290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.615112408722723103e+00
3.516000000000000227e+02,9.390997768604654183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.264650049283190469e+00
3.518000000000000114e+02,9.544563986210267137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.599262745140896058e+00
3.520000000000000000e+02,8.967826853557405720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183179532872028261e+00
3.522000000000000455e+02,8.788631733785718936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323334261455228145e+00
3.524000000000000341e+02,8.782770674142940104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.356586275966250810e+00
3.526000000000000227e+02,8.674883956294676679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.442156001154362599e-01
3.528000000000000114e+02,7.142574610219852849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.672676495654031648e+00
3.530000000000000000e+02,8.453510342971264357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144980758454352099e+00
3.532000000000000455e+02,9.525595845679586393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637960649031856342e+00
3.534000000000000341e+02,7.991210255026419684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361046714184116269e+00
3.536000000000000227e+02,9.296611050944492138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391190489729179802e+00
3.538000000000000114e+02,8.879685019842632476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634641435944367061e-01
3.540000000000000000e+02,8.517148817735342714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.987448202448728551e+00
3.542000000000000455e+02,9.559129291851876653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631829795578930486e-01
3.544000000000000341e+02,1.090379162329236928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.225553513827799534e+00
3.546000000000000227e+02,9.350000256699559920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263931246949516307e+00
3.548000000000000114e+02,8.622158856510189207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.648109407310826668e+00
3.550000000000000000e+02,7.135132248749833650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657221184465825559e+00
3.552000000000000455e+02,1.122069532735089137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123721495842588070e+00
3.554000000000000341e+02,1.055130461424725663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677696691173999000e+00
3.556000000000000227e+02,9.919380931220204145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696725468287624494e+00
3.558000000000000114e+02,9.601228864760670278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027635489215768416e+00
3.560000000000000000e+02,1.179164697760076486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542558473850316858e+00
3.562000000000000455e+02,1.214978957319024166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974678049562104576e+00
3.564000000000000341e+02,1.145435913374925674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823447341769497854e+00
3.566000000000000227e+02,9.390798566357032584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895632218488600529e-01
3.568000000000000114e+02,1.005029216069793341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847989586489138247e-01
3.570000000000000000e+02,9.971515868697312657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321641598682802510e+00
3.572000000000000455e+02,1.084335726233122355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700472009840085619e+00
3.574000000000000341e+02,1.093474848423941825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098656358230027053e+00
3.576000000000000227e+02,1.194305906260134886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658642747820615604e+00
3.578000000000000114e+02,9.147732142550225598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740229962374506556e-02
3.580000000000000000e+02,1.098164318864770506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622410864625017268e+00
3.582000000000000455e+02,9.232147119354476850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939274535150552481e-01
3.584000000000000341e+02,1.191960333247155557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580018317148038420e+00
3.586000000000000227e+02,1.202297060837810738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115866630897134115e+00
3.588000000000000114e+02,1.002333837132389771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012315037197467404e+00
3.590000000000000000e+02,1.063469037272097184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749515889388762346e+00
3.592000000000000455e+02,1.133970962080687039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956107326394800339e+00
3.594000000000000341e+02,1.126233399456488815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690122982598129653e+00
3.596000000000000227e+02,1.043152054016834640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415573985049448424e+00
3.598000000000000114e+02,1.027088868220028317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271865865561128572e+00
3.600000000000000000e+02,1.096993701917210018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905971269615029939e-01
3.602000000000000455e+02,1.215930575453866958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057453118252641211e+00
3.604000000000000341e+02,1.172003176795803014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809350348178951684e+00
3.606000000000000227e+02,1.125934002846378457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104854729038255101e+00
3.608000000000000114e+02,1.257311176394469321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220332315425194381e+00
3.610000000000000000e+02,8.881368256186622512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099222188850205839e-01
3.612000000000000455e+02,9.254926052243814816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548727818455461147e+00
3.614000000000000341e+02,1.039083556422755850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537988312136668867e+00
3.616000000000000227e+02,1.219455625607920091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919888756308033351e+00
3.618000000000000114e+02,1.217878123125582635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921596253992481351e+00
3.620000000000000000e+02,9.047873492931028938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250348898561359334e+00
3.622000000000000455e+02,1.110395580823343220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481125606098749437e+00
3.624000000000000341e+02,1.094345597092782896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977362439095497137e+00
3.626000000000000227e+02,1.009918977707749077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337273349751511020e+00
3.628000000000000114e+02,1.142752997083192668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219173047705648827e+00
3.630000000000000000e+02,1.226177820362014614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629179327893650608e+00
3.632000000000000455e+02,1.073272629845047899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090392149616768336e+00
3.634000000000000341e+02,9.804464063150235553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393014138857562756e+00
3.636000000000000227e+02,1.059767969179244762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618849690764314175e+00
3.638000000000000114e+02,1.095832519250529380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403394165771988611e+00
3.640000000000000000e+02,1.128676148568856119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448076148026361309e+00
3.642000000000000455e+02,1.120797935947105861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034117624132525393e+00
3.644000000000000341e+02,1.255452952936289002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888525956673971606e+00
3.646000000000000227e+02,1.109852347900784908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011181726550518079e-01
3.648000000000000114e+02,1.183255549519198535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346904283291578963e+00
3.650000000000000000e+02,9.433383627323583820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587791053868816249e+00
3.652000000000000455e+02,9.211238971335056203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759496274828908469e+00
3.654000000000000341e+02,1.173632968742208238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557165746980264665e+00
3.656000000000000227e+02,9.309781858272473398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985690192282504540e+00
3.658000000000000114e+02,1.076860712456277236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069006465844427822e-01
3.660000000000000000e+02,1.049143387126458382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208531654726879623e+00
3.662000000000000455e+02,1.104104173969879144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904206581635383699e+00
3.664000000000000341e+02,1.206146770296352644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191183128770735067e+00
3.666000000000000227e+02,1.228893917961376703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134155043933279039e+00
3.668000000000000114e+02,1.062813140700568537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772003758914127758e+00
3.670000000000000000e+02,1.062595002090552132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808447325914237069e+00
3.672000000000000455e+02,9.818472139602103521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188187730738565762e-01
3.674000000000000341e+02,8.132568124646595287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163905150612045247e+00
