t,S,theta,kappa,sigma,I
3.400000000000000000e+02,1.066020110176482349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592644518851646041e+00
3.402000000000000455e+02,9.734714342427146505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852549317091015446e+00
3.404000000000000341e+02,1.168417763340678928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445527736855799716e+00
3.406000000000000227e+02,1.097000903962291662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955444750321174041e+00
3.408000000000000114e+02,1.161056405842119332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498982294557274386e+00
3.410000000000000000e+02,1.130824676199543743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328931766114802571e+00
3.412000000000000455e+02,1.064757671186772336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144201714887607579e-02
3.414000000000000341e+02,1.211123092356212405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039928180213115283e+00
3.416000000000000227e+02,1.125525989430251839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937237311869946410e+00
3.418000000000000114e+02,1.187103505716839758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585745208755426461e+00
3.420000000000000000e+02,1.252183436022470175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122447203361105039e+00
3.422000000000000455e+02,9.566610737831744427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118489575807743108e+00
3.424000000000000341e+02,1.222879642355028995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371425135803260531e+00
3.426000000000000227e+02,9.413389299716796721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701436586839511378e+00
3.428000000000000114e+02,1.065755281480515793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207741327947495336e+00
3.430000000000000000e+02,1.171880290205401520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265082320951425032e+00
3.432000000000000455e+02,1.078577183464273448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730196358592552386e+00
3.434000000000000341e+02,1.234043785059621312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735428151520160611e+00
3.436000000000000227e+02,1.082695704414069038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729266999887792977e+00
3.438000000000000114e+02,1.071810058119219811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106725989119528464e+00
3.440000000000000000e+02,1.029799749801075137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417316607003002105e+00
3.442000000000000455e+02,1.096990592351834160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488994895350304049e+00
3.444000000000000341e+02,1.092501339901690072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274282991895894668e+00
3.446000000000000227e+02,1.139238369811760299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836133139656768165e+00
3.448000000000000114e+02,8.995420058802425789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841830003530709803e+00
3.450000000000000000e+02,1.135818232842009667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166416351747528779e+00
3.452000000000000455e+02,1.038381186192557371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472018434064459314e+00
3.454000000000000341e+02,9.405003248130137106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360234462589213322e+00
3.456000000000000227e+02,1.078143410041629835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167898798608721478e-01
3.458000000000000114e+02,1.236370117067384200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967381266437000065e+00
3.460000000000000000e+02,1.061258632485057030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944677986436886385e+00
3.462000000000000455e+02,1.019132348822324285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496040576696483271e+00
3.464000000000000341e+02,1.061509774319375099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204517005796276408e+00
3.466000000000000227e+02,1.030340081063286117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146812340826496524e+00
3.468000000000000114e+02,1.106757667820966518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487801431261498664e+00
3.470000000000000000e+02,1.121397628823579407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522909171255104610e+00
3.472000000000000455e+02,1.052207372586480449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957775353555737397e+00
3.474000000000000341e+02,9.033756999823497891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613093814495951683e+00
3.476000000000000227e+02,1.077653938156415858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747976489893305896e+00
3.478000000000000114e+02,1.045479285924101331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197426547076407388e+00
3.480000000000000000e+02,9.472193573322441607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400984521303284325e+00
3.482000000000000455e+02,1.075453472141253197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781043020022748280e+00
3.484000000000000341e+02,9.637599442555859763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525777447880449778e+00
3.486000000000000227e+02,1.011046728069497691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912132428425458386e+00
3.488000000000000114e+02,1.022534100557769943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243140901682382449e+00
3.490000000000000000e+02,1.003498980753539049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546751955114798349e+00
3.492000000000000455e+02,1.015632048893002848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409438075909418941e+00
3.494000000000000341e+02,1.253459538747855984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290106001306593697e+00
3.496000000000000227e+02,1.169009742607245439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642735695311031918e+00
3.498000000000000114e+02,9.554977774994433126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486904656706098393e+00
3.500000000000000000e+02,9.936074498116593823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003263311981953620e+00
3.502000000000000455e+02,1.024332766213602142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240214610662574657e+00
3.504000000000000341e+02,9.114556457125497779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806988314883843927e+00
3.506000000000000227e+02,9.603651163784204803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830851223192141219e-01
3.508000000000000114e+02,1.089929181002400993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053930401096206282e-01
3.510000000000000000e+02,1.156003758443891583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523182674601216036e-01
3.512000000000000455e+02,1.067512178777451304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374230477065545131e+00
3.514000000000000341e+02,9.062281001715092321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202662070175545495e+00
3.516000000000000227e+02,9.385045797871220952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229182799369345602e+00
3.518000000000000114e+02,9.450809183371386979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293854888113845192e+00
3.520000000000000000e+02,1.232726375082251691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607062798870632747e+00
3.522000000000000455e+02,1.151972735426950001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624794174511364986e+00
3.524000000000000341e+02,9.150290901828413981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197308354794471619e+00
3.526000000000000227e+02,1.152759659951223759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779638286314202844e+00
3.528000000000000114e+02,1.140236560699488866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723139712106195987e+00
3.530000000000000000e+02,1.107532511491767568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183618118475358472e+00
3.532000000000000455e+02,9.971798169404023637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564575163183274498e+00
3.534000000000000341e+02,1.022209549700893394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436560386876699624e+00
3.536000000000000227e+02,1.210519350273719708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547020587085309984e+00
3.538000000000000114e+02,1.182511999285596138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267633895499184149e+00
3.540000000000000000e+02,1.071756533411827750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100905584940381488e+00
3.542000000000000455e+02,1.199130096382705402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510125870173983031e+00
3.544000000000000341e+02,1.039762154583099285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186910515292538548e+00
3.546000000000000227e+02,1.051757905664773007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513878188260207480e+00
3.548000000000000114e+02,1.068768780503962512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708263141033876664e+00
3.550000000000000000e+02,1.034267911492915193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012840432719367634e+00
3.552000000000000455e+02,9.896663483076763024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705665840058107285e+00
3.554000000000000341e+02,9.956939988770530103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609354940026873848e+00
3.556000000000000227e+02,9.784566867444857152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625514375673118295e+00
3.558000000000000114e+02,9.924185594639953756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877396019786754522e+00
3.560000000000000000e+02,1.135941617723576602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329861128335167564e+00
3.562000000000000455e+02,1.110459725389065566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146144658100857860e+00
3.564000000000000341e+02,1.205029918590438953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984023814949324560e+00
3.566000000000000227e+02,1.024556160630785584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387011028187389527e+00
3.568000000000000114e+02,1.013795964213727085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926404118080641936e+00
3.570000000000000000e+02,1.126243913462805946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661260506024885508e+00
3.572000000000000455e+02,1.122322124288741785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503320548327263140e+00
3.574000000000000341e+02,1.188231000311387620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231287597968971248e+00
3.576000000000000227e+02,1.109771214685194352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216359494803606722e+00
3.578000000000000114e+02,1.178957549679721328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439666162207245748e+00
3.580000000000000000e+02,1.049006590653429605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169133280545265663e+00
3.582000000000000455e+02,9.344853126492281836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165700095282520721e+00
3.584000000000000341e+02,9.511006306415608069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991025352083608979e+00
3.586000000000000227e+02,1.067779899532717902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497628746393885990e+00
3.588000000000000114e+02,1.027780255678646615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114104095145485473e-01
3.590000000000000000e+02,1.066569389781810928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764061868086415075e+00
3.592000000000000455e+02,1.207792585661828788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152101621822044564e+00
3.594000000000000341e+02,1.056413941589426919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391568014822762933e+00
3.596000000000000227e+02,1.065049993761182812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991714382846812015e+00
3.598000000000000114e+02,1.053737481120350372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940655070597826715e+00
3.600000000000000000e+02,1.174304293580971770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479577662688996043e+00
3.602000000000000455e+02,1.054447933962279427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992690084903086856e+00
3.604000000000000341e+02,1.099771691529718209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380048453529500563e+00
3.606000000000000227e+02,1.064563548747248012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779700603241145984e+00
3.608000000000000114e+02,1.194972199041785865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102870695571970927e+00
3.610000000000000000e+02,1.116913665948682244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510458654171138448e+00
3.612000000000000455e+02,1.022196724580760163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050959038758168873e+00
3.614000000000000341e+02,1.185640769480066359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030596431753547648e-01
3.616000000000000227e+02,1.211716233545383492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030534580646399689e+00
3.618000000000000114e+02,1.006096183105964048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895304864218218199e+00
3.620000000000000000e+02,1.072166942280538215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800337017245672300e+00
3.622000000000000455e+02,1.227723143214050960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748732084760124650e+00
3.624000000000000341e+02,1.206240703804888570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232388196806525116e+00
3.626000000000000227e+02,1.044029312376378638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835695868577136736e+00
3.628000000000000114e+02,1.164485059079998219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932441474346243027e+00
3.630000000000000000e+02,1.225752055508209315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910083548114066332e+00
3.632000000000000455e+02,1.329129777504191257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248075797963032585e+00
3.634000000000000341e+02,1.012916831538046569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653163547247089582e+00
3.636000000000000227e+02,1.078620055237559994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989921885774649013e-01
3.638000000000000114e+02,1.046020058812638487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328222772136491869e-01
3.640000000000000000e+02,1.030777856941509585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600896920039957649e+00
3.642000000000000455e+02,1.275411511268858433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091776276373497723e+00
3.644000000000000341e+02,1.097094602626823123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150191753233819725e+00
3.646000000000000227e+02,1.152009214323752362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445091642455661685e+00
3.648000000000000114e+02,1.062217233899028113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947358830711976907e+00
3.650000000000000000e+02,1.158808013396819714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239336115894765555e-01
3.652000000000000455e+02,1.138900757869103497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305669074170452859e-01
3.654000000000000341e+02,1.225434308541067052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948279998395097579e+00
3.656000000000000227e+02,1.253909632923664974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802581771299845315e+00
3.658000000000000114e+02,8.930634763882331351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011417048850344003e+00
3.660000000000000000e+02,1.116291666531065374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329408899023466262e+00
3.662000000000000455e+02,1.148980398904912326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697460431822687354e+00
3.664000000000000341e+02,1.136190487201790722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395225584069656577e+00
3.666000000000000227e+02,1.029139513066162692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797771280880843037e+00
3.668000000000000114e+02,1.099599187975261572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546090685115037999e+00
3.670000000000000000e+02,1.115547864103695108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353195347268229654e-01
3.672000000000000455e+02,1.064043230429361442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539194157400366691e+00
3.674000000000000341e+02,1.107999060643493516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551912971481083758e+00
3.676000000000000227e+02,1.104300850676101620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386449924702157332e+00
3.678000000000000114e+02,1.063456833989748329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358968919647534968e+00
3.680000000000000000e+02,8.882674445007202602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073036930642231823e-01
3.682000000000000455e+02,1.152585060168409781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184964252985433397e+00
3.684000000000000341e+02,1.149927712279811276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478079007578266157e+00
3.686000000000000227e+02,1.114409519850851682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145574531905931615e+00
3.688000000000000114e+02,1.222893907145803816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842251426158620475e+00
3.690000000000000000e+02,1.134009443734088629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402845697648334777e+00
3.692000000000000455e+02,1.053272610393130471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952326516354510488e+00
3.694000000000000341e+02,1.208881013309974994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350158864619118049e+00
3.696000000000000227e+02,1.023304129524390094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176152500828667513e+00
3.698000000000000114e+02,1.116715133570918228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766478305967879692e+00
3.700000000000000000e+02,1.202685210426280848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968752844812806657e+00
3.702000000000000455e+02,1.072190944980691230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811741611968569643e+00
3.704000000000000341e+02,1.126524917780498791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799308161465834388e+00
3.706000000000000227e+02,1.294544532864555508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439859522324917762e+00
3.708000000000000114e+02,1.171905888039234123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984187533604618636e+00
3.710000000000000000e+02,1.068027640774343201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391986643387750355e+00
3.712000000000000455e+02,1.091449893556962536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241551185309218042e+00
3.714000000000000341e+02,9.916983407777826276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378693714113010671e+00
3.716000000000000227e+02,1.169384679892710110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499831762180917849e-01
3.718000000000000114e+02,1.126392988459703481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841706429271038559e+00
3.720000000000000000e+02,1.085707504329500361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820479842649076474e+00
3.722000000000000455e+02,1.194546536063201936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142487491355758777e-01
3.724000000000000341e+02,1.071589426211948526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896808046198353637e+00
3.726000000000000227e+02,1.158346382712345468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393718887222116010e+00
3.728000000000000114e+02,1.121370766873400537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863974319066471708e+00
3.730000000000000000e+02,9.953780275346878481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170346817439014586e+00
3.732000000000000455e+02,1.016593372313360888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595417540342740637e+00
3.734000000000000341e+02,1.154272681109054011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943339836367918849e+00
3.736000000000000227e+02,1.068781769715994034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630581339700313492e+00
3.738000000000000114e+02,9.924459707682112830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875967382225111280e+00
3.740000000000000000e+02,1.195434478310455129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554225955954173344e+00
3.742000000000000455e+02,8.741874179479083296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.298072569842890545e+00
3.744000000000000341e+02,9.366984140280009141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.451586415871638280e+00
3.746000000000000227e+02,8.243721841450711851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.718333535529114720e+00
3.748000000000000114e+02,8.628288657955976992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620669608155349550e-01
3.750000000000000000e+02,8.221289262225568439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.685055739462396396e+00
3.752000000000000455e+02,8.950992228575992415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664570583560731620e+00
3.754000000000000341e+02,9.740506767477226102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455460114471449629e+00
3.756000000000000227e+02,8.612232163429468512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.005795642622810959e+00
3.758000000000000114e+02,1.002380315464741045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605078635536454357e+00
3.760000000000000000e+02,7.099678936242566074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922915067523980781e+00
3.762000000000000455e+02,8.562336556964540435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.154167370634080925e-01
3.764000000000000341e+02,7.071543767326524677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.031941058788817145e-01
3.766000000000000227e+02,9.549436496159021681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596367132422252588e+00
3.768000000000000114e+02,8.611380987112426943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988497289782776178e+00
3.770000000000000000e+02,8.987999720779463741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860416846449375328e+00
3.772000000000000455e+02,9.100266696043183279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.121588828236264490e+00
3.774000000000000341e+02,8.889939701304552244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.246846352740357489e+00
3.776000000000000227e+02,7.755918927878064917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.986218847827711187e+00
3.778000000000000114e+02,7.702597225559649763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398769381084822072e+00
3.780000000000000000e+02,7.314288159545223600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.810009812278744690e+00
3.782000000000000455e+02,9.826273254278290459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.687530429267503962e+00
