t,S,theta,kappa,sigma,I
3.056000000000000227e+02,1.091284828685785246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843029005735619563e+00
3.058000000000000114e+02,1.054794503355829027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976594971193446959e+00
3.060000000000000000e+02,1.118642981905046296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217928960270853622e-01
3.061999999999999886e+02,9.986406222062146343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746021111279580040e+00
3.064000000000000341e+02,9.621914817601183723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093047456592845634e-01
3.066000000000000227e+02,8.959223445910737826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790764211419560326e+00
3.068000000000000114e+02,8.673020182971782344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795349145442592942e-01
3.070000000000000000e+02,1.044198053009698590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060900188557747370e+00
3.072000000000000455e+02,1.170055857190943849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591976610658552005e+00
3.074000000000000341e+02,8.092212760545320904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652735476022415995e+00
3.076000000000000227e+02,9.278486782549997258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134753880069116150e+00
3.078000000000000114e+02,1.027085570134184556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881590608539600140e+00
3.080000000000000000e+02,9.348695053871546312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229345115072259631e+00
3.082000000000000455e+02,8.723002100505180545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189465610725971345e+00
3.084000000000000341e+02,1.268052031987466854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036632059682103701e+00
3.086000000000000227e+02,9.047147506842299070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266049320402210299e+00
3.088000000000000114e+02,1.037467238630803257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324521224757420512e+00
3.090000000000000000e+02,8.995333507423737274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137980230951617600e+00
3.092000000000000455e+02,8.130188591023700395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885160129957400343e+00
3.094000000000000341e+02,1.137315806990244926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825771201118882914e+00
3.096000000000000227e+02,1.033460454937939144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121616692346375288e+00
3.098000000000000114e+02,9.619966345703698796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738242309914440398e+00
3.100000000000000000e+02,1.134710150568665643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182556691348816358e+00
3.102000000000000455e+02,9.219257613076418112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337524686553707376e+00
3.104000000000000341e+02,1.007119985289202990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901209220712793524e-01
3.106000000000000227e+02,1.147228618561550562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347962017091974829e+00
3.108000000000000114e+02,9.156411577625753750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670151906016215548e+00
3.110000000000000000e+02,9.463913817722569011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162853043688350851e+00
3.112000000000000455e+02,1.107649385869005965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640672526341026227e+00
3.114000000000000341e+02,1.073881917536522845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154923690802142744e+00
3.116000000000000227e+02,9.904215098101538661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503943552065152289e+00
3.118000000000000114e+02,9.982197010719875419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003351715881942496e+00
3.120000000000000000e+02,9.308371044474460509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999680264792736750e-02
3.122000000000000455e+02,1.010622647556376652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264344730960937468e+00
3.124000000000000341e+02,9.479395488164463757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123998433204418390e+00
3.126000000000000227e+02,9.799199431291438778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338187979578146170e+00
3.128000000000000114e+02,9.254865863013195248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588765106425185536e-02
3.130000000000000000e+02,1.045744658719466313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210862684703311487e+00
3.132000000000000455e+02,8.585186517996353794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951396404374684757e+00
3.134000000000000341e+02,1.089901232093340333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794918052606703895e+00
3.136000000000000227e+02,9.867486604345231394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278004809559735833e+00
3.138000000000000114e+02,1.062289375399515068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112034382858617221e+00
3.140000000000000000e+02,1.045652532111805311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432767295723262890e+00
3.142000000000000455e+02,9.874252656073300161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039835693391321314e+00
3.144000000000000341e+02,1.050589448433032480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555570344969845920e+00
3.146000000000000227e+02,1.003728525109539582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795599587028842592e+00
3.148000000000000114e+02,1.075757356692641276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708734209664163117e+00
3.150000000000000000e+02,1.028335502796519751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362983067017518479e+00
3.152000000000000455e+02,9.319782652111330279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211480773491651064e+00
3.154000000000000341e+02,9.740840077725320123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993308669468216721e+00
3.156000000000000227e+02,9.291644899113078448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708021479679755927e+00
3.158000000000000114e+02,1.207350442392175704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176470510553682125e+00
3.160000000000000000e+02,9.187465172024251725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037993732892147136e+00
3.162000000000000455e+02,9.929627345313086773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062093835100943018e+00
3.164000000000000341e+02,9.320844395284710870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501015167338550782e+00
3.166000000000000227e+02,8.561378850879282076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862615767304948378e+00
3.168000000000000114e+02,1.065554248171080909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041462333383223360e+00
3.170000000000000000e+02,9.135266764604207390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645226682507622940e+00
3.172000000000000455e+02,9.686910593704308736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977738722943257699e+00
3.174000000000000341e+02,1.128404788238090095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491790533831245824e+00
3.176000000000000227e+02,9.943349100263441098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393260461894382018e+00
3.178000000000000114e+02,1.001535302013876638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038454407840305294e+00
3.180000000000000000e+02,1.057983565717699026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392292258362104462e+00
3.182000000000000455e+02,8.701914063947617795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616665619034989732e+00
3.184000000000000341e+02,1.131905932424439598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300196891921967079e+00
3.186000000000000227e+02,8.492460734299365210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619827219987718614e+00
3.188000000000000114e+02,1.119931491188188799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718809090383702554e+00
3.190000000000000000e+02,9.797754499735267242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860516080678063844e+00
3.192000000000000455e+02,9.081275563952898588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600648136128283383e+00
3.194000000000000341e+02,9.377626395669819148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615796237833679427e+00
3.196000000000000227e+02,9.267269241239767252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616238938733840058e+00
3.198000000000000114e+02,9.842416534629807590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061744678440161849e+00
3.200000000000000000e+02,8.746364952077453347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.946673630427632418e+00
3.202000000000000455e+02,8.565686172402854348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824720801155427452e+00
3.204000000000000341e+02,7.751070599456197918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.568320264217517135e+00
3.206000000000000227e+02,1.012444005067866470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308174714406135308e+00
3.208000000000000114e+02,8.458432645610132194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466124343783141271e+00
3.210000000000000000e+02,9.759487158235388149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309952473798738026e+00
3.212000000000000455e+02,9.797164562393051446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383558766187946709e+00
3.214000000000000341e+02,6.265320863293086795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.305369559873025054e+00
3.216000000000000227e+02,7.786494987537337931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671913738936139815e+00
3.218000000000000114e+02,8.295269370790844254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885331204663508231e+00
3.220000000000000000e+02,7.632970658947604292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942872310145492776e-01
3.222000000000000455e+02,9.604801082179406091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.649477462510429149e+00
3.224000000000000341e+02,9.304527067631532811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498840064929332527e+00
3.226000000000000227e+02,8.378592942617688610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.604379031638938358e+00
3.228000000000000114e+02,9.404441528740150602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609986934468043529e+00
3.230000000000000000e+02,8.024008285629516957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667168143084413856e+00
3.232000000000000455e+02,8.481010216441428051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.834627004906939973e+00
3.234000000000000341e+02,9.404591891992502006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032294062841877746e+00
3.236000000000000227e+02,9.208430539276020177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.935982211800173047e+00
3.238000000000000114e+02,1.071482961662501010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474980399732608305e+00
3.240000000000000000e+02,9.539454095360899721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518719943149831941e+00
3.242000000000000455e+02,7.815932158579169675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.476040303422079703e+00
3.244000000000000341e+02,9.463605177891721842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570037395954980930e+00
3.246000000000000227e+02,8.472160403337972712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803508646980194641e+00
3.248000000000000114e+02,8.807885240997465059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201529250508480473e+00
3.250000000000000000e+02,9.235471720912242777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.474959453584979485e+00
3.252000000000000455e+02,1.049059059120068138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133089279702184093e+00
3.254000000000000341e+02,9.133221105581579291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919363636203391010e+00
3.256000000000000227e+02,9.582221604135103821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400777113866769952e+00
3.258000000000000114e+02,1.042220869064414135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.611065427654349236e+00
3.260000000000000000e+02,9.737739627077908189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704095714853774979e+00
3.262000000000000455e+02,1.021158852967052555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.498542740370202964e+00
3.264000000000000341e+02,9.398051235854919527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.386082992948437287e+00
3.266000000000000227e+02,1.035084355746145102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.209761691850943066e-02
3.268000000000000114e+02,7.324753847702658582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731163673420057059e+00
3.270000000000000000e+02,1.141320360376558485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888115482658406563e+00
3.272000000000000455e+02,8.585356619404096445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768265936500128532e+00
3.274000000000000341e+02,8.238010588136881474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092565977196965576e-01
3.276000000000000227e+02,9.346722893567476209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321712603870285108e+00
3.278000000000000114e+02,9.568040844638785458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839472730102622577e+00
3.280000000000000000e+02,9.054962703057745088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.507599692205893405e+00
3.282000000000000455e+02,9.967734200529861921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602450847758850827e+00
3.284000000000000341e+02,7.882953254977178581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235496488891172362e+00
3.286000000000000227e+02,9.677932993666629180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.190787754084546179e+00
3.288000000000000114e+02,1.001218886172244416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829959870151494528e+00
3.290000000000000000e+02,7.592363496573081294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605382214204695401e+00
3.292000000000000455e+02,9.658244130441268060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119943043293712748e+00
3.294000000000000341e+02,7.186773984682600647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748900782578466817e+00
3.296000000000000227e+02,8.654993010087541627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514445977231119400e+00
3.298000000000000114e+02,7.697887242598642210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050666398133479618e+00
3.300000000000000000e+02,9.896057351757285847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261876282024834595e+00
3.302000000000000455e+02,1.104361561779195311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350484145501397393e+00
3.304000000000000341e+02,1.151705200427283859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091386900202811816e+00
3.306000000000000227e+02,1.060225574970311335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176721168403329187e-01
3.308000000000000114e+02,1.083345177022818850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772361843471021103e+00
3.310000000000000000e+02,1.059273066257303109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959759206427122535e+00
3.312000000000000455e+02,9.684998645585102262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621791063377821196e+00
3.314000000000000341e+02,1.195979195602047351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267943299394401535e+00
3.316000000000000227e+02,1.116987916046362495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753877459930080818e+00
3.318000000000000114e+02,1.239402195792476791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107970310732120822e+00
3.320000000000000000e+02,1.061901831819166420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248463337141306084e+00
3.322000000000000455e+02,1.164954490102675155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780443574004030083e+00
3.324000000000000341e+02,1.106035413343510854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256604568331761485e+00
3.326000000000000227e+02,9.408173512329520705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795915095596681610e+00
3.328000000000000114e+02,9.121006773486052266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943651387579502732e+00
3.330000000000000000e+02,1.082789276343933516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476027817940350317e+00
3.332000000000000455e+02,1.147191220179504256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001209942665088448e+00
3.334000000000000341e+02,1.013912780893567511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094159428033651515e+00
3.336000000000000227e+02,1.121715547164371607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904229318606789789e+00
3.338000000000000114e+02,1.194506988700497319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284526073984309846e+00
3.340000000000000000e+02,1.131765817129483986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626603812284027839e+00
3.342000000000000455e+02,1.112860192485920274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622675108760240903e+00
3.344000000000000341e+02,1.190756396778628545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814974834403834336e+00
3.346000000000000227e+02,1.060496735414937719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574605856491488431e+00
3.348000000000000114e+02,1.003916109858195682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899994125431424763e+00
3.350000000000000000e+02,1.234460278540464584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002974905461210930e+00
3.352000000000000455e+02,1.221091998245201093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631653065602897357e+00
3.354000000000000341e+02,1.232325425077772874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554175900926064280e+00
3.356000000000000227e+02,9.921352526351330248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041865838515946052e+00
3.358000000000000114e+02,1.185773000686428658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766293685900347299e+00
3.360000000000000000e+02,1.192168518194416826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197793295077044462e+00
3.362000000000000455e+02,1.117606113599153295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513967025350822837e+00
3.364000000000000341e+02,9.540771672092993594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393854570685579830e+00
3.366000000000000227e+02,1.065721061146104320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542703849038570496e-01
3.368000000000000114e+02,1.106010251466500893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822013973340315118e+00
3.370000000000000000e+02,1.012997501170233239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594980254428303823e-01
3.372000000000000455e+02,9.932097585596216804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249343896250248775e+00
3.374000000000000341e+02,7.785014543670469855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105451875623000291e+00
3.376000000000000227e+02,9.621666061123788083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222648338880642171e+00
3.378000000000000114e+02,8.570268799613297572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359129367872347061e+00
3.380000000000000000e+02,9.595512735967967055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838287045770305994e+00
3.382000000000000455e+02,9.722262820966028896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148777090228314535e+00
3.384000000000000341e+02,1.106103729159724436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463139970847086246e+00
3.386000000000000227e+02,9.899764929673540159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848629480211952725e+00
3.388000000000000114e+02,9.357095539702409148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461523282235459575e+00
3.390000000000000000e+02,1.051540851826022527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958403840861034695e+00
3.392000000000000455e+02,1.130007458071993875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638141371896905341e+00
3.394000000000000341e+02,1.002761541566162595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138835046074939683e+00
3.396000000000000227e+02,1.049408013213268154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182575044979754075e+00
3.398000000000000114e+02,1.070372363029265639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788211437578530294e+00
3.400000000000000000e+02,1.164234037462031912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808038797597273373e+00
3.402000000000000455e+02,1.027902979000771433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116525038646983603e+00
3.404000000000000341e+02,1.079164347419859782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960288556951951477e+00
3.406000000000000227e+02,1.051071884823258973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544687602567962337e+00
3.408000000000000114e+02,1.056250279922470225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958168471163899582e+00
3.410000000000000000e+02,1.076910040563602289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583706651146620459e+00
3.412000000000000455e+02,1.052227587173875323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194495439352635913e+00
3.414000000000000341e+02,1.184686887593587201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213354539533783694e+00
3.416000000000000227e+02,1.162516410108869414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177327102748281007e+00
3.418000000000000114e+02,1.352006956307645780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761408741746297579e+00
3.420000000000000000e+02,1.124148129388498063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419468891872796235e+00
3.422000000000000455e+02,1.118581540824834297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110620289532599614e+00
3.424000000000000341e+02,1.166181179159245573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501623366566885664e+00
3.426000000000000227e+02,1.114276233101386238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897284657248848205e+00
3.428000000000000114e+02,1.210767952336710085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075467432492994035e+00
3.430000000000000000e+02,1.086905712355175524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517019121450633889e-01
3.432000000000000455e+02,9.837218994383445381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648260728533764485e+00
3.434000000000000341e+02,1.136874894003314651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430791761173082932e-01
3.436000000000000227e+02,1.068002654915819027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501570231822505264e+00
3.438000000000000114e+02,1.081561563604924503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519729017590760733e+00
