t,S,theta,kappa,sigma,I
2.976000000000000227e+02,9.880205343726204958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322958069582488960e+00
2.978000000000000114e+02,1.030768119905849822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917375337514259925e+00
2.980000000000000000e+02,8.527439368302979217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130745197469074981e-01
2.981999999999999886e+02,1.070229896547754356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808350681013649819e+00
2.984000000000000341e+02,1.106683786720027429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971997139548044231e+00
2.986000000000000227e+02,9.202621157465638024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658974117961014016e+00
2.988000000000000114e+02,9.920146763419210867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037356965685866328e+00
2.990000000000000000e+02,8.559912439784106430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620936691828624099e+00
2.991999999999999886e+02,1.188112484960581305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292524445557949875e+00
2.994000000000000341e+02,1.097889701999909651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049899939224864909e+00
2.996000000000000227e+02,8.612977904033473076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413703175671397361e+00
2.998000000000000114e+02,1.010234840758041042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084188550643609972e+00
3.000000000000000000e+02,1.082438305388717881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326922618937045328e+00
3.001999999999999886e+02,9.184439984552287273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154070690636181951e+00
3.004000000000000341e+02,9.695896888997782570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829594791326156766e+00
3.006000000000000227e+02,1.118212794871878746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338173328982659172e+00
3.008000000000000114e+02,9.575218041968748262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698955892999890693e+00
3.010000000000000000e+02,8.817118727845345560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755578856475167981e+00
3.011999999999999886e+02,1.035046778031981862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617293817759911434e+00
3.014000000000000341e+02,9.125976716684925938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226578877694167957e+00
3.016000000000000227e+02,9.480162897942990829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644770664745588640e+00
3.018000000000000114e+02,9.091522758817964789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890098209560704845e+00
3.020000000000000000e+02,8.895200014330504334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311679554385197122e+00
3.021999999999999886e+02,8.784845926488109580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802388709871014072e+00
3.024000000000000341e+02,9.935745221825118545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068566894232594322e+00
3.026000000000000227e+02,1.048566560051830354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640942766871081204e+00
3.028000000000000114e+02,1.061700116846018949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823956527867654387e-01
3.030000000000000000e+02,1.007916387571324401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817118165667588769e+00
3.031999999999999886e+02,1.218371151862787771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856769712467182032e+00
3.034000000000000341e+02,1.062938551797011799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565782600272047631e+00
3.036000000000000227e+02,1.129277191018903670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268227077169655104e-01
3.038000000000000114e+02,1.063515141264713915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888558129776241046e+00
3.040000000000000000e+02,9.934430478666707032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179060066023403408e+00
3.041999999999999886e+02,9.005836475731974211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722819192141999523e+00
3.044000000000000341e+02,1.082505680826485461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853483747405498150e+00
3.046000000000000227e+02,9.621722261425280642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960622820851384063e-01
3.048000000000000114e+02,1.132167632674101476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145817402315291389e+00
3.050000000000000000e+02,1.067762608459254858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536318980350407593e+00
3.051999999999999886e+02,1.057839880650402797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398403679858009951e+00
3.054000000000000341e+02,1.233300058348689276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165341769976695474e+00
3.056000000000000227e+02,1.155134397557703529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596829314908479347e+00
3.058000000000000114e+02,9.387442690290241920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835829665519341347e-01
3.060000000000000000e+02,9.361034866192181614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338263272485178845e+00
3.061999999999999886e+02,9.767150837436957556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629688701793355676e+00
3.064000000000000341e+02,8.846039172162815101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915856002812692083e+00
3.066000000000000227e+02,8.876851036849306986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169117507518311783e+00
3.068000000000000114e+02,7.335279695446281778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.888055970022064045e+00
3.070000000000000000e+02,1.044724025663731792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.651991553076712194e+00
3.072000000000000455e+02,8.947073807840438819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784870790986317957e+00
3.074000000000000341e+02,8.841324945467954333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.440168528073627385e+00
3.076000000000000227e+02,9.209283406292951835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.054429435503777768e-01
3.078000000000000114e+02,8.519255746971126086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446062711443982352e+00
3.080000000000000000e+02,8.453799874400150793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.851326401129560040e+00
3.082000000000000455e+02,8.510194051360304712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360658585901894924e+00
3.084000000000000341e+02,8.651150212649050264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040615480143886273e+00
3.086000000000000227e+02,9.678060539274107033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278072203819260011e-01
3.088000000000000114e+02,8.897555594623453024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279627085329138936e+00
3.090000000000000000e+02,9.147837079091977186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816313772066266097e+00
3.092000000000000455e+02,8.106960241924084931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.587539489172757001e+00
3.094000000000000341e+02,8.467109000239352312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.000063315971782885e+00
3.096000000000000227e+02,9.547297904757503506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172663325475575391e+00
3.098000000000000114e+02,8.385741490924256691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.980560239978146342e+00
3.100000000000000000e+02,8.349265395282587932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.872200327305684198e+00
3.102000000000000455e+02,1.030142985028478897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067686658599242833e+00
3.104000000000000341e+02,9.141449045589674638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488887798934168671e+00
3.106000000000000227e+02,8.270554961567295749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710912338414015466e+00
3.108000000000000114e+02,1.069677932864800951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088285170025397264e+00
3.110000000000000000e+02,8.912540403522299925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.451995512008009470e+00
3.112000000000000455e+02,1.006493841085669638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655619433671656537e+00
3.114000000000000341e+02,9.578712547955323675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603118536139984229e+00
3.116000000000000227e+02,7.131789157651643452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.134547031954280527e+00
3.118000000000000114e+02,1.028239674344936905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293477030906103664e+00
3.120000000000000000e+02,9.526646183116375122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111277038656604432e+00
3.122000000000000455e+02,1.020788714946140763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296604653323367273e+00
3.124000000000000341e+02,1.037891176734837329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263274997591285143e+00
3.126000000000000227e+02,1.002489571688684578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567902546628417326e+00
3.128000000000000114e+02,7.904594952018968446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142205968089362145e+00
3.130000000000000000e+02,9.634127891604895577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300528999891991333e+00
3.132000000000000455e+02,9.920942826629715050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299937223628496952e+00
3.134000000000000341e+02,8.116519753000515092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777169294919207942e+00
3.136000000000000227e+02,8.438229766026597023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.909623606760321834e+00
3.138000000000000114e+02,8.407733664740987267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583001881569479963e+00
3.140000000000000000e+02,9.969822063610560559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706547932717191074e+00
3.142000000000000455e+02,9.138190210322399976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.028991664760845026e-01
3.144000000000000341e+02,9.126520188212831064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709729275223896394e+00
3.146000000000000227e+02,8.185223598249439236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597647688318359016e+00
3.148000000000000114e+02,1.047586571191327254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.001462177824379296e-02
3.150000000000000000e+02,8.600615104198194860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657884177919285662e+00
3.152000000000000455e+02,9.651212262419019972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296111070844572666e+00
3.154000000000000341e+02,1.071479772594032376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668624168976157840e+00
3.156000000000000227e+02,8.283651434481661413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.581872550428361279e+00
3.158000000000000114e+02,8.996475349117952769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.407069266900196070e+00
3.160000000000000000e+02,7.949153408625631023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051254424337605187e+00
3.162000000000000455e+02,9.472735521030882788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.835040466193667896e+00
3.164000000000000341e+02,1.116628862052114091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230597545504600987e+00
3.166000000000000227e+02,1.008730710483083381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219345334897239397e+00
3.168000000000000114e+02,1.165417698398142132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598658918088208480e+00
3.170000000000000000e+02,1.047404297309582066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868348051207995297e+00
3.172000000000000455e+02,9.912980509021700470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442584956310046351e+00
3.174000000000000341e+02,1.145166097469135558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248886281645573249e+00
3.176000000000000227e+02,9.984110466223032887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390098243748720819e+00
3.178000000000000114e+02,1.198714472432179434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700750399925130552e+00
3.180000000000000000e+02,1.130801586669612613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972213482835083909e+00
3.182000000000000455e+02,1.122619676390091747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448335883266558710e+00
3.184000000000000341e+02,9.115916992968404742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010377943335846851e+00
3.186000000000000227e+02,1.222831170830747771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675601900178428139e+00
3.188000000000000114e+02,1.168422028846214378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662762963276485095e+00
3.190000000000000000e+02,1.173236806063076232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955279485697797526e+00
3.192000000000000455e+02,1.031028250268594348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667487082235375340e+00
3.194000000000000341e+02,1.237419984098411696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754191266062665733e+00
3.196000000000000227e+02,1.024694870660393775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197752784567256867e+00
3.198000000000000114e+02,1.187553272174690200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863924229667428989e+00
3.200000000000000000e+02,1.215530731579011814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182785820850511982e+00
3.202000000000000455e+02,1.156676255528241493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385670164717485164e+00
3.204000000000000341e+02,1.137320458248502364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123948316359072663e+00
3.206000000000000227e+02,9.721490605560180187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347345627826777914e+00
3.208000000000000114e+02,1.115527708314775657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706044418779733007e+00
3.210000000000000000e+02,1.248874357420659109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075060371215742272e+00
3.212000000000000455e+02,1.030248659361719721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525523160497940012e+00
3.214000000000000341e+02,1.174625571622833542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813507678153513325e+00
3.216000000000000227e+02,1.049592104598112918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786795699372186519e+00
3.218000000000000114e+02,1.114398115200789130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057386017372280662e+00
3.220000000000000000e+02,1.218994976332912872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673396836012482680e+00
3.222000000000000455e+02,9.245610603713623199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995775276254615704e+00
3.224000000000000341e+02,9.923270978639840978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860121103452552660e+00
3.226000000000000227e+02,1.132865468598975855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399830022905863558e+00
3.228000000000000114e+02,1.100339211697442643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932234738861552614e+00
3.230000000000000000e+02,1.097435099599744612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547216202127461138e+00
3.232000000000000455e+02,1.226489322484835442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857060562763068745e+00
3.234000000000000341e+02,1.145308940679876653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047287526093757748e+00
3.236000000000000227e+02,1.011883032503622992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202873382338646380e+00
3.238000000000000114e+02,9.682065627650457973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222982962456677924e+00
3.240000000000000000e+02,1.101171711494952410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381939125419255454e+00
3.242000000000000455e+02,8.911828844942899508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824127355414461249e+00
3.244000000000000341e+02,1.039830594475011250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666314631224512510e+00
3.246000000000000227e+02,1.138844066316133663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235269803874951222e+00
3.248000000000000114e+02,9.627486285000340649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770059557833875807e+00
3.250000000000000000e+02,9.617785577793337426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748964351197381362e+00
3.252000000000000455e+02,1.130759626155385611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335524835652478259e+00
3.254000000000000341e+02,9.783632787616924897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889894723337462779e-01
3.256000000000000227e+02,1.297711293535459998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055887527580434693e-01
3.258000000000000114e+02,9.700307513243398017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822028601691497940e+00
3.260000000000000000e+02,1.013276220039040609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456785883972196771e+00
3.262000000000000455e+02,1.208494864380895040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428595083201557259e+00
3.264000000000000341e+02,1.104952403936837468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067279923890602333e+00
3.266000000000000227e+02,1.185046266781748736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742740748954281216e+00
3.268000000000000114e+02,1.076955670404015297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474991103197384135e+00
3.270000000000000000e+02,9.972160369220472997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132788350325053983e+00
3.272000000000000455e+02,1.177284483572396567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087072412741424188e+00
3.274000000000000341e+02,1.076463878681511721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957490524948894972e-01
3.276000000000000227e+02,1.073571017325463117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077402884539156780e+00
3.278000000000000114e+02,1.025691187593785081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646099870638225937e+00
3.280000000000000000e+02,1.204207935546955488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268262098111666347e+00
3.282000000000000455e+02,1.145834080232081442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090266114499089056e+00
3.284000000000000341e+02,9.571032793564050456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795109185847572064e+00
3.286000000000000227e+02,1.170648229512545324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666071804449505755e+00
3.288000000000000114e+02,1.227716405699128321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321156294696439915e+00
3.290000000000000000e+02,1.232166121809038284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749029305098282805e+00
3.292000000000000455e+02,1.131951466133125805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264152117716733414e+00
3.294000000000000341e+02,1.006644940467942728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575676425372382283e+00
3.296000000000000227e+02,1.061763334743555998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144870188690916279e+00
3.298000000000000114e+02,8.326114453509083635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541141652163149800e+00
3.300000000000000000e+02,8.084080295076800926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414053511884682202e+00
3.302000000000000455e+02,9.951720170242240870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650006055003921723e+00
3.304000000000000341e+02,7.499779907787252897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458949386008431048e+00
3.306000000000000227e+02,1.040216301192965487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.689374740775592798e+00
3.308000000000000114e+02,1.060827224703977389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.033713556501737685e+00
3.310000000000000000e+02,7.671588195788021647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.858047875124077208e+00
3.312000000000000455e+02,8.893319550392722039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.214387564707541500e+00
3.314000000000000341e+02,7.640157624320101926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166874072500590387e-01
3.316000000000000227e+02,8.748594170092522937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.480267650646190702e+00
3.318000000000000114e+02,9.684702576390730178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010768950442166414e+00
3.320000000000000000e+02,9.251802369649210211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103178464022338545e+00
3.322000000000000455e+02,8.558598232678721329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055844750970198476e-01
3.324000000000000341e+02,9.376103311616509339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924155393044745921e+00
3.326000000000000227e+02,9.039653404491290178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.610545150099678580e+00
3.328000000000000114e+02,8.938401585347426348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279562111180975847e+00
3.330000000000000000e+02,8.393200910172491369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095196293828923473e+00
3.332000000000000455e+02,9.910238658092327402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366578387637623848e+00
3.334000000000000341e+02,8.920064921551116299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614876955819394055e-01
3.336000000000000227e+02,7.728585542709733858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.569158805265047363e+00
3.338000000000000114e+02,8.544265557123409405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292462892144541797e+00
3.340000000000000000e+02,9.037548463936568854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360772125144546152e+00
3.342000000000000455e+02,1.115196815823306542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076577923736909526e+00
3.344000000000000341e+02,1.074712767895215526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409944255848989414e+00
3.346000000000000227e+02,1.019597804641579675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127258034684693655e-01
3.348000000000000114e+02,1.040710819644452778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.190014052322845295e+00
3.350000000000000000e+02,9.532177537661791211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817580787863118275e+00
3.352000000000000455e+02,8.830029571537729716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367143350777432431e+00
3.354000000000000341e+02,9.435527956239008196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508773939419970844e+00
3.356000000000000227e+02,8.651096896692945792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740399757229512900e+00
3.358000000000000114e+02,7.837633431094086500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724027213153412674e+00
