t,S,theta,kappa,sigma,I
3.031999999999999886e+02,9.575026733221680963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978313257401168812e+00
3.034000000000000341e+02,1.034154820000128039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408683902254655784e+00
3.036000000000000227e+02,1.100767475286518859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806920408373141385e+00
3.038000000000000114e+02,9.968004417465173850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857131150003963782e+00
3.040000000000000000e+02,7.944787002263299369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902556565305889791e+00
3.041999999999999886e+02,9.816769045087048173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972853292984021678e+00
3.044000000000000341e+02,9.638499525219469399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402848171424673218e+00
3.046000000000000227e+02,6.689656404944116508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787894485788301679e+00
3.048000000000000114e+02,8.866196504395025269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922050419286573941e+00
3.050000000000000000e+02,9.752656595236883774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194598944562820009e+00
3.051999999999999886e+02,8.510993016310519632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.286348138023686971e+00
3.054000000000000341e+02,8.592424041185057204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044877004005671850e+00
3.056000000000000227e+02,9.102349016370629986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.561494326669013333e-02
3.058000000000000114e+02,1.013331011032708062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112565130331695684e+00
3.060000000000000000e+02,9.382811083267541541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.801439134373012507e+00
3.061999999999999886e+02,9.408965607826096367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887258689741862838e-01
3.064000000000000341e+02,9.244173700425905027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332188387884784220e+00
3.066000000000000227e+02,8.902943962867999605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628434117787746160e+00
3.068000000000000114e+02,1.078488154928494369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957154703525343820e+00
3.070000000000000000e+02,1.056536668419024716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520245382915000221e+00
3.072000000000000455e+02,1.140136268837833367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080810716062551080e+00
3.074000000000000341e+02,9.467953674613736048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833717354239073671e+00
3.076000000000000227e+02,1.073800502731208972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769827302897788002e+00
3.078000000000000114e+02,9.133948529170914377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859439490252935201e-01
3.080000000000000000e+02,9.823827519532410957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727246335656883680e+00
3.082000000000000455e+02,8.512893073550329426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996035920856702006e+00
3.084000000000000341e+02,1.016219640198054996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629318516291444752e+00
3.086000000000000227e+02,1.203842333959035837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757054190319719211e+00
3.088000000000000114e+02,1.059617348792936120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791817396466605317e+00
3.090000000000000000e+02,1.117319851148440790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636755345151426511e+00
3.092000000000000455e+02,1.220785939578208801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181272946621909625e+00
3.094000000000000341e+02,1.090631840466326885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886638131131025631e+00
3.096000000000000227e+02,1.094480532726064492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979338415039880061e+00
3.098000000000000114e+02,9.616899604860135176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934361358443048573e+00
3.100000000000000000e+02,1.089939447553109453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305971749350781863e+00
3.102000000000000455e+02,1.023901948054195321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961611481935143786e+00
3.104000000000000341e+02,1.112077107670597087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126677204648693476e+00
3.106000000000000227e+02,1.056177865079193534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675365744803524848e+00
3.108000000000000114e+02,1.293913032515648709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794317423523732913e+00
3.110000000000000000e+02,1.151919502334287637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078393052762017135e+00
3.112000000000000455e+02,1.056632087802099385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061291746322091001e+00
3.114000000000000341e+02,9.895737507695178126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783741283430096303e+00
3.116000000000000227e+02,1.263774530770652049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806952441137447352e+00
3.118000000000000114e+02,1.117265620047766417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457144625902462742e+00
3.120000000000000000e+02,1.011818992368194836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878346672037103815e+00
3.122000000000000455e+02,1.034410013072823986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388283391822367818e+00
3.124000000000000341e+02,1.006444550277471039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983449810421355153e+00
3.126000000000000227e+02,1.246710007186804248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383169544842679954e+00
3.128000000000000114e+02,1.201605960934389206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677464379501609315e+00
3.130000000000000000e+02,1.231277483990051325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929256510888968990e+00
3.132000000000000455e+02,1.077990267996387086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770639282504214762e+00
3.134000000000000341e+02,1.113543289662966229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716031184824370115e+00
3.136000000000000227e+02,1.114454065813718531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584582464374413746e+00
3.138000000000000114e+02,1.090230864753795048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966801124025032266e+00
3.140000000000000000e+02,1.037278151483917332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293465701817705593e+00
3.142000000000000455e+02,1.168024569103284893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731413268437686170e+00
3.144000000000000341e+02,1.009243744114683095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305430743120282955e-01
3.146000000000000227e+02,1.035399933962209529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784044447137393519e+00
3.148000000000000114e+02,1.099340136370734688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560459164766205831e+00
3.150000000000000000e+02,9.493426937403344201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059966987922072335e+00
3.152000000000000455e+02,1.120150822009811087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976558968619697154e+00
3.154000000000000341e+02,1.039918759295315409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843302217922843766e+00
3.156000000000000227e+02,1.166878630341638967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594247785027597786e+00
3.158000000000000114e+02,1.069632499930608160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687448647979934435e+00
3.160000000000000000e+02,1.267896889423860696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371351445148726533e+00
3.162000000000000455e+02,1.276996378355196970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077429521571296789e+00
3.164000000000000341e+02,1.128621323569527490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102714343327424018e+00
3.166000000000000227e+02,1.164285830703110314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199252684232840593e+00
3.168000000000000114e+02,1.144825634024617234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459791209881156959e+00
3.170000000000000000e+02,1.202117241345488585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245102451889767536e+00
3.172000000000000455e+02,1.279174725537767454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810401864964411800e+00
3.174000000000000341e+02,1.163340007069229909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159407269756524528e-01
3.176000000000000227e+02,1.029969649420149125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263327423528981086e+00
3.178000000000000114e+02,1.031888063645148845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174209387190689569e-01
3.180000000000000000e+02,9.527078956878527460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666370104549486086e+00
3.182000000000000455e+02,1.088114006001862144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329618532338209036e+00
3.184000000000000341e+02,9.018592000636824757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255712676412681361e+00
3.186000000000000227e+02,1.142094062853436398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587669649959886797e+00
3.188000000000000114e+02,9.991188718570978011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975756568553327597e+00
3.190000000000000000e+02,1.100855181411059425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480274323372670509e+00
3.192000000000000455e+02,1.102043292964022259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826864185373377580e+00
3.194000000000000341e+02,1.193628940058025334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632690333019024109e-01
3.196000000000000227e+02,1.127957562137462455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253040245049859891e+00
3.198000000000000114e+02,1.187934139312498028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045979464459360742e+00
3.200000000000000000e+02,1.126539319261273153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686755684185403226e+00
3.202000000000000455e+02,1.174696724139787207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159774113568534659e+00
3.204000000000000341e+02,1.049547102065214954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215272698995393696e+00
3.206000000000000227e+02,1.189059357421961227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254776765501041780e+00
3.208000000000000114e+02,1.083914075618017225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800915236403339392e+00
3.210000000000000000e+02,1.075976614344882565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972608682393845569e+00
3.212000000000000455e+02,1.001895122765223300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034878757779503999e+00
3.214000000000000341e+02,1.054243138017171733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245763431057010706e+00
3.216000000000000227e+02,9.828377354415291922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681363027384302100e+00
3.218000000000000114e+02,1.081851631200692720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913571811634216857e+00
3.220000000000000000e+02,1.043621384661150175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811067790377700604e+00
3.222000000000000455e+02,1.182130967582542880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711591720081312218e+00
3.224000000000000341e+02,1.156759574822163739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338949714977736960e-01
3.226000000000000227e+02,1.199138377097451968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423333163448900152e+00
3.228000000000000114e+02,1.099976478303535288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075987079616705699e+00
3.230000000000000000e+02,1.092351963753041666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557597708257066671e+00
3.232000000000000455e+02,1.068117616860446706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913748462571042808e+00
3.234000000000000341e+02,1.078095958930187948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619236151598554940e+00
3.236000000000000227e+02,9.417970804576736299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554138011031376720e-01
3.238000000000000114e+02,1.012847375658239679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713244680328614322e+00
3.240000000000000000e+02,1.096525338330047505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248724926483411934e+00
3.242000000000000455e+02,1.220945656110373978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059752185932412161e+00
3.244000000000000341e+02,1.030375737089759269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856345690368033985e+00
3.246000000000000227e+02,1.066908742036202451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950296706891343490e+00
3.248000000000000114e+02,1.128244956896736984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512878373768170803e+00
3.250000000000000000e+02,1.202026807142528630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523555578294690349e+00
3.252000000000000455e+02,1.294825200713623392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511504413127582325e-01
3.254000000000000341e+02,1.051074866492247351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954708164850810448e+00
3.256000000000000227e+02,1.030631394365588260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785482118181061395e+00
3.258000000000000114e+02,1.200290860732767584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487590641360357679e+00
3.260000000000000000e+02,1.192675509098668041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452141191445125656e+00
3.262000000000000455e+02,1.116816998123921323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797449748063527863e+00
3.264000000000000341e+02,1.139635356980736036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905412730653335274e+00
3.266000000000000227e+02,1.109570812254959904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883482862716260087e+00
3.268000000000000114e+02,9.900528123953838966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069960032176119569e+00
3.270000000000000000e+02,1.050129283478960174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654870703135163268e+00
3.272000000000000455e+02,1.070102604480887454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388457490452180920e+00
3.274000000000000341e+02,1.055871946545262841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231783352341114579e+00
3.276000000000000227e+02,1.218660444035565282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943513840469417886e+00
3.278000000000000114e+02,1.183267200293675270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927382030219398246e+00
3.280000000000000000e+02,1.132157321745327794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091555631676953908e+00
3.282000000000000455e+02,9.400010614769429562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408034405456179528e+00
3.284000000000000341e+02,1.133109571832656259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025449984606190412e+00
3.286000000000000227e+02,1.234007592401245024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666987561182658339e+00
3.288000000000000114e+02,1.028937165890349448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885748774451701415e+00
3.290000000000000000e+02,1.076741840232711800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825355842276820795e-01
3.292000000000000455e+02,1.029836744295894224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056865361973956752e+00
3.294000000000000341e+02,1.200772405247755081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479668288455656011e+00
3.296000000000000227e+02,1.141696886431072144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122188256216654523e+00
3.298000000000000114e+02,1.107434930550847518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384374235600315473e+00
3.300000000000000000e+02,1.143304206055181460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643503210971168471e+00
3.302000000000000455e+02,1.085943867823338627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600590784433867597e+00
3.304000000000000341e+02,1.231154834247510266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445924987548250940e+00
3.306000000000000227e+02,9.868250088635235340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075235416127991783e+00
3.308000000000000114e+02,9.887055815234159217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455420678567360682e-01
3.310000000000000000e+02,1.055614561953522212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341124145215303542e-01
3.312000000000000455e+02,1.151553813963190009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385936845789970562e+00
3.314000000000000341e+02,1.094931750892063294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491161146840900287e+00
3.316000000000000227e+02,1.086302725592661389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120735608471249201e+00
3.318000000000000114e+02,1.095443499245610797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482540257007954665e+00
3.320000000000000000e+02,1.212849931476960297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886989385746923986e+00
3.322000000000000455e+02,1.269567721132587090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629790707637239322e+00
3.324000000000000341e+02,1.042746062769286164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963463598112465291e+00
3.326000000000000227e+02,1.079065626261139110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929948955726432658e+00
3.328000000000000114e+02,1.233736734860123585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166548714179077351e+00
3.330000000000000000e+02,1.074186781193421369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871322627442895126e+00
3.332000000000000455e+02,1.101311372565097590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072182842256051316e+00
3.334000000000000341e+02,1.156529802640632987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261142473516467355e+00
3.336000000000000227e+02,1.090075069842708633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770198183754082777e+00
3.338000000000000114e+02,1.126333633699652559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778196288304943806e+00
3.340000000000000000e+02,1.030471087178960632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420151590293588839e+00
3.342000000000000455e+02,1.001554326618584012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705395462046032762e+00
3.344000000000000341e+02,1.139311653982301387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273590518235943492e+00
3.346000000000000227e+02,1.021169136646919329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832775491511881683e-01
3.348000000000000114e+02,1.115583947385957675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789675905818704393e+00
3.350000000000000000e+02,8.418354881239871190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633584973406518870e+00
3.352000000000000455e+02,8.890515811478983954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625796513219466277e+00
3.354000000000000341e+02,7.510390326808263906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423444950821913579e-01
3.356000000000000227e+02,1.080533308853721008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702539227426502322e+00
3.358000000000000114e+02,8.132196778718799868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765308254779299091e+00
3.360000000000000000e+02,1.014066462630161425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178148097987714138e+00
3.362000000000000455e+02,8.187673771672672185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587500832922451366e+00
3.364000000000000341e+02,1.054013889337955145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901725499092068006e+00
3.366000000000000227e+02,9.187841193161176978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.306156159077197287e+00
3.368000000000000114e+02,1.068431021322576946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189419525332693794e+00
3.370000000000000000e+02,8.748056946215817531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307677881742868919e+00
3.372000000000000455e+02,9.195810524043055434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.557140292084264743e+00
3.374000000000000341e+02,9.229128948742630900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165270693710874994e+00
3.376000000000000227e+02,8.311164290902839369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527715039429573096e+00
3.378000000000000114e+02,7.941001805573166816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040252061588747168e+00
3.380000000000000000e+02,8.380994054826019779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594962740903023146e+00
3.382000000000000455e+02,7.677257844293837730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.419098311048557548e+00
3.384000000000000341e+02,7.768014943777733494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247622283935138299e+00
3.386000000000000227e+02,9.852080093563749807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.166716791380231655e+00
3.388000000000000114e+02,1.040023976119042626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.775704216780976452e+00
3.390000000000000000e+02,9.647836673110401495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584030510886158538e+00
3.392000000000000455e+02,7.262734439503688577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.596648430495736903e+00
3.394000000000000341e+02,1.051689849099110008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816925014745930156e+00
3.396000000000000227e+02,7.952747418046564043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236821048599637152e+00
3.398000000000000114e+02,8.449763144734792064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216189380433087663e+00
3.400000000000000000e+02,8.959773005903957088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.742761417017362646e+00
3.402000000000000455e+02,9.260633540104669104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725150690949966759e-01
3.404000000000000341e+02,8.039894063823871395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182759316803723593e+00
3.406000000000000227e+02,8.521452074659545683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179411601049213942e+00
3.408000000000000114e+02,1.074692056672539087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699078620482190161e+00
3.410000000000000000e+02,8.499188336683553002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.139018164292998847e+00
3.412000000000000455e+02,8.483573819432707053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759487377022280086e+00
3.414000000000000341e+02,1.009554420730488511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.862884541478937450e+00
