t,S,theta,kappa,sigma,I
3.102000000000000455e+02,1.163489194658621440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049363813373686227e+00
3.104000000000000341e+02,1.138939600144746045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115324335366322472e+00
3.106000000000000227e+02,1.197060939175824013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884918065443997648e+00
3.108000000000000114e+02,1.045804007152210113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766863964727599878e+00
3.110000000000000000e+02,9.906236720858354605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135169392201584415e+00
3.112000000000000455e+02,8.957498468463961361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733393720035426355e+00
3.114000000000000341e+02,1.034435227667068524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447850590622384637e+00
3.116000000000000227e+02,9.165333262985863039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759849724139288085e+00
3.118000000000000114e+02,1.122043462690245796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180484940052785703e+00
3.120000000000000000e+02,9.810116029244930758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996390559232533946e+00
3.122000000000000455e+02,8.834665109784820558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445952962268204800e+00
3.124000000000000341e+02,1.057324369871190717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646889258211672313e+00
3.126000000000000227e+02,1.112943711904975652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830759768764714579e+00
3.128000000000000114e+02,1.094638615410587601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879899912333513612e+00
3.130000000000000000e+02,1.062118055181335619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994930789819228778e+00
3.132000000000000455e+02,9.856269385435493247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756590556525527091e+00
3.134000000000000341e+02,1.030255431416858825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074456757938094142e-01
3.136000000000000227e+02,9.311659769365654427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675087970023492190e+00
3.138000000000000114e+02,9.842466280559745151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412805678196740189e+00
3.140000000000000000e+02,1.010679288401745701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013234272869858899e+00
3.142000000000000455e+02,1.248849413957186183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936762326360412345e+00
3.144000000000000341e+02,1.020041501892215985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463352450045990238e+00
3.146000000000000227e+02,9.960959945299278084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924236584259654492e+00
3.148000000000000114e+02,1.150445493552433085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908542891024497479e+00
3.150000000000000000e+02,1.020695385964601298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023102231823576957e+00
3.152000000000000455e+02,1.034157666411681831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694840950123307266e-01
3.154000000000000341e+02,1.081008910690962610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462369289584007248e+00
3.156000000000000227e+02,1.031656373804324955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280667429816059411e+00
3.158000000000000114e+02,1.158517689362171810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050627124083783670e+00
3.160000000000000000e+02,1.083331437874814451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522510744500465307e-01
3.162000000000000455e+02,9.362585394157416641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087630011225272142e+00
3.164000000000000341e+02,1.158186722498596888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950358509602912349e+00
3.166000000000000227e+02,1.135952728926059807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149125765276693301e+00
3.168000000000000114e+02,9.393659875152572392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105418983132523181e+00
3.170000000000000000e+02,9.242995115776153625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869619067802723578e+00
3.172000000000000455e+02,9.149764623691557519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328288324219160543e+00
3.174000000000000341e+02,1.021714623344293749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228454738468236940e+00
3.176000000000000227e+02,1.123014516367695226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331147137243469558e+00
3.178000000000000114e+02,9.241846060461258450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154205972605060637e+00
3.180000000000000000e+02,9.352609849296292799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703547629677572672e+00
3.182000000000000455e+02,9.351342554014352437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814110590472342466e-01
3.184000000000000341e+02,8.977882325792834184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461129126995366789e+00
3.186000000000000227e+02,9.701469161629091564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691288334772650614e+00
3.188000000000000114e+02,9.949986182491067366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035169575634720118e+00
3.190000000000000000e+02,9.880226637005498080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529453817071987132e+00
3.192000000000000455e+02,9.398745716870994249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441766993432004540e+00
3.194000000000000341e+02,1.060033832280945276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655485560044887450e+00
3.196000000000000227e+02,1.030381154847294978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960856685606049865e+00
3.198000000000000114e+02,9.681820730630229521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444183697735754279e+00
3.200000000000000000e+02,9.952950876590055396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290774053318028081e+00
3.202000000000000455e+02,7.982766741437262725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685609842351773580e+00
3.204000000000000341e+02,9.762185232602573759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426153198381030052e+00
3.206000000000000227e+02,1.024759803197487606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250402196046673353e+00
3.208000000000000114e+02,7.361893713940065309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064601197649432507e+00
3.210000000000000000e+02,9.749410892824033059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764440633652416324e+00
3.212000000000000455e+02,1.138168011194148121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098203411193955148e+00
3.214000000000000341e+02,9.987056664237545789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097424488031247591e+00
3.216000000000000227e+02,8.628514507322763150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169740300538295585e+00
3.218000000000000114e+02,9.517116737238486834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038690192330449236e-02
3.220000000000000000e+02,9.507745121634153529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450507940642619786e+00
3.222000000000000455e+02,1.063901788917420044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297802498168934449e+00
3.224000000000000341e+02,1.062657372483687190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454174853068050055e+00
3.226000000000000227e+02,1.079131638817897532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002061375409969202e-01
3.228000000000000114e+02,9.454819186639109585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280783748321432824e+00
3.230000000000000000e+02,9.607670133790603417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230254011257559732e+00
3.232000000000000455e+02,1.091035299084776922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115563472394835998e+00
3.234000000000000341e+02,1.086571611642096036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056631371190990265e+00
3.236000000000000227e+02,1.125396085715340888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854169959730549877e+00
3.238000000000000114e+02,1.016148083098707966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192040371921816444e+00
3.240000000000000000e+02,9.433800283969241418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132832436827506228e-01
3.242000000000000455e+02,1.017421404296640297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422977944234673942e+00
3.244000000000000341e+02,9.938425271737929556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192945497146283174e+00
3.246000000000000227e+02,1.114842236497859185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467169214691168122e+00
3.248000000000000114e+02,1.034264114650608413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180357765818907723e+00
3.250000000000000000e+02,1.122140591446808333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744298685526878501e+00
3.252000000000000455e+02,8.420882573668638793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303489842557262079e+00
3.254000000000000341e+02,9.998659932036452203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251115088463441438e+00
3.256000000000000227e+02,9.139083535358428767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027011250344781246e+00
3.258000000000000114e+02,9.605788478162077260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623746988535433644e+00
3.260000000000000000e+02,8.927274136195076926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867534503505993371e+00
3.262000000000000455e+02,9.792627984406370167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528317574119261835e+00
3.264000000000000341e+02,1.038894336668393370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134861080288668944e+00
3.266000000000000227e+02,8.303981237920994296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697017223542644615e+00
3.268000000000000114e+02,1.060772358351678157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056615690223539517e+00
3.270000000000000000e+02,9.403174500767372823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155837082885756928e+00
3.272000000000000455e+02,1.058755682452096725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161482909917499029e+00
3.274000000000000341e+02,9.539794059327573184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589147801733552967e+00
3.276000000000000227e+02,1.085248447316078391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310057140483159799e+00
3.278000000000000114e+02,1.008073575320173054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483472985298050162e+00
3.280000000000000000e+02,9.975668671550955713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557776525793922673e+00
3.282000000000000455e+02,8.381368182523993848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370549610364825810e+00
3.284000000000000341e+02,8.496282028468588043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128911084582055580e+00
3.286000000000000227e+02,1.074465042785658575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443418085831150499e+00
3.288000000000000114e+02,9.802760091421213184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524593464829905543e+00
3.290000000000000000e+02,9.248803902953225409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872537864368183591e+00
3.292000000000000455e+02,1.104447979353130993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047106053480213461e-01
3.294000000000000341e+02,9.739821070069033526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536221662964372570e+00
3.296000000000000227e+02,9.753952003375907509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556867255037200692e+00
3.298000000000000114e+02,1.278189648432982661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321407031442003444e+00
3.300000000000000000e+02,8.573116657106287786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976292403350472071e+00
3.302000000000000455e+02,1.099310109428694116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561616192741208664e+00
3.304000000000000341e+02,9.398285917168290871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499601803799326838e+00
3.306000000000000227e+02,1.010192467145412998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595363794808578817e+00
3.308000000000000114e+02,1.040668344209958240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238624799117825859e+00
3.310000000000000000e+02,1.048559314412826904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805973000773419379e+00
3.312000000000000455e+02,1.001812087806520202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709099203109953891e-01
3.314000000000000341e+02,1.032446998078702993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917680557005077446e+00
3.316000000000000227e+02,8.723640005317150337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096839733106945047e+00
3.318000000000000114e+02,1.029519124222001869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243265351782932626e+00
3.320000000000000000e+02,1.038241023097304261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489122065582595411e+00
3.322000000000000455e+02,1.044051131554096568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774334564416374604e+00
3.324000000000000341e+02,9.894671877305072361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356554356972502262e+00
3.326000000000000227e+02,9.645948046529948527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376137436776030398e+00
3.328000000000000114e+02,1.087547812041909312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901918683983396363e+00
3.330000000000000000e+02,8.919983777637783273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337048515274805283e+00
3.332000000000000455e+02,8.580669397965187128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468910442477437073e+00
3.334000000000000341e+02,9.562618642474808306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346488136932505242e+00
3.336000000000000227e+02,1.136974480801498544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787841724621607398e+00
3.338000000000000114e+02,9.332014803271178049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164930596539036856e+00
3.340000000000000000e+02,1.131613305635301492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944559631482103867e+00
3.342000000000000455e+02,9.243995148395398598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896867943621739272e+00
3.344000000000000341e+02,1.073779734046207190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041174253503790226e+00
3.346000000000000227e+02,1.011663810169220357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167041082234435478e+00
3.348000000000000114e+02,1.053371523034493773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140996540776150425e+00
3.350000000000000000e+02,1.120887970474176099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497767654019845907e+00
3.352000000000000455e+02,9.514975803117468045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167502868332263688e+00
3.354000000000000341e+02,9.789124291991114779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766861353151019998e+00
3.356000000000000227e+02,1.122046992131568111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079778819775537357e+00
3.358000000000000114e+02,1.005489621081044671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561003903405254079e+00
3.360000000000000000e+02,1.079615135116126057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153220728916700466e-01
3.362000000000000455e+02,1.001944360864835071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342900290788775486e+00
3.364000000000000341e+02,9.424028867654041797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085684304370055031e+00
3.366000000000000227e+02,7.962898182011778347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361363082421981119e-01
3.368000000000000114e+02,1.120506780040821937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932224540008306235e+00
3.370000000000000000e+02,9.133543812549757002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706471592289478423e+00
3.372000000000000455e+02,9.771199820010263437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085990362272855947e+00
3.374000000000000341e+02,9.028208997517946921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320341121441817478e+00
3.376000000000000227e+02,1.094841959870900494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447053501886453653e+00
3.378000000000000114e+02,8.748087950378209410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075613295320613894e+00
3.380000000000000000e+02,1.106565428138232221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710693856802244284e+00
3.382000000000000455e+02,1.050722605438290991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472903550771999193e+00
3.384000000000000341e+02,8.649537780979098534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879003972038429282e+00
3.386000000000000227e+02,1.018733938885728385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208126618046581058e+00
3.388000000000000114e+02,9.657718504456374031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817413727675493362e+00
3.390000000000000000e+02,1.017328874498251379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642533755544196339e+00
3.392000000000000455e+02,1.077858137661903637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222861974762054160e+00
3.394000000000000341e+02,1.176080883116720432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340298142333967490e+00
3.396000000000000227e+02,1.066544300197009187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595869841645111364e+00
3.398000000000000114e+02,1.138887473865338285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207268828512663816e+00
3.400000000000000000e+02,1.040138549399519885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354231179826474118e+00
3.402000000000000455e+02,1.117644611886314143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383386986196928348e+00
3.404000000000000341e+02,1.006257426574015179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897990234652239039e+00
3.406000000000000227e+02,1.074943275971624423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997773567665799277e+00
3.408000000000000114e+02,1.091105245393615197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711654015092431536e+00
3.410000000000000000e+02,1.040724075819234429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818253429057353543e+00
3.412000000000000455e+02,1.017322745715908416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215165995734751370e+00
3.414000000000000341e+02,1.058061573281408263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290777921746350643e+00
3.416000000000000227e+02,9.853604703332479176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856711716745728324e+00
3.418000000000000114e+02,9.369973647655216453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310283062419728140e+00
3.420000000000000000e+02,9.608026678991620217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212467409573310562e+00
3.422000000000000455e+02,1.205145902248288881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966242331041826219e-01
3.424000000000000341e+02,1.232124729165338772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253846756307581245e-04
3.426000000000000227e+02,1.069691712053867150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504795237085513548e-01
3.428000000000000114e+02,9.942997135992079905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583311243920618949e+00
3.430000000000000000e+02,1.161783436781272716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880807868272832195e+00
3.432000000000000455e+02,1.137653469540538254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949608480346533668e+00
3.434000000000000341e+02,1.066978834059956416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968750388391583783e+00
3.436000000000000227e+02,1.261462211611124706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848446382383130526e-01
3.438000000000000114e+02,1.091250127548708981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589515553474218024e+00
3.440000000000000000e+02,1.106642689694915749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868461840673491636e+00
3.442000000000000455e+02,1.237426871770777925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248909095472946262e-01
3.444000000000000341e+02,1.079676273073054915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462374358346526293e+00
3.446000000000000227e+02,9.497083336474261284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021918237397435369e+00
3.448000000000000114e+02,1.090252916459085730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555041723103080642e+00
3.450000000000000000e+02,1.213405531973006157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884831090514513363e+00
3.452000000000000455e+02,1.229014921915804637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813035474034389694e+00
3.454000000000000341e+02,1.090419786865133744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201838845150824397e+00
3.456000000000000227e+02,1.087740863798053237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033787176989193313e-01
3.458000000000000114e+02,1.254346912352044985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495736141055900248e+00
3.460000000000000000e+02,1.057906980637159267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636216571985844581e+00
3.462000000000000455e+02,1.014569106599515713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621707000112255770e+00
3.464000000000000341e+02,8.858755555897750433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600262919723911104e+00
3.466000000000000227e+02,1.103031262081964892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381126645195342562e+00
3.468000000000000114e+02,1.079856869209466996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834793358483018721e+00
3.470000000000000000e+02,1.125523460435089440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530752432664757023e+00
3.472000000000000455e+02,1.118014085158652859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559448742677490785e+00
3.474000000000000341e+02,1.192473671907831045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373756161281434629e+00
3.476000000000000227e+02,9.605406182162825601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136309481499948149e+00
3.478000000000000114e+02,1.022614929649108717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451527652360242726e+00
3.480000000000000000e+02,1.147601651899275765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656495944572306200e+00
3.482000000000000455e+02,1.314267825311968396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776742457170032097e+00
3.484000000000000341e+02,1.115188511477682942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278404769385996786e+00
