t,S,theta,kappa,sigma,I
3.031999999999999886e+02,8.491076161855852789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610333978823643264e+00
3.034000000000000341e+02,8.807375677732318664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887258967455579750e+00
3.036000000000000227e+02,8.355416849678501956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896140564743950208e+00
3.038000000000000114e+02,1.085500663984848790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721647424696051587e-01
3.040000000000000000e+02,9.002936788316324712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935470514311422363e+00
3.041999999999999886e+02,8.322885866345137718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.856560808653879846e+00
3.044000000000000341e+02,7.667948744554106133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.649778365776324307e+00
3.046000000000000227e+02,1.050151904312992546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235745385064256574e+00
3.048000000000000114e+02,7.939268191288024745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.983858294377014886e+00
3.050000000000000000e+02,8.040553787680689846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045910454538828915e+00
3.051999999999999886e+02,9.855629755599309982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925833539387239668e+00
3.054000000000000341e+02,9.884891226582623869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.828530043661674043e+00
3.056000000000000227e+02,8.576088162714028407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169732734771683269e+00
3.058000000000000114e+02,9.246523809257831683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.531599351316458524e+00
3.060000000000000000e+02,9.400761831928078349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228558199432796982e+00
3.061999999999999886e+02,1.084025555625298454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968374101730965720e+00
3.064000000000000341e+02,1.107735889620084624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268719200722120632e+00
3.066000000000000227e+02,1.010266756552014700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639174537155661859e+00
3.068000000000000114e+02,1.019690507025948101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835598503757477573e+00
3.070000000000000000e+02,9.516841068675976345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448558972815959578e+00
3.072000000000000455e+02,1.067094373413358444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487583129785527092e+00
3.074000000000000341e+02,9.788520116292451778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961274691165655781e-01
3.076000000000000227e+02,1.232347889702171573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246615799860112617e+00
3.078000000000000114e+02,9.530154248467986866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486442117013183406e+00
3.080000000000000000e+02,9.331246905487419196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412026936760611306e+00
3.082000000000000455e+02,1.268546839983392349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115118580213707133e+00
3.084000000000000341e+02,1.158908753057125374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683818258979247418e+00
3.086000000000000227e+02,9.964157149993593254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950921317419497925e+00
3.088000000000000114e+02,1.028051990367912394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745944767738933479e+00
3.090000000000000000e+02,1.083392799872010093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054359326724537027e+00
3.092000000000000455e+02,9.323935548267943130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357961627237945557e+00
3.094000000000000341e+02,1.025384905719009865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677674747565850666e+00
3.096000000000000227e+02,1.058618353830674597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560557180228974161e+00
3.098000000000000114e+02,9.840957847617285426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794348971087181610e+00
3.100000000000000000e+02,1.082811287102989795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096277967120938612e+00
3.102000000000000455e+02,1.142276241982377982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409065937529110357e+00
3.104000000000000341e+02,1.120288479228989553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322709512227902451e+00
3.106000000000000227e+02,1.051061345188052831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467637649529443422e-01
3.108000000000000114e+02,8.697943881546524869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.802874191552497507e+00
3.110000000000000000e+02,1.032707115962921973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227903083847007082e+00
3.112000000000000455e+02,1.021270144040754335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.576254442754404295e-01
3.114000000000000341e+02,7.423110916812019067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469302753357350610e-01
3.116000000000000227e+02,8.806719560228345456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079388574928003663e+00
3.118000000000000114e+02,9.282052627675927425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513238118637115548e+00
3.120000000000000000e+02,8.066072166220080719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103391384390469909e-01
3.122000000000000455e+02,9.841820574934407873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298960620119039788e+00
3.124000000000000341e+02,7.932166636399493598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459323208297099939e+00
3.126000000000000227e+02,8.136381882865553195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.178264938857616073e+00
3.128000000000000114e+02,8.188637189347248713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.225803803914424783e+00
3.130000000000000000e+02,8.665179964612040875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390131937554430763e+00
3.132000000000000455e+02,8.735157631745905649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248077976645184606e-01
3.134000000000000341e+02,8.100560439774464605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815028194233885728e+00
3.136000000000000227e+02,8.131060990620692097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.944247498970089083e+00
3.138000000000000114e+02,8.894251317184116434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794517792454049854e+00
3.140000000000000000e+02,8.559240953115005990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229112222408867083e+00
3.142000000000000455e+02,7.915024445745625359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863358814437511057e-01
3.144000000000000341e+02,8.591002417697677362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552373327700102834e+00
3.146000000000000227e+02,9.603864706331936008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486032819053139775e+00
3.148000000000000114e+02,8.873425627536987159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930567755384998918e+00
3.150000000000000000e+02,1.002570835463901133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148828695501212138e+00
3.152000000000000455e+02,9.223747922836424973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.030309401873423347e+00
3.154000000000000341e+02,8.473654197191093917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019454853355419743e+00
3.156000000000000227e+02,9.296613378630980140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449417052953865692e+00
3.158000000000000114e+02,9.734415227859554154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665757048873073742e+00
3.160000000000000000e+02,8.069968483631926315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346841151438933792e+00
3.162000000000000455e+02,9.473562485980822068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.085666950447766510e+00
3.164000000000000341e+02,6.839181891310144312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.146591460827817599e+00
3.166000000000000227e+02,8.559757037036221927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086832644412714544e+00
3.168000000000000114e+02,8.241658416973781653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054081474339419344e-01
3.170000000000000000e+02,1.078511357151808348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.764164508672287468e+00
3.172000000000000455e+02,9.515707488046586393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388372172344944033e+00
3.174000000000000341e+02,1.023155313402343447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095009733922405637e+00
3.176000000000000227e+02,7.727908751262165810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.039547100245297173e+00
3.178000000000000114e+02,1.043123237013330318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021673340348407066e+00
3.180000000000000000e+02,8.722915997736415683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.362351457291207879e+00
3.182000000000000455e+02,9.677658406134892477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.740074880134368840e-01
3.184000000000000341e+02,9.498459750652916700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665263979390743998e+00
3.186000000000000227e+02,9.480819987226410950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863417383184547305e+00
3.188000000000000114e+02,9.466204935126839581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.047587352509240510e+00
3.190000000000000000e+02,9.329003403927457194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171219563858375778e+00
3.192000000000000455e+02,7.951221166908698512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.319391854939938824e+00
3.194000000000000341e+02,9.018935960157150600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639591257924955414e+00
3.196000000000000227e+02,9.657687213040105911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394881714454969668e+00
3.198000000000000114e+02,7.805742438887761647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696786357798162115e+00
3.200000000000000000e+02,7.828602860631143079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.106395310695839740e+00
3.202000000000000455e+02,6.423535490918108604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.826273830555390276e+00
3.204000000000000341e+02,1.042471882985625431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772744842662195452e-01
3.206000000000000227e+02,9.266726467667366629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667143244665982849e+00
3.208000000000000114e+02,1.046199128063944883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916100300922648714e+00
3.210000000000000000e+02,8.871250217834498741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249745687106603498e-01
3.212000000000000455e+02,1.117576429354893985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105202515464867474e-01
3.214000000000000341e+02,1.056911856148360140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234394997239810721e+00
3.216000000000000227e+02,8.924327979933800448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449694308455924840e+00
3.218000000000000114e+02,1.004300489057463164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381510855850272890e+00
3.220000000000000000e+02,1.056670905212550027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939455346826282067e+00
3.222000000000000455e+02,9.256514103771815716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140338454781328892e+00
3.224000000000000341e+02,1.069878794028793934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990365950315748478e+00
3.226000000000000227e+02,1.045536140940876324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670162758194096320e+00
3.228000000000000114e+02,1.044747051412415084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643184998246592698e+00
3.230000000000000000e+02,1.174828951923918785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106460081002897056e+00
3.232000000000000455e+02,1.072541563974689582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509681336031476029e+00
3.234000000000000341e+02,1.163630050291572848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418272716944183998e+00
3.236000000000000227e+02,1.080938827993076279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250723263267421004e+00
3.238000000000000114e+02,1.041182021243644229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842933873065934591e+00
3.240000000000000000e+02,1.101221782753595502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836980775205539373e+00
3.242000000000000455e+02,1.143293336881725519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426095013889076668e+00
3.244000000000000341e+02,1.088821237296442312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902778453002891723e-01
3.246000000000000227e+02,1.236996357700800742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920535181524348545e+00
3.248000000000000114e+02,1.111721200112072205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916995090852292805e+00
3.250000000000000000e+02,1.033591471194956313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520231900844535744e+00
3.252000000000000455e+02,9.241147475538198375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601055556834387161e+00
3.254000000000000341e+02,1.030074253585513633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306029725959398036e+00
3.256000000000000227e+02,1.173124513583650774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932620152738362407e-01
3.258000000000000114e+02,1.067383197663091199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077120151381867785e+00
3.260000000000000000e+02,1.184031329646390462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085538989349391414e+00
3.262000000000000455e+02,1.071661819857339992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360948721820539831e+00
3.264000000000000341e+02,1.037897364790681731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944346512148880990e+00
3.266000000000000227e+02,1.027481471485693465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687272163308362494e+00
3.268000000000000114e+02,1.120217177971379652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434002985997351765e+00
3.270000000000000000e+02,9.937873383859733289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852992873578942934e+00
3.272000000000000455e+02,1.129201849750655517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329311472729294508e+00
3.274000000000000341e+02,9.692612549541393951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189327697094782366e+00
3.276000000000000227e+02,1.011959886375633388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586735175849671720e+00
3.278000000000000114e+02,1.247694666899274551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045384076352382507e+00
3.280000000000000000e+02,8.571924301278880387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178656940837946365e+00
3.282000000000000455e+02,1.021247806842232597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140267425517361488e+00
3.284000000000000341e+02,1.070547704959610380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194463583289884667e+00
3.286000000000000227e+02,8.813101728835950333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207809572776561424e+00
3.288000000000000114e+02,9.389230371076584536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640339270573910824e+00
3.290000000000000000e+02,1.088570222079814798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561279623008193340e+00
3.292000000000000455e+02,1.180128214081128446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130036285522978190e+00
3.294000000000000341e+02,1.174100861634510995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018334565160003535e+00
3.296000000000000227e+02,1.196474832501112751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830226499448476929e+00
3.298000000000000114e+02,1.105246550243829784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951373711187880389e+00
3.300000000000000000e+02,9.520137789902828329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283237588040076815e+00
3.302000000000000455e+02,1.227878472888779271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172985974748261384e+00
3.304000000000000341e+02,1.037937334709128301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203265496564281278e+00
3.306000000000000227e+02,1.087929375725549708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673414908944119261e+00
3.308000000000000114e+02,1.110432963794876438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914846241641516400e+00
3.310000000000000000e+02,1.159864452023539938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427042304550948160e+00
3.312000000000000455e+02,1.149778884637644438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388444924332316255e+00
3.314000000000000341e+02,1.105976472775923813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924903552993708189e-01
3.316000000000000227e+02,1.014508669785932904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568123900227000433e-01
3.318000000000000114e+02,1.101548455610923183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057418649085893669e+00
3.320000000000000000e+02,1.102035618736454170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293294543736644542e+00
3.322000000000000455e+02,1.058413143210471086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989694229011652382e+00
3.324000000000000341e+02,1.263611320157930651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609596219641041159e+00
3.326000000000000227e+02,1.052333238931633330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002013388484940037e+00
3.328000000000000114e+02,1.058791523479251540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121821904597572583e+00
3.330000000000000000e+02,1.184258599560063852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374017016733017016e+00
3.332000000000000455e+02,1.037590966550886673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864140983883537217e+00
3.334000000000000341e+02,1.195775385013087222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706870695277043382e+00
3.336000000000000227e+02,9.737813786532476534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573344322279467633e-01
3.338000000000000114e+02,1.109247297937622223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767403536488416194e-03
3.340000000000000000e+02,8.393035681078346855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630073472427870485e+00
3.342000000000000455e+02,1.002266845406205142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275957936318686592e+00
3.344000000000000341e+02,1.078212812784271390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196919157780115484e+00
3.346000000000000227e+02,9.554877788723835641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286799059621870356e+00
3.348000000000000114e+02,1.058863092092272584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860133309412946190e+00
3.350000000000000000e+02,9.751689595904837748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738731076624699057e+00
3.352000000000000455e+02,1.092856848997097785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072033618364239160e+00
3.354000000000000341e+02,1.214546372878547498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118952110362361196e+00
3.356000000000000227e+02,9.872735213655114972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578044100747549194e+00
3.358000000000000114e+02,9.935873286554799400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454567770265875026e+00
3.360000000000000000e+02,1.074738748993249837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768048457554868946e+00
3.362000000000000455e+02,1.033595608862894810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231959468244220979e+00
3.364000000000000341e+02,1.082885090394843486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741696422271209244e+00
3.366000000000000227e+02,8.569000727817583929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543824425587782656e-01
3.368000000000000114e+02,1.001884197843938562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660902984028197693e+00
3.370000000000000000e+02,9.000932880271641512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593174150812885159e+00
3.372000000000000455e+02,1.062037937950546906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159583171078281794e+00
3.374000000000000341e+02,9.537432602509702262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982820000816499117e+00
3.376000000000000227e+02,9.677269236406207398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973310258586705501e+00
3.378000000000000114e+02,9.260626959713703643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834482636115611243e+00
3.380000000000000000e+02,1.032021660726387013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558991465505332741e+00
3.382000000000000455e+02,9.784865052718519918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244461766033651884e+00
3.384000000000000341e+02,1.046911562958479758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756596904550990601e+00
3.386000000000000227e+02,1.027118800304900770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272065081250666196e+00
3.388000000000000114e+02,1.087225008238046575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480084482033282356e+00
3.390000000000000000e+02,1.051931084063396193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839097250575164821e+00
3.392000000000000455e+02,1.137497290256128890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086045855695996210e+00
3.394000000000000341e+02,1.012291782455821965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234666105624684818e+00
3.396000000000000227e+02,9.817369345057205265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580307661181754142e+00
3.398000000000000114e+02,1.001662097727927359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526631530515366819e+00
3.400000000000000000e+02,7.425665510504020350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348099961047616091e+00
3.402000000000000455e+02,1.052950194848409016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437322953377069723e+00
3.404000000000000341e+02,9.418748808164640884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407439524263384811e+00
3.406000000000000227e+02,1.154168061736534190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328638986768950758e+00
3.408000000000000114e+02,1.133537590184619415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320416947143579378e+00
3.410000000000000000e+02,1.012560266398085274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142612064834229280e+00
3.412000000000000455e+02,9.140990532370827371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298245868132170244e-01
3.414000000000000341e+02,9.709360024119706445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437495775690811328e+00
