t,S,theta,kappa,sigma,I
3.104000000000000341e+02,9.126851583701569570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439665680428339201e+00
3.106000000000000227e+02,9.245771430825351356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019915104438096520e+00
3.108000000000000114e+02,1.088929427537732364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879411535565399305e-01
3.110000000000000000e+02,1.048680742785204734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844230523383115994e+00
3.112000000000000455e+02,1.136301217230686778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496535895251597026e+00
3.114000000000000341e+02,8.314541501598512463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274009242234752648e+00
3.116000000000000227e+02,8.537100480904765698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605572814240940005e+00
3.118000000000000114e+02,9.984386597482295400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811682930360259292e+00
3.120000000000000000e+02,1.062358888902245724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299179520711831515e+00
3.122000000000000455e+02,1.037159077289424136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148866296421083177e+00
3.124000000000000341e+02,1.129610765517666815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253699731351355595e+00
3.126000000000000227e+02,1.054903529785576000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468316364179006683e+00
3.128000000000000114e+02,1.094364469228675141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308692582022516149e+00
3.130000000000000000e+02,1.064016441502859900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109189950560477200e+00
3.132000000000000455e+02,7.998203532341134903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660000778857446235e+00
3.134000000000000341e+02,1.012051437415596000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438711366266513636e+00
3.136000000000000227e+02,9.791571467100020909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615984304604268118e-01
3.138000000000000114e+02,9.427430083306418407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834021102701118622e+00
3.140000000000000000e+02,9.508677177245227208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471663216019910791e+00
3.142000000000000455e+02,8.731618745805325155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306611485533064609e+00
3.144000000000000341e+02,1.022255961261207879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112863998897751117e+00
3.146000000000000227e+02,8.270600870448840958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363981032460802822e+00
3.148000000000000114e+02,9.213069545548513428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425468934060065251e+00
3.150000000000000000e+02,9.772075882186026519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.190302802031604656e+00
3.152000000000000455e+02,1.017513843290901665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.419858549961229954e+00
3.154000000000000341e+02,8.997524757998087708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801812268702967401e+00
3.156000000000000227e+02,8.841586181058221916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.554931399423152172e+00
3.158000000000000114e+02,8.185471037037992392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.992646633279001378e+00
3.160000000000000000e+02,8.737858501063415773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784142470481687504e+00
3.162000000000000455e+02,9.229492446547286066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193570035837336007e+00
3.164000000000000341e+02,8.508407584184121131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433101047884218104e+00
3.166000000000000227e+02,9.772576213565673520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333619158770531499e-01
3.168000000000000114e+02,9.059487263892641584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923232003429683701e+00
3.170000000000000000e+02,8.576605774590880804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577376158869281397e-01
3.172000000000000455e+02,8.015305366174851898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559240538554453437e+00
3.174000000000000341e+02,8.630243203695880938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255830632729023399e+00
3.176000000000000227e+02,9.269841725126075627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.388202356751431665e+00
3.178000000000000114e+02,9.792590996472888554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.578617322534423550e+00
3.180000000000000000e+02,7.733947192846825081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954246892763602972e+00
3.182000000000000455e+02,1.023533766923010679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.870632372226699758e+00
3.184000000000000341e+02,8.599117433518097542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.052572164390223719e+00
3.186000000000000227e+02,8.769993195444077960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006670783923976131e+00
3.188000000000000114e+02,9.084308811345961354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389006033363846981e+00
3.190000000000000000e+02,8.340632790532709340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.521926799507152595e+00
3.192000000000000455e+02,8.452756272624939449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251108155205635342e+00
3.194000000000000341e+02,8.741225450051889334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533649221490524184e+00
3.196000000000000227e+02,8.582537823476287242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.165826403321552185e+00
3.198000000000000114e+02,8.368719641201328718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.457642315048705228e+00
3.200000000000000000e+02,9.629488859877624041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155057103922182193e+00
3.202000000000000455e+02,9.702267385035316938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367507715666116397e+00
3.204000000000000341e+02,8.594161432105001941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733664584177969203e-01
3.206000000000000227e+02,9.937993993418218208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419738592878303507e+00
3.208000000000000114e+02,6.878288003313899335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244560319152054007e+00
3.210000000000000000e+02,9.266319206634996419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831041980946856995e+00
3.212000000000000455e+02,9.583733123557111044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052403855876322680e+00
3.214000000000000341e+02,1.004607237570684042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657262685566472271e+00
3.216000000000000227e+02,1.008478746372503787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973715084352850369e+00
3.218000000000000114e+02,1.025155119892449784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644042389749138522e+00
3.220000000000000000e+02,9.939460546278804376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116745795522547269e+00
3.222000000000000455e+02,1.016131573359063456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244323430179475665e+00
3.224000000000000341e+02,9.328536879864377518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011866466801965458e-01
3.226000000000000227e+02,8.923866866545611121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311754871284104951e+00
3.228000000000000114e+02,1.148924249283244992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356558260198040600e+00
3.230000000000000000e+02,1.061120885118256973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647918750370221730e+00
3.232000000000000455e+02,1.078438838118733534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875045628469504067e-01
3.234000000000000341e+02,7.935802917469839679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782604327595404214e+00
3.236000000000000227e+02,1.004161676634289346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051059830823451335e+00
3.238000000000000114e+02,9.288272473334984181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922208869182139068e+00
3.240000000000000000e+02,1.062219899709663462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847072528909503575e-01
3.242000000000000455e+02,9.582150407944752812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276459059770843396e-01
3.244000000000000341e+02,1.070064646633275274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146721175847737584e+00
3.246000000000000227e+02,1.085511939104291335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542306297380946489e+00
3.248000000000000114e+02,1.003579293267140349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710181574386473002e+00
3.250000000000000000e+02,9.283506639291598805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825051249239436402e+00
3.252000000000000455e+02,9.757011161762403351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896281765619512782e+00
3.254000000000000341e+02,9.462710972000626386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202216757767835986e-01
3.256000000000000227e+02,9.440619025219777471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548998213410222036e+00
3.258000000000000114e+02,8.708594902991010356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634209786058098857e+00
3.260000000000000000e+02,1.006073694597385382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466859229827944588e+00
3.262000000000000455e+02,9.136343514683064049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650255824155436812e+00
3.264000000000000341e+02,1.036837948501017959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023433265309986240e-01
3.266000000000000227e+02,9.739782060975257227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634917915652396303e+00
3.268000000000000114e+02,1.085901313932530643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376109723622100489e+00
3.270000000000000000e+02,9.173926419599864879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658087845457721698e+00
3.272000000000000455e+02,9.684353667253421394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700297937249752422e+00
3.274000000000000341e+02,1.143748720771146088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500633860727660362e+00
3.276000000000000227e+02,8.716050541876961821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580279940452067322e+00
3.278000000000000114e+02,8.833824592981691648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839230751256206275e+00
3.280000000000000000e+02,9.948775578149431364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435272316904942613e+00
3.282000000000000455e+02,1.044426176984638355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104673324231113085e+00
3.284000000000000341e+02,1.021849701292973034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136219223781264276e+00
3.286000000000000227e+02,1.025733086818475082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705805428738219831e+00
3.288000000000000114e+02,9.843682804020337240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890527667621366703e+00
3.290000000000000000e+02,1.057160463844168508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744498962293837607e+00
3.292000000000000455e+02,9.745358752848564121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593582255640001222e+00
3.294000000000000341e+02,1.073641319680449069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596079417170606973e-01
3.296000000000000227e+02,1.084948102371825263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421677598564519585e+00
3.298000000000000114e+02,9.029199059312599251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908514580805537264e+00
3.300000000000000000e+02,8.945821008176699785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005065238955353379e+00
3.302000000000000455e+02,9.385598375864919740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567409705333261627e+00
3.304000000000000341e+02,8.841199126978591671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857364611650558217e+00
3.306000000000000227e+02,9.551847375134052687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752735200228705992e+00
3.308000000000000114e+02,9.899509927477743165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998353653568514687e-01
3.310000000000000000e+02,1.147003149661349752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830410253477399607e-01
3.312000000000000455e+02,9.589824127596937586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389855762979598452e+00
3.314000000000000341e+02,1.008900212599785462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325072295873457762e+00
3.316000000000000227e+02,9.705273647705305873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088751937889053778e+00
3.318000000000000114e+02,9.058820669584795038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622213009622427649e+00
3.320000000000000000e+02,1.119392658229998450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428945643870250137e+00
3.322000000000000455e+02,1.043944416303081102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460561508238356510e-01
3.324000000000000341e+02,8.884373009000556820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417366615534501939e+00
3.326000000000000227e+02,1.001625209450417442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764823412177474182e+00
3.328000000000000114e+02,9.459906215754088077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677380281919194971e-01
3.330000000000000000e+02,9.108895792153521853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354476474732525304e+00
3.332000000000000455e+02,9.651540888583661770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374264518059431062e+00
3.334000000000000341e+02,8.620301801012645315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370574448434155101e-01
3.336000000000000227e+02,1.102236717522603993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264529791529650282e+00
3.338000000000000114e+02,1.007606115142303027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872162697614794702e+00
3.340000000000000000e+02,1.000295283907887578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246108169686614531e-01
3.342000000000000455e+02,9.637583634834749891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578935380309786751e+00
3.344000000000000341e+02,9.463760097882578659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209955023222917703e+00
3.346000000000000227e+02,1.093901190899159825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033670540700063256e+00
3.348000000000000114e+02,9.954077302554703577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523185806609616222e+00
3.350000000000000000e+02,9.183517276781387739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136821743556488684e+00
3.352000000000000455e+02,9.719163236263829164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865735774118665091e-01
3.354000000000000341e+02,1.058735989866884886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218133631208526246e+00
3.356000000000000227e+02,1.011432675145137461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967342753831925251e+00
3.358000000000000114e+02,1.114476318119383524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926601194284057073e+00
3.360000000000000000e+02,1.038040598582565144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201960964682359467e+00
3.362000000000000455e+02,1.057821868901753781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923282983839861515e+00
3.364000000000000341e+02,9.493421671979471732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674040457621437383e-01
3.366000000000000227e+02,9.615352674013561973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125454621959002921e+00
3.368000000000000114e+02,9.738605680662337782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395786985385761625e+00
3.370000000000000000e+02,9.534479182840415179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668329466948632600e+00
3.372000000000000455e+02,1.090650817963803032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885054415687609009e+00
3.374000000000000341e+02,1.136996429610174442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111519952653875265e+00
3.376000000000000227e+02,8.301898735275694552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585475531855843556e+00
3.378000000000000114e+02,9.929490553039267420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598304266561804354e+00
3.380000000000000000e+02,1.111583467891590793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134203456883156491e-01
3.382000000000000455e+02,9.568186092887787098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763633200192838757e+00
3.384000000000000341e+02,8.908557810137449628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630704057588233447e+00
3.386000000000000227e+02,1.100838865841890390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025915950639594953e+00
3.388000000000000114e+02,9.174150102010295571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978088716914861322e+00
3.390000000000000000e+02,9.834597065887286105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806123281709067108e+00
3.392000000000000455e+02,9.281108268076385670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815977086034539667e-01
3.394000000000000341e+02,9.218852801836311395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894102897968103605e-02
3.396000000000000227e+02,8.559121390403082730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637598119425733856e+00
3.398000000000000114e+02,9.267533437059812806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141379377468290102e+00
3.400000000000000000e+02,9.893944934520420009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109765846484975782e+00
3.402000000000000455e+02,1.085754459192091570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128727123377917252e+00
3.404000000000000341e+02,8.945874009122916082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664341569421029732e+00
3.406000000000000227e+02,9.598137342747669054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121406100641660686e+00
3.408000000000000114e+02,1.060028908849800278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136665187953621370e+00
3.410000000000000000e+02,1.144236855217100501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271783671985296849e+00
3.412000000000000455e+02,1.120170627221880544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226799265416754992e+00
3.414000000000000341e+02,9.815687858330326421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578803516957583142e+00
3.416000000000000227e+02,1.026248207113764632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610347294049324418e+00
3.418000000000000114e+02,1.159382233010911811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209963421150716201e+00
3.420000000000000000e+02,1.130853470192859200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344953400811029098e+00
3.422000000000000455e+02,1.115475175200695501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524028275993266845e+00
3.424000000000000341e+02,1.090951100108285887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361239745567829118e+00
3.426000000000000227e+02,1.037813521419235219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059244403943733204e+00
3.428000000000000114e+02,8.586319520362595270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936581451184784974e+00
3.430000000000000000e+02,1.172277123744833949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641853001168179560e+00
3.432000000000000455e+02,1.062603327022496158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753551824816932836e+00
3.434000000000000341e+02,1.101887480710447287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410396705825515795e+00
3.436000000000000227e+02,1.066445008082397283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978940370413795335e-02
3.438000000000000114e+02,1.177594929162111725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044913843513974427e+00
3.440000000000000000e+02,1.099683856996405584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054905223464434272e+00
3.442000000000000455e+02,1.159954908269983598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844270555234810871e+00
3.444000000000000341e+02,1.111717366002185292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310687772574731014e-01
3.446000000000000227e+02,1.153201424891701521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732288648433051748e+00
3.448000000000000114e+02,1.060661370999911757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379728701504959076e+00
3.450000000000000000e+02,1.185367038712818566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101600689949622236e+00
3.452000000000000455e+02,9.386708938673620217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915147741932205605e+00
3.454000000000000341e+02,9.689380042996911246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136989058469886515e+00
3.456000000000000227e+02,8.834519205711529599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734235604194703129e+00
3.458000000000000114e+02,8.103792099262244752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793333121433656530e+00
3.460000000000000000e+02,1.022734862652879384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.185082001633542603e+00
3.462000000000000455e+02,8.829367388472214584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998228165843492832e+00
3.464000000000000341e+02,8.773689128249617664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306812070756190991e+00
3.466000000000000227e+02,8.059776574372096158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516854867763079540e+00
3.468000000000000114e+02,9.993435969776549577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.119906407642417889e+00
3.470000000000000000e+02,8.249994700929502711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337306537822694708e+00
3.472000000000000455e+02,1.016318290191995377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792683859668350976e+00
3.474000000000000341e+02,1.016027317852225886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096797359585136356e+00
3.476000000000000227e+02,9.695884362053430738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498224476380599413e+00
3.478000000000000114e+02,9.327882457025002960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707704030472619650e+00
3.480000000000000000e+02,1.051269542718437311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039440061603691845e+00
3.482000000000000455e+02,1.172380654298683655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300476855815219324e+00
3.484000000000000341e+02,9.589407131961348307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189661108278205148e+00
3.486000000000000227e+02,1.096589731387771049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014297748918265185e+00
