t,S,theta,kappa,sigma,I
3.284000000000000341e+02,9.009565585100960394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.128767257063142182e+00
3.286000000000000227e+02,9.330105876144209054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679397969741060592e+00
3.288000000000000114e+02,9.748542344041296603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360400005844336846e+00
3.290000000000000000e+02,9.806097507311404282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.419395029528200070e+00
3.292000000000000455e+02,9.905507156780991584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886296762271051364e-01
3.294000000000000341e+02,9.132040138807644425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183213219260229820e+00
3.296000000000000227e+02,9.275176701167324733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.687504841977983894e+00
3.298000000000000114e+02,7.850828528936171224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414560806633705425e+00
3.300000000000000000e+02,8.915722412735253011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265180368309977155e+00
3.302000000000000455e+02,7.508447564215072756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148698620057917452e+00
3.304000000000000341e+02,8.062197575397751503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227399441839983396e+00
3.306000000000000227e+02,8.582617244133323720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260209244864521239e+00
3.308000000000000114e+02,7.669259582916257978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504926495311636359e+00
3.310000000000000000e+02,9.545612478273552970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785966700568335952e+00
3.312000000000000455e+02,7.845181059784269717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737485543563511925e+00
3.314000000000000341e+02,9.380617864211271417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856708424499100119e+00
3.316000000000000227e+02,1.064626754350389559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154540767361659448e+00
3.318000000000000114e+02,7.955386088401582567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119674176498072882e+00
3.320000000000000000e+02,9.740489178921000191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755122858271269237e+00
3.322000000000000455e+02,7.207432271942927349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773089893932027650e+00
3.324000000000000341e+02,9.983676843706719151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875049643884640460e+00
3.326000000000000227e+02,8.409098569416785240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687353966504463898e+00
3.328000000000000114e+02,8.932596547734915626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.765041235766161343e+00
3.330000000000000000e+02,9.310550882817575369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282025545907739428e-01
3.332000000000000455e+02,1.145432973654215703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343619794379833365e+00
3.334000000000000341e+02,7.398693525966245632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451704615472550586e-01
3.336000000000000227e+02,8.195245133330212317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.609982092552481703e+00
3.338000000000000114e+02,9.766290240841082326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.063823340436458764e+00
3.340000000000000000e+02,9.668237246981098432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.495489571726258404e+00
3.342000000000000455e+02,6.232380314409329269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.804075970547973640e+00
3.344000000000000341e+02,9.524520988591582693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419548554029226750e+00
3.346000000000000227e+02,7.977721105927844114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.818764281989910359e+00
3.348000000000000114e+02,8.937952829745201555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655052714305583095e+00
3.350000000000000000e+02,9.859691820321165867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.028611893080517703e+00
3.352000000000000455e+02,1.050746097493388209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737025745302416269e+00
3.354000000000000341e+02,8.257909756415303670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075647617734308170e-01
3.356000000000000227e+02,9.369809782281284249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.526384240181428709e-01
3.358000000000000114e+02,8.651344887674770057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665689952032572307e+00
3.360000000000000000e+02,9.854183815357817622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.927266439386020380e+00
3.362000000000000455e+02,9.052759307796448551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490813451309914939e+00
3.364000000000000341e+02,8.745471679875109761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878588828219825757e+00
3.366000000000000227e+02,9.385726767377230439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.541577822739577996e+00
3.368000000000000114e+02,9.557797545810049478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.932451116527499124e+00
3.370000000000000000e+02,9.089678580180460266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816741418377286976e+00
3.372000000000000455e+02,8.738982397841581484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879059221695878357e+00
3.374000000000000341e+02,1.002119633549108269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832495818922248887e+00
3.376000000000000227e+02,9.303713043173650332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768654734012803154e+00
3.378000000000000114e+02,8.838491444793744600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.036469046297735730e+00
3.380000000000000000e+02,9.833603389492222568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370226118325945208e+00
3.382000000000000455e+02,9.185182836230081360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105299779612487043e-01
3.384000000000000341e+02,8.777893775933417464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239850504927495933e+00
3.386000000000000227e+02,1.004129941947166760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.154125428827644129e+00
3.388000000000000114e+02,9.746748710731527598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584589081982437975e+00
3.390000000000000000e+02,8.427216365912463258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.796467984980555599e+00
3.392000000000000455e+02,8.997671844291077470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539921520177541581e+00
3.394000000000000341e+02,9.634821047805579575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468174600776881888e+00
3.396000000000000227e+02,9.203723089972568605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343851309503433455e+00
3.398000000000000114e+02,7.616993892488352902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494527808440047068e+00
3.400000000000000000e+02,1.159970133859112851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604635877267597266e+00
3.402000000000000455e+02,9.423811394384449258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196677391271309787e+00
3.404000000000000341e+02,9.709869488211644306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086216393833637994e+00
3.406000000000000227e+02,1.029344006992231941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323118062847882470e+00
3.408000000000000114e+02,9.833760487988145726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328598081313479895e+00
3.410000000000000000e+02,1.106152503184111735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577555291729034082e+00
3.412000000000000455e+02,1.069901897298292104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241359197250275770e+00
3.414000000000000341e+02,9.403427095162302241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669522194086018096e+00
3.416000000000000227e+02,1.060896405559283551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229582598720703857e-02
3.418000000000000114e+02,9.303532840123865943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223666265250280105e-02
3.420000000000000000e+02,1.112029507808363959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123447101034713569e+00
3.422000000000000455e+02,9.958581266145094535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391046614965393502e+00
3.424000000000000341e+02,9.167251461933834111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810492724337073867e+00
3.426000000000000227e+02,8.156684742850149883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758268780165899159e+00
3.428000000000000114e+02,1.026384017575362018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556520778106103009e+00
3.430000000000000000e+02,8.855797047009352774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125643921605865572e+00
3.432000000000000455e+02,9.380745356661994716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548997149178548582e+00
3.434000000000000341e+02,1.162589674451565580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644016163358976712e+00
3.436000000000000227e+02,1.001431482004795148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382278692289464317e+00
3.438000000000000114e+02,9.417223500286167059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103755856829417681e+00
3.440000000000000000e+02,9.216241311596348185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904932864528134928e-01
3.442000000000000455e+02,1.127874524793601729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150795219365871702e+00
3.444000000000000341e+02,9.929442747041433703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424838417661078438e-01
3.446000000000000227e+02,1.048682850595035854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063610156451799682e+00
3.448000000000000114e+02,1.038604104325418831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918442972417658154e+00
3.450000000000000000e+02,1.006666352507695317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373488575339505857e+00
3.452000000000000455e+02,8.630003359969677934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425344360492104556e-01
3.454000000000000341e+02,9.199513413727191669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629492185873315790e+00
3.456000000000000227e+02,1.046974589141018930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632411428394977548e+00
3.458000000000000114e+02,1.127675499345734078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346038049268720727e+00
3.460000000000000000e+02,9.908120842417762475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358674597719408794e+00
3.462000000000000455e+02,1.186888519496314354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721302011470882576e+00
3.464000000000000341e+02,9.920347585581894556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198916126592581399e+00
3.466000000000000227e+02,9.370453888868510717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920810647233068380e-02
3.468000000000000114e+02,1.104345966691862468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398708602411186774e-01
3.470000000000000000e+02,9.525184355098472722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715449907726075196e+00
3.472000000000000455e+02,1.179052781514501547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688975255560970723e+00
3.474000000000000341e+02,9.355220018218933786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439434612402711977e+00
3.476000000000000227e+02,1.172891950243147852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026644970247911459e+00
3.478000000000000114e+02,1.018552177763330624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844381190973352957e+00
3.480000000000000000e+02,8.844782840277179981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796150570230324206e+00
3.482000000000000455e+02,9.496526776910118040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089948926609530133e+00
3.484000000000000341e+02,1.049849996842151079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703205494507038509e-01
3.486000000000000227e+02,9.106519626113038779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753342655534535055e+00
3.488000000000000114e+02,1.126004687729730058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090064523830719168e+00
3.490000000000000000e+02,1.053917744252349964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650538615988072166e-01
3.492000000000000455e+02,1.080326725519431097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774262553630673978e+00
3.494000000000000341e+02,9.703623187152790042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717161801942960864e+00
3.496000000000000227e+02,9.523000783965395177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949503775543398376e+00
3.498000000000000114e+02,8.834258198430184894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475681265521345154e+00
3.500000000000000000e+02,9.961808451304702272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780807102468855874e+00
3.502000000000000455e+02,9.089836847796024522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131837094999777804e+00
3.504000000000000341e+02,1.103179144314653914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585655309001857916e+00
3.506000000000000227e+02,9.583138691083572525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526898865137463979e+00
3.508000000000000114e+02,8.985562861270126600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683063547694939821e+00
3.510000000000000000e+02,1.183283732661094545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136754768188646736e+00
3.512000000000000455e+02,9.188946830089490536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472758942906409629e+00
3.514000000000000341e+02,9.230668789199647506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201786095103269503e+00
3.516000000000000227e+02,8.622059831868573720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447457258791221335e+00
3.518000000000000114e+02,9.595523878556337927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134242682857584228e+00
3.520000000000000000e+02,1.103745519296461142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853149883170356560e-01
3.522000000000000455e+02,9.025783864822217728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407728413801402567e+00
3.524000000000000341e+02,9.808443866862855964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450070365272798867e+00
3.526000000000000227e+02,1.147830534994667362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717277360706109590e+00
3.528000000000000114e+02,1.083900587186066300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821990024439402944e+00
3.530000000000000000e+02,7.673720103170847961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065600611641016826e+00
3.532000000000000455e+02,8.226020894441730125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306701624835239883e+00
3.534000000000000341e+02,9.112409443689238886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383414466664405040e+00
3.536000000000000227e+02,9.684420772353429241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960936605464294047e+00
3.538000000000000114e+02,8.791270299671662958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382676449440602084e+00
3.540000000000000000e+02,1.071779557140163597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511091729616897084e+00
3.542000000000000455e+02,9.368349824115054236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873520151422366276e+00
3.544000000000000341e+02,9.698965119942024593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299577819485246089e+00
3.546000000000000227e+02,1.070953511571518302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094179671663262354e+00
3.548000000000000114e+02,9.060132502093236617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885454080924239051e+00
3.550000000000000000e+02,1.132246908239372907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385925967769640721e+00
3.552000000000000455e+02,1.061180713736652237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750955081901146571e+00
3.554000000000000341e+02,1.227216372979805348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497181049123796015e+00
3.556000000000000227e+02,1.051823283645489493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366686920441441799e+00
3.558000000000000114e+02,9.943906699168095775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073478189216764633e+00
3.560000000000000000e+02,1.053779656747396931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857090767391254005e+00
3.562000000000000455e+02,9.735418630872638701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511486900175787795e+00
3.564000000000000341e+02,1.033554103506404864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726959428252159867e+00
3.566000000000000227e+02,8.838566144731463403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170410985118266467e+00
3.568000000000000114e+02,1.075910214028920731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600338052802040778e+00
3.570000000000000000e+02,1.048577649032102599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249789881397450841e+00
3.572000000000000455e+02,1.057072852728710988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768692073627274652e+00
3.574000000000000341e+02,9.480276371437535987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203025006915257933e+00
3.576000000000000227e+02,9.836476025084970320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227387535480197300e+00
3.578000000000000114e+02,9.678176825887608858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347702353588006829e+00
3.580000000000000000e+02,1.011044168874509763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853400486091777211e+00
3.582000000000000455e+02,1.021485919078373161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532574976927119081e+00
3.584000000000000341e+02,9.462964800089050943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659160614505118758e+00
3.586000000000000227e+02,9.915932845944110952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177535107752625265e+00
3.588000000000000114e+02,9.099784732623609207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678742374223176625e-01
3.590000000000000000e+02,1.192571866515008017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350690351664130873e+00
3.592000000000000455e+02,9.771463249599350309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404698633000437624e+00
3.594000000000000341e+02,1.075195941937811428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822146805742718811e+00
3.596000000000000227e+02,1.046319593790024260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998231339796294748e+00
3.598000000000000114e+02,1.090844539166880844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004406119958971999e+00
3.600000000000000000e+02,9.387783460289746973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225944155699508542e-01
3.602000000000000455e+02,1.064059974667521669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540036125654561161e+00
3.604000000000000341e+02,1.169039454045362136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708066111237517504e+00
3.606000000000000227e+02,1.106409158321988162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760838811482280164e+00
3.608000000000000114e+02,1.121470477165131152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039624035182924899e+00
3.610000000000000000e+02,1.073666679866039475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550556941627604601e+00
3.612000000000000455e+02,8.965943905111168899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016099886050604084e+00
3.614000000000000341e+02,1.121235042074307353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907797259707331605e+00
3.616000000000000227e+02,7.694373942339118866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368456561164272500e-01
3.618000000000000114e+02,8.417972201720873571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487469008512142921e+00
3.620000000000000000e+02,1.097124407514233457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992184626130530489e+00
3.622000000000000455e+02,8.877797712947992359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242361393531322911e+00
3.624000000000000341e+02,9.225534584684846884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345015091665707985e+00
3.626000000000000227e+02,1.002817085672846886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305171606647189009e+00
3.628000000000000114e+02,1.014824475705476292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441934781736041060e+00
3.630000000000000000e+02,1.095490018620815409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376411873096835770e+00
3.632000000000000455e+02,1.094256530439089437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240935131963075477e+00
3.634000000000000341e+02,1.079800103041768544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406290672012367793e+00
3.636000000000000227e+02,9.869606039190689240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469563491179794568e+00
3.638000000000000114e+02,9.122120110608453736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533081085265667554e-01
3.640000000000000000e+02,9.645400414594071936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601135409947778143e+00
3.642000000000000455e+02,9.854918628943987180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808783189716042017e+00
3.644000000000000341e+02,9.830980968172943202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071025770167644886e+00
3.646000000000000227e+02,9.708125096750628291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222937978151596994e+00
3.648000000000000114e+02,1.114522508401775358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141751324550552837e+00
3.650000000000000000e+02,1.002466708667536288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349767729260463511e-01
3.652000000000000455e+02,9.671513566652190086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476257092033364415e+00
3.654000000000000341e+02,9.501277362749541711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350940601193965307e+00
3.656000000000000227e+02,1.067566139169263684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717562341989365748e+00
3.658000000000000114e+02,9.421433546917920010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122738868562446868e+00
3.660000000000000000e+02,1.015653874785803046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248505112949960250e+00
3.662000000000000455e+02,9.758719480802442447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988387186916238392e+00
3.664000000000000341e+02,8.424969296614290837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839835732287639303e+00
3.666000000000000227e+02,1.091411106206594095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978132689573179448e+00
