t,S,theta,kappa,sigma,I
2.948000000000000114e+02,7.633423980986041579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.785217263776878838e-01
2.950000000000000000e+02,9.410409010297380306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414452003190161733e+00
2.951999999999999886e+02,8.538837264674690175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835287993077237445e+00
2.954000000000000341e+02,8.556124286693570502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.474755375394927626e-02
2.956000000000000227e+02,9.544440826876476880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192298916231205652e+00
2.958000000000000114e+02,9.075790923574830193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742014374891205364e+00
2.960000000000000000e+02,9.142848789155048062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778141710352038274e-01
2.961999999999999886e+02,9.256671782026458795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369403692922560367e+00
2.964000000000000341e+02,7.743651854513348143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359945340976949524e-01
2.966000000000000227e+02,9.978052465111378888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876544453864942952e+00
2.968000000000000114e+02,7.623963101767686767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648911753894358512e+00
2.970000000000000000e+02,9.181272544846329486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094839597728014979e+00
2.971999999999999886e+02,9.544028716814062507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.011711555479760882e+00
2.974000000000000341e+02,8.298049673965400830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.982309477295611799e-01
2.976000000000000227e+02,9.111634327065746275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898911518171956914e+00
2.978000000000000114e+02,9.304577081724407783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132381628841928389e+00
2.980000000000000000e+02,9.035058878911178537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.872807137988821147e+00
2.981999999999999886e+02,8.638544749279559731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806139937474366519e+00
2.984000000000000341e+02,9.399999498919298091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466630628180510598e+00
2.986000000000000227e+02,9.225913731732114931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.865503179048275229e+00
2.988000000000000114e+02,7.790222587523870645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.450227036990106910e+00
2.990000000000000000e+02,9.949017985304202671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.759611998765189256e+00
2.991999999999999886e+02,9.227259759561828867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750047439934034443e+00
2.994000000000000341e+02,8.639465539195847477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.949787522480638913e+00
2.996000000000000227e+02,8.797404024374332332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.336705194258918539e+00
2.998000000000000114e+02,1.008466951461994832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264002407060129229e+00
3.000000000000000000e+02,9.246579032296565748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702404672941224106e-01
3.001999999999999886e+02,8.438763484366171852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.312391620666822689e+00
3.004000000000000341e+02,9.244113209002416953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071494389365801325e+00
3.006000000000000227e+02,9.045460771312391346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845702887511491141e+00
3.008000000000000114e+02,9.699267163905131994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405495793990606757e+00
3.010000000000000000e+02,8.932341277141868652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.170625931333550085e+00
3.011999999999999886e+02,9.019565066461084912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.511391663873725477e+00
3.014000000000000341e+02,8.472945388669499422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871732979667029007e+00
3.016000000000000227e+02,9.177915379276422314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.304107796553006793e+00
3.018000000000000114e+02,9.759264939064704603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013283080729408425e+00
3.020000000000000000e+02,8.703035105706294905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307837278451458474e-02
3.021999999999999886e+02,7.998446237671144043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727661976305721936e+00
3.024000000000000341e+02,8.201981637929851576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411768963868257565e+00
3.026000000000000227e+02,8.499511368270353806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050054377131655947e+00
3.028000000000000114e+02,8.738292443755465433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608247307098238821e+00
3.030000000000000000e+02,9.604646391189446408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503512341601808799e+00
3.031999999999999886e+02,1.008803404202482934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518740229792696184e+00
3.034000000000000341e+02,1.012201934539889159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680788360747254018e-01
3.036000000000000227e+02,1.001563577929038384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133234740157940124e+00
3.038000000000000114e+02,9.655219088674080741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015577417020764983e+00
3.040000000000000000e+02,9.502713081534033268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363815878033188156e+00
3.041999999999999886e+02,9.857981749836878249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017035419556268749e+00
3.044000000000000341e+02,1.079571028966344048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303930622610746326e+00
3.046000000000000227e+02,8.246016678211359752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888785771125824908e+00
3.048000000000000114e+02,9.383867043111789874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210076325620553561e+00
3.050000000000000000e+02,8.941644695094375095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475672998519215184e+00
3.051999999999999886e+02,8.947996905845434501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390978018433580488e+00
3.054000000000000341e+02,1.020289708374121140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084884283560723972e+00
3.056000000000000227e+02,9.653634868150823278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108420007142669306e-01
3.058000000000000114e+02,1.035793661622604889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196237431168148291e+00
3.060000000000000000e+02,1.035483265758060600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167006662150704699e+00
3.061999999999999886e+02,1.041518085584899556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149609939802054726e+00
3.064000000000000341e+02,9.822446325282623292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474790828699486411e+00
3.066000000000000227e+02,1.096901178506387353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942946071139960651e+00
3.068000000000000114e+02,9.082450174380940489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914023559021291732e-01
3.070000000000000000e+02,1.114163021221319161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083779045985771461e-01
3.072000000000000455e+02,9.190049706907199578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192558915034446443e+00
3.074000000000000341e+02,1.035984259888781844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881436534393930771e+00
3.076000000000000227e+02,1.166129843369756447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696285218950674079e+00
3.078000000000000114e+02,9.059520088839934093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236450785834552590e+00
3.080000000000000000e+02,1.077083486856073913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537475101786995424e+00
3.082000000000000455e+02,1.010373229781146520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141753474090466014e+00
3.084000000000000341e+02,8.856589314539187185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458717997941846534e+00
3.086000000000000227e+02,9.595654760981594533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358399425356427770e+00
3.088000000000000114e+02,8.922033301546478112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871400044006035657e+00
3.090000000000000000e+02,8.983647841052896377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382227090341167752e-01
3.092000000000000455e+02,9.086305633270799209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869815222956972889e-01
3.094000000000000341e+02,9.613946642409033627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531809306308018037e+00
3.096000000000000227e+02,8.814504208749316394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640396268119349799e+00
3.098000000000000114e+02,8.956947055718061934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897778332671336443e-02
3.100000000000000000e+02,1.061092821925381458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129837815968738113e+00
3.102000000000000455e+02,1.080504274706103773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828141505424229152e+00
3.104000000000000341e+02,9.041697288420611489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736415241772888862e+00
3.106000000000000227e+02,1.057776605797014824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069329927674809610e+00
3.108000000000000114e+02,1.077173935776383429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110485520890954092e-01
3.110000000000000000e+02,9.774629612393763711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790735743781336708e+00
3.112000000000000455e+02,1.021061968682699161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832871349826074692e+00
3.114000000000000341e+02,1.096873299547275638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629153690169317770e+00
3.116000000000000227e+02,1.130829448158722661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284013236819584236e+00
3.118000000000000114e+02,9.513341078970626308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717578759564236890e+00
3.120000000000000000e+02,1.050867411692788744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072874037246107193e+00
3.122000000000000455e+02,8.985315348121259982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953892854053645323e+00
3.124000000000000341e+02,1.055035824624002805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905695826588571506e+00
3.126000000000000227e+02,9.433153399335568734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256127421075298400e+00
3.128000000000000114e+02,9.066913995590005770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773527384805571927e+00
3.130000000000000000e+02,1.039539231765840066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094403802703901363e+00
3.132000000000000455e+02,9.501880807228948456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527679186496243346e+00
3.134000000000000341e+02,9.902133292435156831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361961754806118918e+00
3.136000000000000227e+02,9.358761460732236692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662242597958314860e+00
3.138000000000000114e+02,8.486023213120285069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493576812540457155e+00
3.140000000000000000e+02,1.052814048807374725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032030936026915313e+00
3.142000000000000455e+02,9.874076289397946127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812224264897508874e-01
3.144000000000000341e+02,1.104312690205937031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987169804443460919e+00
3.146000000000000227e+02,1.025058562310611654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384005684556885996e+00
3.148000000000000114e+02,1.105919213593804296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818933102532891866e+00
3.150000000000000000e+02,9.826293040501151710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991012969787479214e+00
3.152000000000000455e+02,1.034772785892571711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892051609575467808e+00
3.154000000000000341e+02,1.031110886111453517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570264805194575786e+00
3.156000000000000227e+02,9.700368337085891746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037345103219561082e+00
3.158000000000000114e+02,9.713491630954842471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474130285868577417e+00
3.160000000000000000e+02,9.617124634900870994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057609793792915198e+00
3.162000000000000455e+02,8.840531975021583833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883056005501920538e+00
3.164000000000000341e+02,9.760588633349523979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691937941173190296e+00
3.166000000000000227e+02,9.601952153872536089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115114373199761921e+00
3.168000000000000114e+02,1.040271989648306583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086459118478192210e+00
3.170000000000000000e+02,1.016329952798563863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849572739317338232e+00
3.172000000000000455e+02,8.629460667442474531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080507641220876280e-01
3.174000000000000341e+02,9.412585825244745852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348114103618087256e+00
3.176000000000000227e+02,9.167364493579702733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065203792807398742e+00
3.178000000000000114e+02,1.166634496643027985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631329493215467608e+00
3.180000000000000000e+02,1.161490164633411037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599240471202621805e+00
3.182000000000000455e+02,1.168739238429233440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016012753701444282e+00
3.184000000000000341e+02,1.010541269342728032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092409192792189288e+00
3.186000000000000227e+02,1.071263802302209189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448308652384319828e+00
3.188000000000000114e+02,9.270421445005612160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693350697396207138e+00
3.190000000000000000e+02,1.109982048620814066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584162606418972885e+00
3.192000000000000455e+02,8.764231089407862330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054523478933106162e+00
3.194000000000000341e+02,1.052454704422438159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051332839797256113e+00
3.196000000000000227e+02,1.163168302613931449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320078806295615692e+00
3.198000000000000114e+02,1.080121314642301433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793218657554906059e+00
3.200000000000000000e+02,1.066625915228698096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894292752824025428e-01
3.202000000000000455e+02,1.037186124033331547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512351737283900377e+00
3.204000000000000341e+02,1.022094321450050858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943210351897032950e+00
3.206000000000000227e+02,1.079263594975419682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255434655761115792e+00
3.208000000000000114e+02,9.644287824825642508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.497405066023802078e+00
3.210000000000000000e+02,8.796398391894690860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399091443995821749e+00
3.212000000000000455e+02,9.706129788081212517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167493686468707992e+00
3.214000000000000341e+02,9.459909420787001588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717344840348928869e+00
3.216000000000000227e+02,9.840607442938293925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630687045265267088e+00
3.218000000000000114e+02,8.469679697500225313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881229873534010721e+00
3.220000000000000000e+02,9.786269463859097462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.774241772838770714e+00
3.222000000000000455e+02,1.025452792461424512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.115407578764438412e+00
3.224000000000000341e+02,1.011473927078428758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177030507298564288e+00
3.226000000000000227e+02,1.024809640682656564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529363261591111467e+00
3.228000000000000114e+02,8.473751412021405249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421939831462033510e+00
3.230000000000000000e+02,9.756515910489006460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635120721376611463e+00
3.232000000000000455e+02,1.158273180442025652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177041650150588481e+00
3.234000000000000341e+02,9.350321420741332101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371973387117293441e+00
3.236000000000000227e+02,1.033126757250693695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172462508588672847e+00
3.238000000000000114e+02,1.078569492984441824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960987924272217242e+00
3.240000000000000000e+02,1.008513396019327324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582089253155873010e+00
3.242000000000000455e+02,9.964625849168492477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914993080085686472e+00
3.244000000000000341e+02,1.050309012244156293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152153206475357905e+00
3.246000000000000227e+02,9.274319030814047737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100290142928393777e-01
3.248000000000000114e+02,8.711155121143998592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416305268975296627e+00
3.250000000000000000e+02,1.070642597550556463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033789901569548420e+00
3.252000000000000455e+02,1.065091719368215895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783586604462399805e+00
3.254000000000000341e+02,9.881003560855664558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501623900282012869e+00
3.256000000000000227e+02,1.034833328016838028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656073442991807809e+00
3.258000000000000114e+02,9.725645764032831986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403245955655037847e-01
3.260000000000000000e+02,8.806380099529754757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919880867660104684e+00
3.262000000000000455e+02,1.228544100398401451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987633890248215351e+00
3.264000000000000341e+02,1.041834714132474637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698961618359611236e+00
3.266000000000000227e+02,9.498393044838068233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434163891885706477e+00
3.268000000000000114e+02,1.066872036905534671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571749359351493069e+00
3.270000000000000000e+02,8.552798287944064493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508171517785946492e+00
3.272000000000000455e+02,9.122465166674712522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773821903935470345e+00
3.274000000000000341e+02,9.283972068175724290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903667805788865408e+00
3.276000000000000227e+02,9.801432505647462712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.935702237454634655e+00
3.278000000000000114e+02,8.238182077653939395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.346528454853762824e+00
3.280000000000000000e+02,9.015149370274002649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689629431795642844e+00
3.282000000000000455e+02,8.335436576261634478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.923862761102789420e+00
3.284000000000000341e+02,8.964614309994871633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596847704501335841e+00
3.286000000000000227e+02,8.370238965053525826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439769037737917756e+00
3.288000000000000114e+02,9.766882303574921931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.283792973806960447e+00
3.290000000000000000e+02,9.419524309645271876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528704950069199597e+00
3.292000000000000455e+02,9.184833238185862170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710939783587125618e+00
3.294000000000000341e+02,8.973284297576791246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.750373151849625941e+00
3.296000000000000227e+02,1.071529454601530595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374073081761387982e+00
3.298000000000000114e+02,7.604840743869287767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940133842286517307e+00
3.300000000000000000e+02,8.981969266995981638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.460953786324507675e+00
3.302000000000000455e+02,9.895797316096089924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.770059843811852218e+00
3.304000000000000341e+02,9.720108595961038933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342084467232600886e+00
3.306000000000000227e+02,8.592823343953283066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297529402463215575e+00
3.308000000000000114e+02,7.995687129852925290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986539323163984960e+00
3.310000000000000000e+02,7.907643222838746100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342317295277615230e+00
3.312000000000000455e+02,7.688489535909348582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.421744804371513737e+00
3.314000000000000341e+02,9.097744250791189868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342703491423677065e+00
3.316000000000000227e+02,8.901954404503450435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.529254804221672259e+00
3.318000000000000114e+02,9.712016277211293902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483814646135247273e-01
3.320000000000000000e+02,1.066879325717585258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352157264123780678e+00
3.322000000000000455e+02,8.733683358847622591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.501533664584695060e+00
3.324000000000000341e+02,8.524942978221974332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403757507784480829e+00
3.326000000000000227e+02,8.234492791206693418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.294169776009493233e+00
3.328000000000000114e+02,7.558894219494308730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669597855497286787e-01
3.330000000000000000e+02,1.099863047130660965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.599775565679404821e+00
