t,S,theta,kappa,sigma,I
3.336000000000000227e+02,1.064760206011912347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694959584333259883e+00
3.338000000000000114e+02,1.110612468919760287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913200990955036929e+00
3.340000000000000000e+02,1.098131620913807893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626306137500394655e+00
3.342000000000000455e+02,8.824431846078499841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801374497807858077e+00
3.344000000000000341e+02,1.068736186157954515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321271979570077804e+00
3.346000000000000227e+02,1.005634327633124547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090624264949816791e+00
3.348000000000000114e+02,1.077380705707773778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826043343884514059e+00
3.350000000000000000e+02,8.980130828333994231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501653574087844945e+00
3.352000000000000455e+02,1.072649000477712722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620094611835620313e+00
3.354000000000000341e+02,1.144875531066320340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757984831181747865e+00
3.356000000000000227e+02,1.033928390022152310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117911499355074056e+00
3.358000000000000114e+02,1.073801608888085291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804369107939544747e+00
3.360000000000000000e+02,1.183125011743548782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007211553512670221e+00
3.362000000000000455e+02,1.172211086913816036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175746454494049686e+00
3.364000000000000341e+02,1.171396316304047502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342508254483703922e+00
3.366000000000000227e+02,1.158424881997367262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604572578976855013e+00
3.368000000000000114e+02,1.152741685844470565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081719733420509755e+00
3.370000000000000000e+02,1.145649149931094790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738399147106854059e+00
3.372000000000000455e+02,1.138630365626166485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773447997689570954e+00
3.374000000000000341e+02,9.977141887480036608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304786074727360301e+00
3.376000000000000227e+02,1.066701344932423190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880746912823894945e+00
3.378000000000000114e+02,1.148533805116062956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126603209111408432e+00
3.380000000000000000e+02,1.299908515060275604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887073209561414444e-01
3.382000000000000455e+02,1.212636895135685622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172988456747930286e+00
3.384000000000000341e+02,1.211908256917495041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072985770553930962e-01
3.386000000000000227e+02,9.844585628992137405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846867913950732465e+00
3.388000000000000114e+02,1.102281376305893623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079685769038963628e+00
3.390000000000000000e+02,1.060744989740167288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174718584805077626e+00
3.392000000000000455e+02,1.123969900962475510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749994021405935740e+00
3.394000000000000341e+02,1.088948930529360926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626333699942158262e+00
3.396000000000000227e+02,1.190211933451583937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941758323283558241e+00
3.398000000000000114e+02,1.315179933917336674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279830143388799968e-01
3.400000000000000000e+02,1.086199252711565588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751042782684688603e+00
3.402000000000000455e+02,8.441475500193208470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894012826594078547e+00
3.404000000000000341e+02,1.229946480440223588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240470767915493155e-01
3.406000000000000227e+02,1.140988371289639813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421963224023474304e+00
3.408000000000000114e+02,8.888206340630923075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207222118020409241e+00
3.410000000000000000e+02,1.133917340243159266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863420098544111170e+00
3.412000000000000455e+02,1.172539065649784051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959731667308336256e+00
3.414000000000000341e+02,1.155393201083924515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553539624656508522e+00
3.416000000000000227e+02,1.095873821579576246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189244249706513656e+00
3.418000000000000114e+02,1.225195488100156549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127819330844150869e+00
3.420000000000000000e+02,1.221637741068656524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502188176102752237e-01
3.422000000000000455e+02,1.205296410048737998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760645249180159411e+00
3.424000000000000341e+02,1.052688260728166236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394716318668779209e+00
3.426000000000000227e+02,9.379670324214806065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250689844301398068e+00
3.428000000000000114e+02,1.267760823111030444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810289919757803290e+00
3.430000000000000000e+02,1.022805346578034014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202024627008043467e+00
3.432000000000000455e+02,1.148398561062867529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536543839234351339e+00
3.434000000000000341e+02,1.306999278584599855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227116702891843047e+00
3.436000000000000227e+02,1.064079982782588862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239094865203911766e+00
3.438000000000000114e+02,1.042193979617372257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953277792247092748e+00
3.440000000000000000e+02,1.062103737296782535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305543459476641743e+00
3.442000000000000455e+02,1.002494121305645081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945735158283781630e+00
3.444000000000000341e+02,1.099057476804284450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640291730286648431e+00
3.446000000000000227e+02,1.037070697619119075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771618729141556159e+00
3.448000000000000114e+02,1.084798284165208848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888923600489047061e+00
3.450000000000000000e+02,9.196691469691790077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104500810908223940e-01
3.452000000000000455e+02,1.076977094612639574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290541672669842654e+00
3.454000000000000341e+02,1.031196169858136225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856253814053493656e+00
3.456000000000000227e+02,1.018152343641610003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127957960295780993e+00
3.458000000000000114e+02,1.107072764722236480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642774435334620087e+00
3.460000000000000000e+02,1.002762917269249154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719497149122144464e+00
3.462000000000000455e+02,1.179723838754390908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518505510772162559e+00
3.464000000000000341e+02,1.169831063462814180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336749431540731337e+00
3.466000000000000227e+02,1.047402602170128150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419228653929547335e+00
3.468000000000000114e+02,1.034465766606362358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072615642683558690e+00
3.470000000000000000e+02,8.840224152238838062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185036017412286924e+00
3.472000000000000455e+02,9.227237507543875061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673988048970576514e+00
3.474000000000000341e+02,9.823978657145315818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.479136248773299300e+00
3.476000000000000227e+02,7.195547294022088813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001170171053232139e+00
3.478000000000000114e+02,9.129851944848961232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.799820712742667084e+00
3.480000000000000000e+02,8.103410788225360317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950946728552363396e+00
3.482000000000000455e+02,8.913791007205127404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.499517212864386551e+00
3.484000000000000341e+02,9.837479792921451915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530225868035630654e+00
3.486000000000000227e+02,1.007062362897809482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715444304257840002e+00
3.488000000000000114e+02,8.843212706288099412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288088707749512452e+00
3.490000000000000000e+02,7.140661533774470549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750946259537709437e+00
3.492000000000000455e+02,8.550371329859653979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970668282216934131e+00
3.494000000000000341e+02,7.874621519799861469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.594415653466263905e-01
3.496000000000000227e+02,7.658448044667064414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.958576049402040553e-01
3.498000000000000114e+02,8.663982945544312919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043428669259242270e+00
3.500000000000000000e+02,1.063797780219984279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.088637456357435696e+00
3.502000000000000455e+02,7.698853196323007797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871100261458456870e+00
3.504000000000000341e+02,7.468345790423456254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046261067909551201e+00
3.506000000000000227e+02,9.709122020543021758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647302432772292491e+00
3.508000000000000114e+02,9.106013715049788848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.362199694748825962e+00
3.510000000000000000e+02,8.600544669676901677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643886532535862699e+00
3.512000000000000455e+02,1.050077358971340136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018760243399011500e+00
3.514000000000000341e+02,9.059487534552584931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070093642000031764e-01
3.516000000000000227e+02,8.751888755879719817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653894893735799343e+00
3.518000000000000114e+02,8.399824550049762584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291901419598225687e+00
3.520000000000000000e+02,8.861232977831128288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054817563668997593e+00
3.522000000000000455e+02,1.009135832124016918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.229193739903760019e+00
3.524000000000000341e+02,8.715087984328029336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.489539367652398028e+00
3.526000000000000227e+02,9.253853528664055528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756466005181632539e+00
3.528000000000000114e+02,8.519190974546430040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891227589204163451e+00
3.530000000000000000e+02,7.861083209854885512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.637307497999906047e-01
3.532000000000000455e+02,9.212405380407068245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.715863985375747802e-01
3.534000000000000341e+02,1.021086119641951839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823965257350742775e+00
3.536000000000000227e+02,1.108533225345205819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933393445979311842e+00
3.538000000000000114e+02,9.854939483512283882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997177822485099341e+00
3.540000000000000000e+02,8.650275686319804924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439939756483301636e+00
3.542000000000000455e+02,8.645141688336280827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858647629968768200e+00
3.544000000000000341e+02,8.760039720200459845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.872338278069692663e+00
3.546000000000000227e+02,9.889633009786141793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.182149346002113077e+00
3.548000000000000114e+02,8.830536103722932406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.351181177788877363e+00
3.550000000000000000e+02,9.745389406669549004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736355760475760235e+00
3.552000000000000455e+02,8.640797866765872470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226854582851327535e-01
3.554000000000000341e+02,7.837174524661230102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778651246718446544e+00
3.556000000000000227e+02,9.258572379196756685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544133486952091516e+00
3.558000000000000114e+02,8.768324226704048430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.356169225692486435e+00
3.560000000000000000e+02,8.461510791117275998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.716488807136594907e+00
3.562000000000000455e+02,8.773827502056642524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072419947704094767e+00
3.564000000000000341e+02,8.790782869421513990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169273105502355747e+00
3.566000000000000227e+02,9.560881536563163863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847045586340162693e+00
3.568000000000000114e+02,9.402557332363207232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861381388036753570e+00
3.570000000000000000e+02,8.994188326468781636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339993129887545820e+00
3.572000000000000455e+02,8.160910584430209891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531694566751074404e+00
3.574000000000000341e+02,1.023790120460708941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.798416868140458647e+00
3.576000000000000227e+02,9.591857336399708389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652949426894569029e+00
3.578000000000000114e+02,8.737210888222797234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832320686824463252e+00
3.580000000000000000e+02,8.183385968294296653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734988789964276634e+00
3.582000000000000455e+02,9.257462830169992385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.972827524237018793e+00
3.584000000000000341e+02,8.798975469199703525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664623821948378435e+00
3.586000000000000227e+02,8.551956938593985313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647296072945152901e+00
3.588000000000000114e+02,1.060573429392838829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595557445283716902e+00
3.590000000000000000e+02,1.009062125607206539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492105503241123898e-01
3.592000000000000455e+02,8.684565831615338460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077577686619136443e+00
3.594000000000000341e+02,9.373406733776183941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449268299258879011e+00
3.596000000000000227e+02,9.976237098562286132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235895652579118931e+00
3.598000000000000114e+02,9.452929138316036317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237688402378129382e+00
3.600000000000000000e+02,1.081082579002710542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062097129396114781e+00
3.602000000000000455e+02,1.015383549338275015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743729219764801996e+00
3.604000000000000341e+02,9.140351821165844104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220186919601834674e+00
3.606000000000000227e+02,1.116360435883273050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679934125456609806e+00
3.608000000000000114e+02,1.024399263715023212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374088774201574381e+00
3.610000000000000000e+02,9.204324075013955442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668558185157706930e-01
3.612000000000000455e+02,1.039530938589234177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667913502280399030e+00
3.614000000000000341e+02,9.571466754935370469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822096704765877817e+00
3.616000000000000227e+02,9.813517964563649443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187711350479836447e+00
3.618000000000000114e+02,9.654281279245724434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321912133807509271e+00
3.620000000000000000e+02,9.303088632336272701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894707214540151341e+00
3.622000000000000455e+02,9.336646237905353862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894852501873698358e+00
3.624000000000000341e+02,9.468469260855045810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929995490791109880e+00
3.626000000000000227e+02,1.095619754910357013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425087470897373976e+00
3.628000000000000114e+02,9.101549536998667644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303137697295488451e+00
3.630000000000000000e+02,1.067150148168206636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625973394601021305e+00
3.632000000000000455e+02,1.136779451882202085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346470348885627999e+00
3.634000000000000341e+02,1.130746555429059663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971115309197049470e+00
3.636000000000000227e+02,9.895070839408920405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399528691305331307e+00
3.638000000000000114e+02,1.099146781432992270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802236045072824311e+00
3.640000000000000000e+02,9.123424923594116720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063959571655423986e+00
3.642000000000000455e+02,1.010344245909302385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619728573155416740e-01
3.644000000000000341e+02,9.393450617227752097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473807185595903846e+00
3.646000000000000227e+02,9.411448869048313348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549349707722882385e+00
3.648000000000000114e+02,1.189270927432341196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951986965499184379e+00
3.650000000000000000e+02,9.919834035340682199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824973721727211284e+00
3.652000000000000455e+02,1.043153016874720063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949726847411387354e+00
3.654000000000000341e+02,8.690733796846314974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328126627565250573e-01
3.656000000000000227e+02,1.005443560482490728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516027474565822430e+00
3.658000000000000114e+02,1.060024816688502014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356739320022882112e+00
3.660000000000000000e+02,8.835733424304939021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823977966845411913e+00
3.662000000000000455e+02,9.506930889930851336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361939647816363674e-01
3.664000000000000341e+02,8.822641733748493031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482990520088453223e+00
3.666000000000000227e+02,1.098843639028438846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906366876909853403e+00
3.668000000000000114e+02,9.673162469669591701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766297857983170516e+00
3.670000000000000000e+02,1.009835082820592866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034683906492992023e+00
3.672000000000000455e+02,1.068608141291794711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632323210933581237e+00
3.674000000000000341e+02,1.106591056552990615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222790373417752541e+00
3.676000000000000227e+02,1.049102135167269578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992316229501877700e-01
3.678000000000000114e+02,1.123443828727374916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472671894916784296e+00
3.680000000000000000e+02,1.087684582940682043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755288944891689518e+00
3.682000000000000455e+02,1.010581728582330197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049779009703240007e-01
3.684000000000000341e+02,1.048721109833708365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700102427448263676e+00
3.686000000000000227e+02,9.068621940544706606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390872309080403824e+00
3.688000000000000114e+02,9.204153313730005781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365445031230645867e+00
3.690000000000000000e+02,9.699612795609484639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082870271751449565e+00
3.692000000000000455e+02,9.310830448490273747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160639774418534387e+00
3.694000000000000341e+02,9.429842625240102416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666449210972601236e+00
3.696000000000000227e+02,1.022782600034441325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099164374915829967e-01
3.698000000000000114e+02,9.533271361087221063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099083779936002259e+00
3.700000000000000000e+02,1.019579719689762687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063069385089388419e+00
3.702000000000000455e+02,9.981381182876863933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077946847025962995e+00
3.704000000000000341e+02,1.081572247291076927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348491427416519173e+00
3.706000000000000227e+02,9.150758982810757169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623795044694173129e+00
3.708000000000000114e+02,9.272601304959331436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362098125441210783e+00
3.710000000000000000e+02,7.982783279449300329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324383865923977055e+00
3.712000000000000455e+02,1.071234619885723216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775672827402869913e+00
3.714000000000000341e+02,1.110071640180108732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842943597133160694e+00
3.716000000000000227e+02,9.567683347915445502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314738406754131006e+00
3.718000000000000114e+02,9.658823700703108583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840631677714325676e+00
