t,S,theta,kappa,sigma,I
2.901999999999999886e+02,1.026368421363372807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128315394619406220e+00
2.904000000000000341e+02,1.146410966728202308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418205811053734777e+00
2.906000000000000227e+02,8.564075435014762983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582494512291564348e+00
2.908000000000000114e+02,9.129566394827747233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456506229733459890e-01
2.910000000000000000e+02,1.004456985030004468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391615210353041476e+00
2.911999999999999886e+02,9.722250067629393255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723797034051649746e+00
2.914000000000000341e+02,9.611015045518963573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439168941792679846e+00
2.916000000000000227e+02,9.932912737727890296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867856787837265387e+00
2.918000000000000114e+02,8.996462844818139404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482849393025482243e+00
2.920000000000000000e+02,1.072399454131949037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866501472482696045e+00
2.921999999999999886e+02,1.097577373836080561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981622828695821070e+00
2.924000000000000341e+02,8.777131164372773409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487502245659868549e+00
2.926000000000000227e+02,1.000305172665759024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355168146548054509e+00
2.928000000000000114e+02,1.122544912391631122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398314892153230460e+00
2.930000000000000000e+02,1.027699728307149174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409413882004248109e+00
2.931999999999999886e+02,9.791462956898258074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532327016542808451e+00
2.934000000000000341e+02,8.404048630448012203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731312168010397556e+00
2.936000000000000227e+02,9.969512589510860501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491086256302121882e+00
2.938000000000000114e+02,9.096391278024402727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481096131069364219e+00
2.940000000000000000e+02,9.736847611155217130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158175741009060289e+00
2.941999999999999886e+02,9.811598085628273624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018132412944829923e+00
2.944000000000000341e+02,1.063233945228408306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134605773272531870e+00
2.946000000000000227e+02,1.015134374588343436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432713414215676551e+00
2.948000000000000114e+02,9.978973635894601291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153641741716220359e+00
2.950000000000000000e+02,1.162672459662475788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579648113627882822e-01
2.951999999999999886e+02,9.184087382249208620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236851163107635543e+00
2.954000000000000341e+02,1.041510778751799426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051725378617376805e+00
2.956000000000000227e+02,9.086098098702184434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934945235457222523e+00
2.958000000000000114e+02,9.855673256198586030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795835336970050378e+00
2.960000000000000000e+02,1.068194901116641615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692417550175321139e-01
2.961999999999999886e+02,1.069804773271007203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211052709189594623e+00
2.964000000000000341e+02,1.059443994665113076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744233593099762558e+00
2.966000000000000227e+02,1.012145042306048959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155910482381866444e-01
2.968000000000000114e+02,1.040873338668462988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229497933626369388e-02
2.970000000000000000e+02,1.004908344267086084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480601627611491722e+00
2.971999999999999886e+02,1.047929186806151769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894047633441577005e+00
2.974000000000000341e+02,9.362424958039541334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261457360139953465e+00
2.976000000000000227e+02,9.159492546449493622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786741173231559898e+00
2.978000000000000114e+02,1.082049776800373397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911477695859613135e+00
2.980000000000000000e+02,9.464197932013862502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140125665007367672e-02
2.981999999999999886e+02,1.183763606801314650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891543426075390499e+00
2.984000000000000341e+02,1.212581709744209979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772075099830715317e+00
2.986000000000000227e+02,1.020592600721755172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925044275805019467e+00
2.988000000000000114e+02,1.192211791067111282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704742981739954644e+00
2.990000000000000000e+02,1.126765624211509831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743338808539128593e+00
2.991999999999999886e+02,1.074314735301551638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780104827187759753e+00
2.994000000000000341e+02,9.690867926424664436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078996152177762013e+00
2.996000000000000227e+02,1.038801684893721378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346841460771160293e+00
2.998000000000000114e+02,1.124038793187300600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993593015919975286e+00
3.000000000000000000e+02,1.020490581768374705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087113195845130775e+00
3.001999999999999886e+02,1.103917328316448954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827813041837238472e+00
3.004000000000000341e+02,9.416318847044533591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397468742002820008e+00
3.006000000000000227e+02,1.144349056083614036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398754802602370617e+00
3.008000000000000114e+02,1.120184657573941589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161343212273020953e+00
3.010000000000000000e+02,1.209969614266775517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516957923470215519e+00
3.011999999999999886e+02,1.203910589731968184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945089111887412514e+00
3.014000000000000341e+02,1.101510913108064038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113422321061115383e+00
3.016000000000000227e+02,1.187955227349426490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812099730484188598e+00
3.018000000000000114e+02,1.087617591502756609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131708321153178431e+00
3.020000000000000000e+02,1.137570582054840740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970645574885761420e+00
3.021999999999999886e+02,1.003535592245076824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800867978955213999e+00
3.024000000000000341e+02,1.161878152367133765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672262201363746925e+00
3.026000000000000227e+02,1.019795659015835465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512367003015418376e+00
3.028000000000000114e+02,1.116141449096174965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399621623526655867e+00
3.030000000000000000e+02,1.022405224719719286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655184077697404277e+00
3.031999999999999886e+02,9.553737402211549545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824426807355532532e+00
3.034000000000000341e+02,9.206880628663665078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735741601464474648e+00
3.036000000000000227e+02,9.399404724686120094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889241297391425434e+00
3.038000000000000114e+02,9.362582260446444815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422463398534883794e+00
3.040000000000000000e+02,1.212531651396664412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822808988949660147e-01
3.041999999999999886e+02,8.421116466145163182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263762076799274325e+00
3.044000000000000341e+02,1.024726745565009534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391868325435723364e-02
3.046000000000000227e+02,9.410917466945959431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238869616385500194e+00
3.048000000000000114e+02,1.060570887912272386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303892818824955668e+00
3.050000000000000000e+02,1.107307410302143413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192909300745711221e-01
3.051999999999999886e+02,9.662589878298232238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320294235283736128e+00
3.054000000000000341e+02,1.035160893559750939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225160130718304430e+00
3.056000000000000227e+02,9.262829834630268433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700574757859914854e+00
3.058000000000000114e+02,9.441680941922485637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494128340781761821e+00
3.060000000000000000e+02,8.800367500952834821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514686684781699988e+00
3.061999999999999886e+02,9.725682555273359453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109715413437054821e+00
3.064000000000000341e+02,8.589905567562895472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444608395477624541e+00
3.066000000000000227e+02,1.045028662609885473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314004582400983168e-01
3.068000000000000114e+02,8.993885771093779180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162367889283913769e+00
3.070000000000000000e+02,1.111581837092326941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670638018769766475e+00
3.072000000000000455e+02,8.675173286819549689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306255451027435122e+00
3.074000000000000341e+02,8.897958419859899326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185184579430398344e+00
3.076000000000000227e+02,9.280608587320076097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723979803453277171e+00
3.078000000000000114e+02,9.928094105945189929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822138498351630886e+00
3.080000000000000000e+02,9.773958820734369723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259780976117779616e+00
3.082000000000000455e+02,1.049410669211880753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157328820824062632e+00
3.084000000000000341e+02,1.019666095416892349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659305874938155512e-01
3.086000000000000227e+02,1.123337208817803079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583474301461247791e+00
3.088000000000000114e+02,1.067321087025731474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880651294998727963e+00
3.090000000000000000e+02,1.074364432041561734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187581735265101912e+00
3.092000000000000455e+02,1.132113128892838994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240565604678215195e+00
3.094000000000000341e+02,1.270203806662713042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030295751401460791e-02
3.096000000000000227e+02,1.161113777738694841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857503479507771615e+00
3.098000000000000114e+02,1.281252753056900673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548097619035974759e+00
3.100000000000000000e+02,1.051541121445100702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486003992581563793e+00
3.102000000000000455e+02,1.190382465246848875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881451385671978116e+00
3.104000000000000341e+02,1.166501770451883413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231887564481688457e+00
3.106000000000000227e+02,1.198796388168561933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233907102083273699e+00
3.108000000000000114e+02,1.197823504175805631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557404678904465989e+00
3.110000000000000000e+02,1.110703313106301549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990051033425876525e+00
3.112000000000000455e+02,1.067815208055730603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404516669375151849e+00
3.114000000000000341e+02,1.186498176519327208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360255552151988567e+00
3.116000000000000227e+02,1.140021309133609773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862014314711380791e+00
3.118000000000000114e+02,1.006605508530663107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394074889061233335e+00
3.120000000000000000e+02,1.028697579025019238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810454253305632477e+00
3.122000000000000455e+02,1.212585269252924647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073714823429298804e+00
3.124000000000000341e+02,1.102971253008622865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681020268008957430e+00
3.126000000000000227e+02,1.059202263507112773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987892653769735674e+00
3.128000000000000114e+02,1.194043409728182237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638937617959751236e+00
3.130000000000000000e+02,1.268190946906090133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326851358214454102e+00
3.132000000000000455e+02,1.000031222442459899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240650791664446473e+00
3.134000000000000341e+02,1.205558005180986880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952185758108811342e+00
3.136000000000000227e+02,1.088534615282597873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789966403823726182e+00
3.138000000000000114e+02,1.130992735479054545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598209217894492440e+00
3.140000000000000000e+02,1.243452818091339118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893010605169369143e+00
3.142000000000000455e+02,1.298659729404331831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460218208013394303e+00
3.144000000000000341e+02,9.408559088156698280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503573786202107243e+00
3.146000000000000227e+02,1.103986626949616134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572562299420450671e+00
3.148000000000000114e+02,1.159879295360153995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895853341307599749e+00
3.150000000000000000e+02,1.036626803202138847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367492705983723411e+00
3.152000000000000455e+02,9.276536552856214923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944360868754690941e+00
3.154000000000000341e+02,1.086002653711095833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610180117494603991e+00
3.156000000000000227e+02,1.214204455848825637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913054754647705025e+00
3.158000000000000114e+02,1.087721361869654846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848907652870806828e-01
3.160000000000000000e+02,1.070486068123277734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766340512033051979e+00
3.162000000000000455e+02,1.037524768593154345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628792147662841749e+00
3.164000000000000341e+02,1.140638191857626715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826249279727074182e+00
3.166000000000000227e+02,1.075756309375083708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507306320395340293e+00
3.168000000000000114e+02,1.057940587105388852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432233719975108954e+00
3.170000000000000000e+02,1.067080838573741586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218574185941871946e+00
3.172000000000000455e+02,1.103412857507030775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073415216804800565e+00
3.174000000000000341e+02,1.104810727131529724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366484398577481940e+00
3.176000000000000227e+02,1.088805056165839114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473497806132147758e+00
3.178000000000000114e+02,1.003883088261491974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609568202834864792e+00
3.180000000000000000e+02,1.115390159696013406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819189331809049293e+00
3.182000000000000455e+02,9.880759245877359653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149370796258789795e+00
3.184000000000000341e+02,1.012144476809657467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324756254001471234e+00
3.186000000000000227e+02,1.067104978060344322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081744546876613811e-01
3.188000000000000114e+02,1.038782091698583931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242831741241340993e+00
3.190000000000000000e+02,1.167817372326935610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130541163250729397e+00
3.192000000000000455e+02,1.164512116962033605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243656713487570897e+00
3.194000000000000341e+02,1.032946198658032833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572502234583630809e+00
3.196000000000000227e+02,1.089972345376155394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407974384248452893e+00
3.198000000000000114e+02,9.778777259529045640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612196676167358511e+00
3.200000000000000000e+02,1.247217749648324769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267686821919877360e+00
3.202000000000000455e+02,1.061569627797196436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297665610384896695e+00
3.204000000000000341e+02,1.149528199500251091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966913094784726646e+00
3.206000000000000227e+02,1.072570564690586981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918565746370020975e-01
3.208000000000000114e+02,1.142266004562722870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239986585086686688e+00
3.210000000000000000e+02,1.178890937234254199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454855014881495379e+00
3.212000000000000455e+02,1.055721931835541971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355962266639035185e+00
3.214000000000000341e+02,1.163469691575031995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547528987586868965e+00
3.216000000000000227e+02,1.235679649113816891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071059927008036539e+00
3.218000000000000114e+02,1.130937381308743772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328118554247474492e+00
3.220000000000000000e+02,1.154127543497480257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439251497954085579e+00
3.222000000000000455e+02,1.104275680757558442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376046922990902033e+00
3.224000000000000341e+02,1.173472194884366049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385484374103826966e+00
3.226000000000000227e+02,1.261101248932831265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351584591795887746e+00
3.228000000000000114e+02,1.163016897368362113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894320582686127352e+00
3.230000000000000000e+02,9.685957710424963896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511036187890569593e+00
3.232000000000000455e+02,1.173642871248257835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071943802880319652e+00
3.234000000000000341e+02,1.094445907769538096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989483603040142157e+00
3.236000000000000227e+02,1.161891548504571769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040940492268301654e+00
3.238000000000000114e+02,1.123865050382098607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612900362264751308e+00
3.240000000000000000e+02,9.764318639576179404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308711530079921914e+00
3.242000000000000455e+02,1.148634693687649921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053418100704824667e+00
3.244000000000000341e+02,1.005400493951428720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059314150494685691e+00
3.246000000000000227e+02,8.589714550500866519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742644997004832774e+00
3.248000000000000114e+02,9.024611215766966676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751288842922834377e+00
3.250000000000000000e+02,1.097521711257838151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779572193498454524e+00
3.252000000000000455e+02,1.011195385783005607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685176059456530595e+00
3.254000000000000341e+02,1.076244238758258476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809044631627719113e+00
3.256000000000000227e+02,1.012033960385175790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141739937087088208e-01
3.258000000000000114e+02,1.001635118075113295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711785609814926445e+00
3.260000000000000000e+02,9.705829578029344651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.900658425158150422e+00
3.262000000000000455e+02,9.129676167227265271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596090987264703998e+00
3.264000000000000341e+02,8.708336305964500257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.081868048854270015e+00
3.266000000000000227e+02,1.005689219523697941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879962784468464321e+00
3.268000000000000114e+02,9.124227171104296596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.227243950445224385e+00
3.270000000000000000e+02,1.042386078946927919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600071398405679801e+00
3.272000000000000455e+02,9.579525073540268165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375757045583686278e+00
3.274000000000000341e+02,8.331494927519663696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.870893600761757369e+00
3.276000000000000227e+02,8.009377508109728483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.067109243659263740e+00
3.278000000000000114e+02,8.010964102591222602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.540549359308393207e+00
3.280000000000000000e+02,9.508215513568549770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.054478500905457139e+00
3.282000000000000455e+02,9.548770864338411712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756437936085248452e+00
3.284000000000000341e+02,9.159260988421319416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742917091939691687e+00
