t,S,theta,kappa,sigma,I
3.152000000000000455e+02,9.739000294944292202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.102890552330340057e+00
3.154000000000000341e+02,1.003638254991464418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.256888742435050332e+00
3.156000000000000227e+02,8.878249842897886213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474437315286040828e+00
3.158000000000000114e+02,1.075155264185107429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604993286878563907e+00
3.160000000000000000e+02,9.184335320339512831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323874663120832906e+00
3.162000000000000455e+02,9.669340161557683500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.637083030128525962e+00
3.164000000000000341e+02,7.982696982670547392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513467604830712077e+00
3.166000000000000227e+02,8.541573304040249726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064540961202050440e+00
3.168000000000000114e+02,7.772776705645254580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.581119489533564959e+00
3.170000000000000000e+02,9.921393031525835848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092532769902291534e+00
3.172000000000000455e+02,8.331837305090807888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800585571520040062e+00
3.174000000000000341e+02,9.074681990657005315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248902116113903560e-01
3.176000000000000227e+02,8.462443772148923182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784933232895272504e+00
3.178000000000000114e+02,1.088771676458921700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150013115738229175e+00
3.180000000000000000e+02,7.948541201087949704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235034359139071114e-01
3.182000000000000455e+02,9.350599434956896605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.011797380553769443e-01
3.184000000000000341e+02,8.914892601910656689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601927497547951162e+00
3.186000000000000227e+02,1.049012340934630139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556345595660408421e+00
3.188000000000000114e+02,1.059368551131254499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297245522205196622e+00
3.190000000000000000e+02,1.038863041901706863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320575588939219891e+00
3.192000000000000455e+02,1.191426350985809623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744346680273205052e+00
3.194000000000000341e+02,1.037499815256540225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796045928629892430e+00
3.196000000000000227e+02,1.059774190709453334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207388072588845063e+00
3.198000000000000114e+02,9.111158362716430537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048213587797751423e+00
3.200000000000000000e+02,1.097005557736906001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452896073421204193e+00
3.202000000000000455e+02,1.080333451005442535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965735079127735929e+00
3.204000000000000341e+02,1.153845991456357467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886456708811106608e+00
3.206000000000000227e+02,1.015063675216882677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381136316927573660e+00
3.208000000000000114e+02,1.044998041910083275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941763401576591441e+00
3.210000000000000000e+02,1.047672228533339966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746746722790639694e-01
3.212000000000000455e+02,1.113499017993466289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366482544171020663e+00
3.214000000000000341e+02,1.329405664913235752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648250751394575886e+00
3.216000000000000227e+02,9.677186052664092930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767130743313231278e+00
3.218000000000000114e+02,1.031411486820341672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638218118134215473e+00
3.220000000000000000e+02,1.218829732244193442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342166936229151730e+00
3.222000000000000455e+02,1.181686059239860365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984655003348670732e+00
3.224000000000000341e+02,1.073917113888511521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636837987360742375e+00
3.226000000000000227e+02,1.162059708640293509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191277641906136608e-01
3.228000000000000114e+02,1.002793163546674471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249449888007557519e+00
3.230000000000000000e+02,1.077820010575672338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317584983794073850e+00
3.232000000000000455e+02,1.232636883059573307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484301434403542785e+00
3.234000000000000341e+02,1.181370034306599814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641778674619814637e+00
3.236000000000000227e+02,9.765366409085725063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241322637931233430e-01
3.238000000000000114e+02,1.186254931948881097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428544022684185677e-01
3.240000000000000000e+02,1.295483236121139914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527998652483218756e+00
3.242000000000000455e+02,1.222915904264985976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456993044092453005e+00
3.244000000000000341e+02,1.046426299081382183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248615617442011327e+00
3.246000000000000227e+02,1.188550492560891625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214506878098465137e+00
3.248000000000000114e+02,9.944220896396047671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655331554457331045e+00
3.250000000000000000e+02,1.237263940061204437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390328319975393967e+00
3.252000000000000455e+02,1.192714386976573504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328953407828644018e+00
3.254000000000000341e+02,8.454313776380817380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375479127723867379e+00
3.256000000000000227e+02,9.960631710972791542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574073287037290214e+00
3.258000000000000114e+02,1.110966031595753023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462639730547618200e+00
3.260000000000000000e+02,1.148474342254977021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754779893113948219e-01
3.262000000000000455e+02,9.572825177550332576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832961317472847185e+00
3.264000000000000341e+02,9.777195224904281501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517133334425306401e+00
3.266000000000000227e+02,9.229673958320415705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.132841188983100267e+00
3.268000000000000114e+02,9.398822997282230141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.383136100473542740e+00
3.270000000000000000e+02,1.040007997132975870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255474078807249150e+00
3.272000000000000455e+02,1.002989197396554122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627481197050975936e+00
3.274000000000000341e+02,8.524621292193911293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824730143826201356e+00
3.276000000000000227e+02,1.128044910350018082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166310795236636721e-01
3.278000000000000114e+02,8.717034250051007849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929230823987884591e+00
3.280000000000000000e+02,9.449688614328816127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772768438987437634e-01
3.282000000000000455e+02,8.295535552103315835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403074609036149667e+00
3.284000000000000341e+02,8.482242376344382162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652087498903972218e+00
3.286000000000000227e+02,8.499576823551410198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.705141456602966343e-01
3.288000000000000114e+02,8.979456706846055125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602855576116631653e+00
3.290000000000000000e+02,7.366361005362306313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677864281110899469e+00
3.292000000000000455e+02,9.072605003303636506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.257839487754644381e+00
3.294000000000000341e+02,8.251623655077225949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570130951137807429e+00
3.296000000000000227e+02,1.101821689966761220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.331644851237378191e+00
3.298000000000000114e+02,8.275036883705192414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917989725162669856e+00
3.300000000000000000e+02,7.378671049274175830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728050646790116218e+00
3.302000000000000455e+02,8.190972002321833534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.114234595114321991e+00
3.304000000000000341e+02,7.418362863850362920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.910862154147856984e+00
3.306000000000000227e+02,9.264221410872006679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.083653792348439282e+00
3.308000000000000114e+02,9.906593565739560958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978025892189576140e+00
3.310000000000000000e+02,8.049061961065542281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035934124100077014e+00
3.312000000000000455e+02,9.668901715260100893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.677178136016998167e+00
3.314000000000000341e+02,8.948324186185614426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.679185305066940970e-01
3.316000000000000227e+02,8.342140269220259530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877063557580328279e-01
3.318000000000000114e+02,8.462836415530501366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.249219379788993223e+00
3.320000000000000000e+02,9.514013500353772912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959872859687973090e+00
3.322000000000000455e+02,8.290930944463250629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545867091505762403e+00
3.324000000000000341e+02,9.050578949370400306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481573127874812101e+00
3.326000000000000227e+02,9.148757829714780909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662282431265929006e+00
3.328000000000000114e+02,9.558681638319106444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.314490755182037063e+00
3.330000000000000000e+02,9.340505495481846721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.286308811425548981e+00
3.332000000000000455e+02,1.044642877346267484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.293802681689815159e+00
3.334000000000000341e+02,1.032419070711420028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.564683919509171517e+00
3.336000000000000227e+02,9.634562838635593041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326824012275871212e+00
3.338000000000000114e+02,9.555147280348211813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.404649965705328185e+00
3.340000000000000000e+02,9.079390256643821155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832863335431156315e+00
3.342000000000000455e+02,7.344878901946253480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282227141288338146e+00
3.344000000000000341e+02,7.266069392250065206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.294962917445813488e+00
3.346000000000000227e+02,1.057614757230835423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743066377508438514e+00
3.348000000000000114e+02,8.308603234979461405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930935000550952907e-01
3.350000000000000000e+02,1.034013158706008406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.680154139310168659e+00
3.352000000000000455e+02,9.269093207679495183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.683217622082922915e+00
3.354000000000000341e+02,8.694404040513757925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.365662967815284290e+00
3.356000000000000227e+02,7.755239578561377023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.898171957399729770e+00
3.358000000000000114e+02,9.826697436509009842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955649902837939713e+00
3.360000000000000000e+02,9.133113115798985326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975994456855232784e+00
3.362000000000000455e+02,8.659599333952959777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.807207974002274398e-01
3.364000000000000341e+02,8.948336362232279795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655391034974936559e+00
3.366000000000000227e+02,8.433668354130638978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612649096130496673e+00
3.368000000000000114e+02,9.469572230070639751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257826735009615504e+00
3.370000000000000000e+02,9.136776417091558855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953878288487004511e+00
3.372000000000000455e+02,8.763455478530095544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.299548212354256549e+00
3.374000000000000341e+02,1.159560437372449293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800258337561517763e+00
3.376000000000000227e+02,9.426415614181795632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187909646115311801e+00
3.378000000000000114e+02,1.065670371071391731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893754371738136655e+00
3.380000000000000000e+02,8.473952053889177716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207619782819246979e-01
3.382000000000000455e+02,9.497194546709443186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656986754178348065e+00
3.384000000000000341e+02,1.015823735038278608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865333592934941720e+00
3.386000000000000227e+02,1.188369291506197856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544751720086418700e+00
3.388000000000000114e+02,8.643698317870205372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586253335811291798e+00
3.390000000000000000e+02,1.168992888459276402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319066971618646278e+00
3.392000000000000455e+02,9.862634159685987889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279681891117533610e+00
3.394000000000000341e+02,9.701628574666234517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082546406813257533e+00
3.396000000000000227e+02,9.801604288308281010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721409162060718145e+00
3.398000000000000114e+02,1.024040546588998568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037270469033781950e+00
3.400000000000000000e+02,9.610018191298694834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700327234659491538e+00
3.402000000000000455e+02,9.534318501955820757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442814960881058539e-01
3.404000000000000341e+02,1.161378667747663407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682380392460577134e+00
3.406000000000000227e+02,9.708353383358814259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960904858761814751e+00
3.408000000000000114e+02,9.224490626202589416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521266085319563643e+00
3.410000000000000000e+02,1.052443805550988598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249484094534032863e+00
3.412000000000000455e+02,9.995669747964537333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944831620803268102e+00
3.414000000000000341e+02,9.395744412253785871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774674709127651795e+00
3.416000000000000227e+02,1.079514737796455792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508903115340682888e-01
3.418000000000000114e+02,9.635510150561303888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299989168205163637e+00
3.420000000000000000e+02,1.091821703259147291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947971584176777959e+00
3.422000000000000455e+02,9.642884601591824589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884697892615358583e+00
3.424000000000000341e+02,1.022263490373693129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963205947431438503e+00
3.426000000000000227e+02,8.428501505562246976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606355441134283524e-01
3.428000000000000114e+02,1.000537642871440536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142682285889229377e+00
3.430000000000000000e+02,1.030243490719331412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548738222213895455e+00
3.432000000000000455e+02,9.864429150098963373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913816955390796437e+00
3.434000000000000341e+02,1.278774135977532644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842454101453617099e+00
3.436000000000000227e+02,1.012782743276866793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976400508814897705e+00
3.438000000000000114e+02,1.125413367529168651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563688643344436358e+00
3.440000000000000000e+02,1.121462144983832676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171777812326117996e+00
3.442000000000000455e+02,1.038695845060432887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414120715184832733e+00
3.444000000000000341e+02,8.719257117903346233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858867762512160127e+00
3.446000000000000227e+02,1.087032969487982559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312784226169469548e+00
3.448000000000000114e+02,1.050216928486368495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681954057190075957e+00
3.450000000000000000e+02,8.528815149743448343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506055029613996510e+00
3.452000000000000455e+02,9.769242559584749852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470644360200225265e+00
3.454000000000000341e+02,9.117060339228986177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866032670404585758e+00
3.456000000000000227e+02,1.031520670573694121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980338937129584309e+00
3.458000000000000114e+02,1.096151645004883823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025819658040440174e+00
3.460000000000000000e+02,8.789397581105103940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512731045336732194e+00
3.462000000000000455e+02,8.853823901648261163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892025116866088652e+00
3.464000000000000341e+02,1.140631139044338216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754075870009646820e+00
3.466000000000000227e+02,9.343145011024075464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815579564740186669e+00
3.468000000000000114e+02,9.680869005809339400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807270374579246663e+00
3.470000000000000000e+02,9.652963197859275590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785500581114997765e+00
3.472000000000000455e+02,9.250299553010014053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464290617112915527e+00
3.474000000000000341e+02,1.261594528496109202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988546483936115550e+00
3.476000000000000227e+02,1.079467996532879948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433916633730911272e+00
3.478000000000000114e+02,1.049709152891477482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633225016354586501e+00
3.480000000000000000e+02,1.018455906478952455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345671405472245397e-01
3.482000000000000455e+02,1.135747609820520365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676115253945388517e+00
3.484000000000000341e+02,9.291668580859711035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616688586234856118e+00
3.486000000000000227e+02,9.606768369949738595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994733582744331102e+00
3.488000000000000114e+02,9.697671023193731310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037787429920141946e+00
3.490000000000000000e+02,1.049558066460023253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689755793402225592e+00
3.492000000000000455e+02,9.834057579406806360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113104766507699850e+00
3.494000000000000341e+02,1.105620993548731779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040677424398595008e+00
3.496000000000000227e+02,1.037447741418781932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015878476004068887e+00
3.498000000000000114e+02,1.039654574839441237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474105761711664186e+00
3.500000000000000000e+02,8.668253853762704075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548357284117668264e+00
3.502000000000000455e+02,1.016194374076494711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678546277383812679e+00
3.504000000000000341e+02,1.018517562956221090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969842463412941669e+00
3.506000000000000227e+02,8.331165499409036723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024778679154024985e+00
3.508000000000000114e+02,7.273832300942433271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219103397013117984e+00
3.510000000000000000e+02,9.668329583584561737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607541340832792542e+00
3.512000000000000455e+02,8.867822232444414476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864742528237092856e+00
3.514000000000000341e+02,1.107470377505855197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091638589515122604e+00
3.516000000000000227e+02,1.067283754427188480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081833764644947848e+00
3.518000000000000114e+02,9.444809289379473283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306607945949540550e+00
3.520000000000000000e+02,8.775804414611751980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343353428131166538e+00
3.522000000000000455e+02,1.038858859881273577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772385525797133710e+00
3.524000000000000341e+02,1.027958727718729870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499654757721764042e+00
3.526000000000000227e+02,8.479686317282565389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523294902482339452e+00
3.528000000000000114e+02,1.092310228815752904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260671037108965109e+00
3.530000000000000000e+02,8.404946248488451843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390038437992106246e+00
3.532000000000000455e+02,1.122692622596053624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951031492435692627e+00
3.534000000000000341e+02,1.224282751199318842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939037094191167654e+00
