t,S,theta,kappa,sigma,I
3.040000000000000000e+02,8.959643339732150658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899978039788152273e+00
3.041999999999999886e+02,9.169684229921022389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868801966325527530e+00
3.044000000000000341e+02,8.503310910393867550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155134513002121111e+00
3.046000000000000227e+02,1.128743255970036108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090658346994016981e+00
3.048000000000000114e+02,9.008513768154355894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725174698621565028e+00
3.050000000000000000e+02,1.154727704067407545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496699740661226130e+00
3.051999999999999886e+02,1.087923232799101525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830779925608618797e+00
3.054000000000000341e+02,1.051827362123145537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026781912094849147e+00
3.056000000000000227e+02,1.088248004394798185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029043356529411923e+00
3.058000000000000114e+02,1.200418400708560096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015026790971402804e+00
3.060000000000000000e+02,1.068949367594419719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291423467639727818e+00
3.061999999999999886e+02,9.653934127035014301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563060722971645333e+00
3.064000000000000341e+02,8.691719006826860161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142755314972109915e+00
3.066000000000000227e+02,8.444826653383025183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633095916663945601e+00
3.068000000000000114e+02,1.017261367824265239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820833014499853242e+00
3.070000000000000000e+02,9.125246449600963317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958855477425238689e+00
3.072000000000000455e+02,1.035145523756276997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052445580009647941e+00
3.074000000000000341e+02,9.377632843336380919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883627975380239405e-01
3.076000000000000227e+02,1.004806913871586271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700062602845811455e-01
3.078000000000000114e+02,1.226091933436590287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693711516411922524e+00
3.080000000000000000e+02,1.001972796894579298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019196539865308893e-01
3.082000000000000455e+02,1.097821714400424531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105122281379490090e+00
3.084000000000000341e+02,1.071952141712276152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050618772381014310e-01
3.086000000000000227e+02,1.026273932513304343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044379018253280833e+00
3.088000000000000114e+02,8.986796664982722449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601572361340561912e+00
3.090000000000000000e+02,1.110964068894609413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946718922870527280e+00
3.092000000000000455e+02,9.719200284033667758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886960121063845364e+00
3.094000000000000341e+02,1.044437218344965501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934310752048400417e+00
3.096000000000000227e+02,1.050912894917169993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034754045531933286e-01
3.098000000000000114e+02,8.431431889476749264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544694188726925432e+00
3.100000000000000000e+02,1.173000030842451302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301412339286650344e+00
3.102000000000000455e+02,1.128397848672358039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422964484548565167e+00
3.104000000000000341e+02,9.612759753843385102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535628686866921555e+00
3.106000000000000227e+02,1.022307326718574494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.381323910905997820e+00
3.108000000000000114e+02,8.936508695006522007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833259291633069665e+00
3.110000000000000000e+02,8.315481348666414751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.931591324258086217e+00
3.112000000000000455e+02,9.814973274580951479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929279976402634489e+00
3.114000000000000341e+02,8.400603136406663562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016271788083624728e+00
3.116000000000000227e+02,8.274972240836625526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.873158407147755611e+00
3.118000000000000114e+02,8.727164590436058411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509435349157405071e+00
3.120000000000000000e+02,8.411243306602415037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.084939231304836937e+00
3.122000000000000455e+02,8.637704458954056363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906294896289441709e+00
3.124000000000000341e+02,8.509271681297071455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728174895033486536e+00
3.126000000000000227e+02,8.980497814567780512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625916032240766640e+00
3.128000000000000114e+02,7.622369611553095892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763186397598240696e+00
3.130000000000000000e+02,9.796212239004585820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346907670887198094e-01
3.132000000000000455e+02,8.110506605820049231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062672346809499402e+00
3.134000000000000341e+02,8.119332360161135576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.850320216908425408e+00
3.136000000000000227e+02,9.349575972006887170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.676891068691226394e-01
3.138000000000000114e+02,8.892341891683619437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173296414990925740e+00
3.140000000000000000e+02,8.365998385266442128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849097267818365253e+00
3.142000000000000455e+02,1.021118849405638462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867448911856008920e+00
3.144000000000000341e+02,9.709339025645248311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191177843817477822e+00
3.146000000000000227e+02,9.104854609153160139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606442615050582390e-01
3.148000000000000114e+02,8.731020575776383685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873063401333041611e+00
3.150000000000000000e+02,8.648788599795543819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363658666283425802e+00
3.152000000000000455e+02,7.598473383081250088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054946948150504937e+00
3.154000000000000341e+02,8.168600210565706288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160831388291626354e-01
3.156000000000000227e+02,1.029955405042745742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027300221126882462e+00
3.158000000000000114e+02,8.043402904451479873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677443178732961115e-01
3.160000000000000000e+02,9.307682383142854565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702196394257883938e+00
3.162000000000000455e+02,9.929303592805713841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.290040905457676246e+00
3.164000000000000341e+02,8.051155409465677870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686582263834195849e+00
3.166000000000000227e+02,1.022687446626870944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512278937775707988e+00
3.168000000000000114e+02,9.098502632529588130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.921254092360513255e+00
3.170000000000000000e+02,1.019993832683624868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.969468934923625625e+00
3.172000000000000455e+02,8.453126214853796672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.895251324016072658e+00
3.174000000000000341e+02,9.181301437704841861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.723672187919586207e+00
3.176000000000000227e+02,9.287385774619059120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.739207275436022826e-01
3.178000000000000114e+02,9.734240634112908408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471395537622896654e+00
3.180000000000000000e+02,1.006245599795343892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590351905350780193e+00
3.182000000000000455e+02,1.000506119543896011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.261679481793237301e-01
3.184000000000000341e+02,1.040765127194539730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105392686403053659e+00
3.186000000000000227e+02,8.363812079644894482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961964461357567302e+00
3.188000000000000114e+02,9.926304646062379389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778810041019834642e-01
3.190000000000000000e+02,9.255110654856800734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.841564994082419915e+00
3.192000000000000455e+02,7.655926512535193851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.334396097412255955e+00
3.194000000000000341e+02,9.425888311252403895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939542282563937903e+00
3.196000000000000227e+02,9.072186709009746330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270694921178341374e+00
3.198000000000000114e+02,8.459796352379934659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398440158768949004e+00
3.200000000000000000e+02,1.069519887272657677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241181430952828180e+00
3.202000000000000455e+02,1.110899389018206396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603319034739342897e+00
3.204000000000000341e+02,1.068114438230936214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464016468861743192e+00
3.206000000000000227e+02,1.045945488588336580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945527599082659265e+00
3.208000000000000114e+02,1.000184029510943429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678819827739333803e+00
3.210000000000000000e+02,1.117482555870572547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661318102400551666e+00
3.212000000000000455e+02,9.548777770976782930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683276293019721592e+00
3.214000000000000341e+02,1.191957912775662543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306810019800551004e+00
3.216000000000000227e+02,9.691498017943216414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525816463957955449e-01
3.218000000000000114e+02,1.041443931891810060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404546117990598475e+00
3.220000000000000000e+02,1.062853069076720169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141106098366273969e+00
3.222000000000000455e+02,8.739032639124731938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256710714809271323e+00
3.224000000000000341e+02,1.150411539701643671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904731167199960495e+00
3.226000000000000227e+02,1.052268052847959545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565006847438633386e+00
3.228000000000000114e+02,9.234415592402399620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404451075964745499e+00
3.230000000000000000e+02,8.592248909676476476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088135249444867725e-01
3.232000000000000455e+02,1.109394623708094274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410209820205054143e+00
3.234000000000000341e+02,1.033279129833071242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506174839552905098e-01
3.236000000000000227e+02,1.097311145919664277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228856599921769543e+00
3.238000000000000114e+02,1.024483077658993713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134460062941749392e+00
3.240000000000000000e+02,1.083089271912520246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655212548698605346e+00
3.242000000000000455e+02,9.263333906548240071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635523631942312761e+00
3.244000000000000341e+02,1.095427814738983097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651771351858496217e+00
3.246000000000000227e+02,9.957139105238332899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781472844965428237e+00
3.248000000000000114e+02,1.086562654668922656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380859719068467939e+00
3.250000000000000000e+02,1.082531777756603031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298510777346184142e+00
3.252000000000000455e+02,1.164078039312450796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858020903404653978e+00
3.254000000000000341e+02,9.775000270377782741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842061350720269886e+00
3.256000000000000227e+02,1.070291634854867890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391211935096162478e+00
3.258000000000000114e+02,9.482555395025696887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659618825619372018e+00
3.260000000000000000e+02,9.572741794217047850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979235832024990316e-01
3.262000000000000455e+02,1.006441141794837124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140118329751878434e+00
3.264000000000000341e+02,1.101405676706888270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904169175997346031e-01
3.266000000000000227e+02,1.055125306105217486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705485267740421307e-01
3.268000000000000114e+02,8.574524591578973620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300455041211014517e+00
3.270000000000000000e+02,1.068612158670222856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191255285168844935e+00
3.272000000000000455e+02,9.705563676315844823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688375072712116065e+00
3.274000000000000341e+02,9.876582121131076697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179251232349322720e+00
3.276000000000000227e+02,8.866887260539093596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122217320664805840e+00
3.278000000000000114e+02,9.316166441403803677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630551884049337374e+00
3.280000000000000000e+02,8.527070984321476477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739164554616007052e+00
3.282000000000000455e+02,1.015000445927734640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067950196110086125e+00
3.284000000000000341e+02,1.042785383939190069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040783940820464437e+00
3.286000000000000227e+02,9.280808426222192375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537759817931064532e+00
3.288000000000000114e+02,1.002108709553924948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150762517594525747e+00
3.290000000000000000e+02,1.104125242817085129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333067184465544841e+00
3.292000000000000455e+02,1.178339262672927656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125767910482828427e+00
3.294000000000000341e+02,1.086656479932893715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694388209131886924e+00
3.296000000000000227e+02,9.944778467422090706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190479977720210414e+00
3.298000000000000114e+02,9.197337432840185789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090357791301432400e+00
3.300000000000000000e+02,9.451405764455274028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580031558889713139e+00
3.302000000000000455e+02,8.168096020370079202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350622400485031349e+00
3.304000000000000341e+02,9.583505396562017609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593441982631738085e-02
3.306000000000000227e+02,1.115737737283081010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629339189434986679e+00
3.308000000000000114e+02,9.982399562869692655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629898768997854575e-01
3.310000000000000000e+02,9.284760858318147347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346139400061897362e+00
3.312000000000000455e+02,9.773550664433359181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169112128325549449e+00
3.314000000000000341e+02,9.191153625887672485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399509631796752807e+00
3.316000000000000227e+02,1.149617124582174243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515407039699838698e+00
3.318000000000000114e+02,9.490358744064825158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147566485554882831e-01
3.320000000000000000e+02,6.484455639192816534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765012667816424852e+00
3.322000000000000455e+02,1.192042165440398982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822145577387150439e+00
3.324000000000000341e+02,9.822516300779603471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927546573784042039e-01
3.326000000000000227e+02,1.002318782365675842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456322814757420758e+00
3.328000000000000114e+02,9.773259279836903346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905686481192242709e+00
3.330000000000000000e+02,1.073338228743408340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234698542282568923e+00
3.332000000000000455e+02,1.048697629185378455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697955120706758692e+00
3.334000000000000341e+02,8.917916062411488376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452332601315218241e+00
3.336000000000000227e+02,1.021363924299826031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712911168342873935e+00
3.338000000000000114e+02,1.053620784145665956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828779971425475992e+00
3.340000000000000000e+02,9.717898089614421808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104939960806515131e-01
3.342000000000000455e+02,9.273304929832851817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812726015533069557e+00
3.344000000000000341e+02,9.410112010276499017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014010648649811941e-01
3.346000000000000227e+02,9.764653774099272265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209301123717236415e+00
3.348000000000000114e+02,1.019390748958992843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964719350163607103e+00
3.350000000000000000e+02,9.777779051399833055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813881207857413358e+00
3.352000000000000455e+02,8.514138894476954711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542429603831266149e+00
3.354000000000000341e+02,1.081994525431626553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521691915081806457e+00
3.356000000000000227e+02,1.086779609059463247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832033399134315843e+00
3.358000000000000114e+02,8.951403206947277091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611376647097239712e+00
3.360000000000000000e+02,9.027684322154544416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368708228272765837e+00
3.362000000000000455e+02,9.827881614089277740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902083734093046097e+00
3.364000000000000341e+02,9.055547123740685933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316921776495885155e+00
3.366000000000000227e+02,1.034717202730780272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518716233131101490e+00
3.368000000000000114e+02,1.076050333981626084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105990782446209408e-01
3.370000000000000000e+02,1.193458197956991818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831297251603796639e+00
3.372000000000000455e+02,9.915024264542735555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846552535720912047e+00
3.374000000000000341e+02,1.162447677623696274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671879561455661189e+00
3.376000000000000227e+02,9.167509929266894897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605932418643128301e-01
3.378000000000000114e+02,1.094395238833383077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575114802901156352e+00
3.380000000000000000e+02,8.683793613619277263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228206549150634430e+00
3.382000000000000455e+02,1.106785253775941058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827414964006268683e+00
3.384000000000000341e+02,1.094758386986365073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950550752579314207e+00
3.386000000000000227e+02,1.102774453497256335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216584753418402443e+00
3.388000000000000114e+02,1.081973018290625088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329403764410606925e+00
3.390000000000000000e+02,9.268651057715766584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236429440849077466e+00
3.392000000000000455e+02,1.174981859459459876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693960005562193061e+00
3.394000000000000341e+02,1.029105236268907708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691940368676849715e+00
3.396000000000000227e+02,9.103015828415966793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036804959230256173e+00
3.398000000000000114e+02,1.248056885861181353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073355964518140304e+00
3.400000000000000000e+02,1.167704421916815560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922350519297753024e+00
3.402000000000000455e+02,1.102686708647953040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518679238052619951e+00
3.404000000000000341e+02,1.040332917969520210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313510674161403102e+00
3.406000000000000227e+02,1.235635309625331413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176906797395773197e+00
3.408000000000000114e+02,1.138500743030713247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142068252213334745e+00
3.410000000000000000e+02,9.748746762895753593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016491209588727074e+00
3.412000000000000455e+02,9.501284759231168886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746977971939305263e+00
3.414000000000000341e+02,9.805074949887752078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224490335165722144e+00
3.416000000000000227e+02,1.127293580859701327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007422550029378527e+00
3.418000000000000114e+02,1.030092824792050221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264811296385067507e+00
3.420000000000000000e+02,1.086751373321206637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848525525076524900e-01
3.422000000000000455e+02,9.540641476250746322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997533701462953282e+00
3.424000000000000341e+02,1.099239390699311425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341885051298909559e+00
