t,S,theta,kappa,sigma,I
2.984000000000000341e+02,1.224325403710938787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835837656094525983e+00
2.986000000000000227e+02,1.150164007850917214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388075172558849602e+00
2.988000000000000114e+02,1.011439849025523641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329596434252325210e+00
2.990000000000000000e+02,1.137464098451938854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748187768992309543e+00
2.991999999999999886e+02,1.123608345249434537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704813924553084448e+00
2.994000000000000341e+02,1.220040926598325415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591785399322841243e+00
2.996000000000000227e+02,1.105634048073168785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814861507474891056e+00
2.998000000000000114e+02,9.573956706833768315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621113420123698745e-01
3.000000000000000000e+02,1.212794665538460492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284294152381054488e-01
3.001999999999999886e+02,1.024588889031532224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107178425750392492e+00
3.004000000000000341e+02,1.091653789367659222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712683778834215076e+00
3.006000000000000227e+02,1.135960007680081985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251621924836058497e-02
3.008000000000000114e+02,1.090896442024982926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749592310755151203e+00
3.010000000000000000e+02,1.122898763908513509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044265399666336691e+00
3.011999999999999886e+02,9.055740135134147106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615009482489012882e+00
3.014000000000000341e+02,9.928148931328809601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916553613882665985e+00
3.016000000000000227e+02,9.217774633323109201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112386046155773300e+00
3.018000000000000114e+02,1.004860179020327537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934763931461453978e+00
3.020000000000000000e+02,8.380549143648530208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986114336439101180e+00
3.021999999999999886e+02,9.924596818631870043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337752742497084313e+00
3.024000000000000341e+02,9.361224460735038111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489495725989939956e+00
3.026000000000000227e+02,1.040397283747047430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343091210930364099e+00
3.028000000000000114e+02,1.023908816908872588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299315744090051794e+00
3.030000000000000000e+02,9.887720529870027697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894813778473389831e+00
3.031999999999999886e+02,1.006510160476161486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952012150170314264e+00
3.034000000000000341e+02,9.793222912281593917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556018928630326315e+00
3.036000000000000227e+02,1.014491916711226738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477192692390417506e+00
3.038000000000000114e+02,9.525807161032772141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921433164250871073e+00
3.040000000000000000e+02,8.760873784533949049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447539032421818916e+00
3.041999999999999886e+02,1.001527805547951733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672145067840048682e+00
3.044000000000000341e+02,1.021054326982580474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989878121660009214e+00
3.046000000000000227e+02,8.670966406020661488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968383469622491333e+00
3.048000000000000114e+02,9.579875459369532331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756782106502544849e+00
3.050000000000000000e+02,8.977809557822862274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490169597983779681e+00
3.051999999999999886e+02,9.418356398319365219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416985343704183720e+00
3.054000000000000341e+02,9.884926649606665672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712628272371198079e+00
3.056000000000000227e+02,1.121232560220136731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072913781050536031e+00
3.058000000000000114e+02,8.935693171304470717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692265877697348486e+00
3.060000000000000000e+02,9.343379131631635026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435584352676800179e+00
3.061999999999999886e+02,9.834815788502040412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843012457159344919e+00
3.064000000000000341e+02,1.127675268941711106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072214251430130716e+00
3.066000000000000227e+02,1.095412766184533648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507378680188010023e+00
3.068000000000000114e+02,1.037949290516858136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193582571022805183e+00
3.070000000000000000e+02,1.088314791632698508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056249318661027559e+00
3.072000000000000455e+02,1.026658866699015960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168329048683780513e+00
3.074000000000000341e+02,9.982410212637493618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098700768862144628e+00
3.076000000000000227e+02,1.079816496461678321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965268128697834626e+00
3.078000000000000114e+02,9.351930740529827979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226617989637833972e+00
3.080000000000000000e+02,9.797257606179519129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898363051315529404e+00
3.082000000000000455e+02,9.929375561757796120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981492102686539525e+00
3.084000000000000341e+02,9.658894725011548665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918620370865326663e+00
3.086000000000000227e+02,1.135206528899604717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191737660797121734e+00
3.088000000000000114e+02,1.125643432220037710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470918447879327573e+00
3.090000000000000000e+02,1.226806512245054881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833687279876668796e+00
3.092000000000000455e+02,1.062597866216777209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039666987745618165e+00
3.094000000000000341e+02,1.005201382729711490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726729603189037121e+00
3.096000000000000227e+02,1.159868219836502012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853474955539240909e-01
3.098000000000000114e+02,1.191865961537149854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239568613707662692e+00
3.100000000000000000e+02,9.787839488154226331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635877323319597565e+00
3.102000000000000455e+02,1.061945815754328004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615278725270249183e+00
3.104000000000000341e+02,1.015862072521968029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151028564866686921e+00
3.106000000000000227e+02,9.498271779710177887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364360911739500359e+00
3.108000000000000114e+02,1.017516600785524972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148850345473114487e+00
3.110000000000000000e+02,9.253809644363267806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267679816352062616e+00
3.112000000000000455e+02,8.571200200883363207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746434659372123832e+00
3.114000000000000341e+02,9.189251071606213683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357959745562233422e+00
3.116000000000000227e+02,1.032125459092607667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034334289390216099e+00
3.118000000000000114e+02,1.078180364459441654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482837948821320140e-01
3.120000000000000000e+02,8.920923957372228763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746384600091799300e+00
3.122000000000000455e+02,1.073480567944521180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264597232361726498e-01
3.124000000000000341e+02,1.103726741841753345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494681762682025905e+00
3.126000000000000227e+02,1.122959250514146579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973609941623340802e+00
3.128000000000000114e+02,9.990926022945004759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213184270328656389e+00
3.130000000000000000e+02,1.147227679723925364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433564932481182552e+00
3.132000000000000455e+02,1.027484612140092457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406687087688681004e-01
3.134000000000000341e+02,9.470653414305728601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422128658269462775e+00
3.136000000000000227e+02,9.678448892330123732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981469804297443460e+00
3.138000000000000114e+02,8.320951035882141467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749676547620456546e+00
3.140000000000000000e+02,1.046474688017786203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522170077400044619e+00
3.142000000000000455e+02,8.886509191194442714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982889468592879290e+00
3.144000000000000341e+02,1.021249949487906816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415963441143523127e+00
3.146000000000000227e+02,1.146080554838393883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792670791882050807e+00
3.148000000000000114e+02,1.049894933969465871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343304526481343686e+00
3.150000000000000000e+02,1.055457905451853362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352109955531659580e-01
3.152000000000000455e+02,1.075220640968379326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521350815127121336e-02
3.154000000000000341e+02,8.686887405968579667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496960799455321123e+00
3.156000000000000227e+02,1.056049529987028279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044479651178047419e-01
3.158000000000000114e+02,1.001008579878384541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900136840953130957e+00
3.160000000000000000e+02,9.487300501754976079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681380771702116306e-01
3.162000000000000455e+02,9.868337478080555503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799893544325932737e+00
3.164000000000000341e+02,1.197699244838292376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110230732950833854e+00
3.166000000000000227e+02,1.000969808508107572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570469000875432286e+00
3.168000000000000114e+02,8.990776897479706431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306673806626378109e+00
3.170000000000000000e+02,8.021689472566172485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258977079668508026e+00
3.172000000000000455e+02,1.053394980483173704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227392951681377298e+00
3.174000000000000341e+02,8.814261097049519433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266594643966309164e+00
3.176000000000000227e+02,9.577706820339670912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262404533392565753e+00
3.178000000000000114e+02,8.898878057928049090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389115989832903963e+00
3.180000000000000000e+02,1.028868848091735622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866296016020639215e+00
3.182000000000000455e+02,1.003830595357372957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320437843475656514e+00
3.184000000000000341e+02,9.054042476464230216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169819121663620010e+00
3.186000000000000227e+02,9.334208090154068049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496181848339560361e+00
3.188000000000000114e+02,1.166359052548640918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826074242305024242e+00
3.190000000000000000e+02,9.539605833463951079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540451229350568774e+00
3.192000000000000455e+02,8.864697209086107588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995957479132886903e+00
3.194000000000000341e+02,1.056201501571015111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487286001222429377e+00
3.196000000000000227e+02,9.151877445957471435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766530814461178878e+00
3.198000000000000114e+02,9.374879630987055235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286992945754263928e-01
3.200000000000000000e+02,8.994990833155116494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796866553893707419e+00
3.202000000000000455e+02,1.067044593943676345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183213641972212571e+00
3.204000000000000341e+02,1.048416466753011145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023560495741929088e+00
3.206000000000000227e+02,8.896823100391240136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316759834270094132e+00
3.208000000000000114e+02,1.015533248477753725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003099252837177602e+00
3.210000000000000000e+02,9.681848302301380160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069436365588902760e+00
3.212000000000000455e+02,1.052793906284424708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247290855152009215e-01
3.214000000000000341e+02,8.999739921780092189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198842817715707554e+00
3.216000000000000227e+02,9.700524369803530389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776064740716764234e+00
3.218000000000000114e+02,1.162154243162659473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930848037863405864e+00
3.220000000000000000e+02,9.232059247300331561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101588973180616549e+00
3.222000000000000455e+02,9.705319564961600864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332907755454055376e+00
3.224000000000000341e+02,8.282723806017679991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643449524014489072e+00
3.226000000000000227e+02,1.069893111013147990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731655995525269276e+00
3.228000000000000114e+02,1.178093698536905931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606046968919779161e+00
3.230000000000000000e+02,9.829314783677747247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350427358829069391e+00
3.232000000000000455e+02,9.814479391921682172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061242258122774729e+00
3.234000000000000341e+02,1.033960122896786960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966895895794767313e+00
3.236000000000000227e+02,1.115383863045595891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629953487321765593e+00
3.238000000000000114e+02,9.381184596376166418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551015333082022885e+00
3.240000000000000000e+02,9.320407151749008356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191715201948365888e+00
3.242000000000000455e+02,9.687003786183375764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558834622208875587e+00
3.244000000000000341e+02,9.172573430285800855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126012987935849807e+00
3.246000000000000227e+02,9.867967341961516592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710611936752091111e+00
3.248000000000000114e+02,8.942176842783400303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911653489039544240e-01
3.250000000000000000e+02,1.106785910727985600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847214273046029476e+00
3.252000000000000455e+02,1.025577596365669919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286203355143740623e+00
3.254000000000000341e+02,1.048334323106189681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022797566621541421e-01
3.256000000000000227e+02,1.177581830150122189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259935893347613245e+00
3.258000000000000114e+02,1.268354119636985855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579109987621762912e+00
3.260000000000000000e+02,9.075012551485629464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501834379884719795e+00
3.262000000000000455e+02,9.769428249547335019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385083091962627577e+00
3.264000000000000341e+02,1.043133656390658359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113664116941372129e+00
3.266000000000000227e+02,9.609909030070175051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706073600142444135e+00
3.268000000000000114e+02,9.842814473066239245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142909162255149269e+00
3.270000000000000000e+02,9.673700881923215089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954341854795329070e+00
3.272000000000000455e+02,1.190280760653078307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067702050673929648e-01
3.274000000000000341e+02,8.918734324202612918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793443158342673982e+00
3.276000000000000227e+02,1.018132229076548878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264863384562254112e+00
3.278000000000000114e+02,1.143479274982619032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231859920118752783e+00
3.280000000000000000e+02,1.119762102509445301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313080472926131392e+00
3.282000000000000455e+02,8.899102315750576642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771875493163635795e+00
3.284000000000000341e+02,9.975096467638375763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262497278788210053e+00
3.286000000000000227e+02,9.756173927340611174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061986448175206377e+00
3.288000000000000114e+02,1.080457473487197451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800432572473818382e+00
3.290000000000000000e+02,1.237205469998353680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906883574588469799e+00
3.292000000000000455e+02,1.042148319852393978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179463193746762784e+00
3.294000000000000341e+02,1.132097266914579681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040430591545215222e+00
3.296000000000000227e+02,1.100434169412537244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124943358133792870e+00
3.298000000000000114e+02,1.136660392396469321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536440780113949245e+00
3.300000000000000000e+02,9.307357058236128688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539018270557122037e+00
3.302000000000000455e+02,1.042431859857966270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260597517172964643e+00
3.304000000000000341e+02,1.155411700392578345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676406173101739228e+00
3.306000000000000227e+02,1.093908182462936640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541372506591994096e+00
3.308000000000000114e+02,1.186842477541296237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996555944326143361e+00
3.310000000000000000e+02,9.237290737162342502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082822195303172919e+00
3.312000000000000455e+02,6.786336526341401054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608513842673282568e+00
3.314000000000000341e+02,9.816769036709460661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518080457540087025e+00
3.316000000000000227e+02,8.539561371045657490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563747043241132673e+00
3.318000000000000114e+02,9.924318788800368107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600985342075713191e+00
3.320000000000000000e+02,1.056570086219065674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489618746200493504e+00
3.322000000000000455e+02,1.006197691275192874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585718418873721447e+00
3.324000000000000341e+02,1.138590761209475888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976624305336976306e+00
3.326000000000000227e+02,1.255202676299575382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025090250950557724e+00
3.328000000000000114e+02,1.080013369800156608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601405720524251564e+00
3.330000000000000000e+02,1.092596385715963292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543135729765302777e+00
3.332000000000000455e+02,1.208798912376359391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940766158232289484e+00
3.334000000000000341e+02,8.289071100028543304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840102374337671876e+00
3.336000000000000227e+02,1.008339921801435279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889581086201921778e+00
3.338000000000000114e+02,1.225875268148914676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920368895293117717e+00
3.340000000000000000e+02,1.070745179793633595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117791618514617724e+00
3.342000000000000455e+02,9.184708442648625848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557713521697881021e+00
3.344000000000000341e+02,9.768449677227546424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794706004047757375e+00
3.346000000000000227e+02,8.500607291278584610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930810471160270936e+00
3.348000000000000114e+02,9.786946868013238765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227712100703627129e+00
3.350000000000000000e+02,1.040728454472031883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136166768404475391e+00
3.352000000000000455e+02,8.492638979801885313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638882678896252720e+00
3.354000000000000341e+02,7.997932360972472843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495810600997758755e+00
3.356000000000000227e+02,8.275713394337225193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235171978294971495e+00
3.358000000000000114e+02,9.405428110913713891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625352402706354837e+00
3.360000000000000000e+02,1.009142903372865829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557215651911105780e+00
3.362000000000000455e+02,1.059576956104447687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953900390035654411e+00
3.364000000000000341e+02,1.000187801110756114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710868610449233884e+00
3.366000000000000227e+02,1.041580624463655624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101675067358351967e+00
