t,S,theta,kappa,sigma,I
2.998000000000000114e+02,9.128048903398000569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402441341397823393e+00
3.000000000000000000e+02,7.133553402726721115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.129219644366330044e+00
3.001999999999999886e+02,8.307346449467277738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270758916522588322e+00
3.004000000000000341e+02,7.134919784507047780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966082072541817993e+00
3.006000000000000227e+02,9.355600687038068131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.622071251519450641e+00
3.008000000000000114e+02,9.549474920613358897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.414138937970450094e+00
3.010000000000000000e+02,1.058378556689475891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.537608214089644321e+00
3.011999999999999886e+02,8.348576775038112352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.854025587995794311e+00
3.014000000000000341e+02,9.222405649360533308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048054266022340641e+00
3.016000000000000227e+02,7.355189389405929479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768132870572678428e+00
3.018000000000000114e+02,8.435345597390703221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.477073971387344642e-01
3.020000000000000000e+02,7.799038090646017718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760627821439310736e+00
3.021999999999999886e+02,9.216079643131827037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890265752482402917e+00
3.024000000000000341e+02,1.036528951605694804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660459554948400474e+00
3.026000000000000227e+02,1.109239569930025038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893406585801692188e+00
3.028000000000000114e+02,1.173242587588468000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051443583555379035e+00
3.030000000000000000e+02,1.145629219511117736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128809090357641765e+00
3.031999999999999886e+02,1.147885303016956904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461449081711128528e+00
3.034000000000000341e+02,1.074081404757708524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037577011439275054e+00
3.036000000000000227e+02,1.015810773523382560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613148140328933167e+00
3.038000000000000114e+02,9.950446395623465667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509351752960444770e+00
3.040000000000000000e+02,1.117344060748844292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045019409537621513e+00
3.041999999999999886e+02,1.111659112036877284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326412108591348726e+00
3.044000000000000341e+02,1.127475965697154470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830747880651934167e+00
3.046000000000000227e+02,1.102347874706419706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423159627728145082e+00
3.048000000000000114e+02,1.044564141019581616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446425987933869450e+00
3.050000000000000000e+02,1.200737334235289833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880118753112750341e+00
3.051999999999999886e+02,1.025924190142375902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622680847902795875e+00
3.054000000000000341e+02,1.047430911540204512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482607881560856100e+00
3.056000000000000227e+02,1.154034254343123900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158242161897428346e+00
3.058000000000000114e+02,1.075095431093001430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244529962162026493e+00
3.060000000000000000e+02,1.020824837123607276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679107189651949383e+00
3.061999999999999886e+02,1.103880475346575851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048911538878845917e+00
3.064000000000000341e+02,1.052897258293597371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786815248601458350e+00
3.066000000000000227e+02,1.072074998878592034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306179985022547285e+00
3.068000000000000114e+02,1.240914931821403444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629192980616389619e+00
3.070000000000000000e+02,1.112349104615280693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942581937438081496e+00
3.072000000000000455e+02,1.096295609313384434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956674087040729759e+00
3.074000000000000341e+02,9.756170401463881703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099496840701474909e+00
3.076000000000000227e+02,1.047390545020632668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142919694876287195e+00
3.078000000000000114e+02,1.003744031226556421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264830200818689576e+00
3.080000000000000000e+02,1.223717621387218291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228862343828772907e+00
3.082000000000000455e+02,1.057661279693944634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775505792262407567e+00
3.084000000000000341e+02,1.120750817142144973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136765278012976665e+00
3.086000000000000227e+02,1.139574174667732143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971821117758583597e+00
3.088000000000000114e+02,1.206542726951290945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149684568501175619e+00
3.090000000000000000e+02,1.223308980018569914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820375758969372981e+00
3.092000000000000455e+02,1.211802027301266182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396132011144061380e+00
3.094000000000000341e+02,1.036296383984172120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356554612288405792e+00
3.096000000000000227e+02,1.140462678718105138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307488767049015621e-01
3.098000000000000114e+02,1.144794837293250600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259931961673155243e+00
3.100000000000000000e+02,1.015274407691578729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060228125840325220e-02
3.102000000000000455e+02,1.227036469240165184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068081586198168509e+00
3.104000000000000341e+02,1.243967986020182215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983109790078211532e+00
3.106000000000000227e+02,1.120445930844700566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436394741818009635e+00
3.108000000000000114e+02,9.395059638045355488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395188173675075305e+00
3.110000000000000000e+02,9.643592655563357763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952073097103280475e+00
3.112000000000000455e+02,8.329017991488782968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359562153122531925e+00
3.114000000000000341e+02,7.891300441380401098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.609294793573656790e+00
3.116000000000000227e+02,7.701094171967539648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316198958177427158e+00
3.118000000000000114e+02,9.876138530200084809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.332098525824797264e+00
3.120000000000000000e+02,7.509035594082007492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.845161967782594559e+00
3.122000000000000455e+02,9.151640706222654575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194235416641474146e+00
3.124000000000000341e+02,7.546150499269317358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416572785961818681e-01
3.126000000000000227e+02,9.021076188187721057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.575264029086952178e-01
3.128000000000000114e+02,8.056077089872769603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481749740116223180e+00
3.130000000000000000e+02,9.148712456394462178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774964721553821789e-01
3.132000000000000455e+02,8.475928255899869423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893664581922795520e+00
3.134000000000000341e+02,9.843580856442353255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032401959376471723e+00
3.136000000000000227e+02,7.319478180653093968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.473133702421126401e+00
3.138000000000000114e+02,7.517662000869411720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.124418861583901474e+00
3.140000000000000000e+02,8.359255239347760380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128485212469126253e+00
3.142000000000000455e+02,1.082095163297268847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880099506325649372e+00
3.144000000000000341e+02,9.992873504016119846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462923529901672737e-02
3.146000000000000227e+02,9.135705058513842181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187778147289932029e+00
3.148000000000000114e+02,7.892044878658730500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.437538705774660031e-01
3.150000000000000000e+02,7.336933733214918707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067289394800514657e+00
3.152000000000000455e+02,9.382414449675831047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294358845385890078e+00
3.154000000000000341e+02,9.777588596198194537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602144603395714739e+00
3.156000000000000227e+02,8.170767522284219098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229560024315116351e-01
3.158000000000000114e+02,9.083678191973129090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988671394816741156e+00
3.160000000000000000e+02,8.812760020435701502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973069781097144926e+00
3.162000000000000455e+02,9.502940069780916321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041617749534790249e+00
3.164000000000000341e+02,8.865473209263701193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259427809332271941e+00
3.166000000000000227e+02,8.913639846584946458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.753500316849081031e+00
3.168000000000000114e+02,7.455469819174358470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.145950213697746634e+00
3.170000000000000000e+02,8.701540156537870274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.054045396981548421e+00
3.172000000000000455e+02,8.361540967554296211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634082956530786390e+00
3.174000000000000341e+02,8.155902194865943811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488360493023595410e+00
3.176000000000000227e+02,8.115308691441418532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523860529374592154e+00
3.178000000000000114e+02,8.817325966176001728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007636620712153430e+00
3.180000000000000000e+02,1.014461233117704975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343415482064099109e+00
3.182000000000000455e+02,1.117985167100578936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726613148685324006e+00
3.184000000000000341e+02,1.054438537960726174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477134832984273061e+00
3.186000000000000227e+02,1.053818006283700370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056817718382944804e+00
3.188000000000000114e+02,1.110406759507338803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550354578108571246e+00
3.190000000000000000e+02,1.386676534885079803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210898101435116558e+00
3.192000000000000455e+02,1.226369960423634886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213825233416567784e+00
3.194000000000000341e+02,1.164658182638703243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195253040348436713e+00
3.196000000000000227e+02,1.194973815646590776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797751278936100761e+00
3.198000000000000114e+02,1.140840802740124227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135621328632140603e+00
3.200000000000000000e+02,1.087268054139895579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098554242605240816e+00
3.202000000000000455e+02,1.172640399910010789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206523540646904813e+00
3.204000000000000341e+02,1.005343634461617786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606017304484694819e+00
3.206000000000000227e+02,1.094922387617841997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265184909642073308e+00
3.208000000000000114e+02,1.247241597539028968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122410045949543189e+00
3.210000000000000000e+02,1.242010540754988623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952071781237568970e+00
3.212000000000000455e+02,1.341509762042323306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516827139536925273e-01
3.214000000000000341e+02,1.222933550840517913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877028805610425621e+00
3.216000000000000227e+02,1.068883996061117614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996250096606129176e+00
3.218000000000000114e+02,1.206551804262197880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602812139559080862e+00
3.220000000000000000e+02,1.203640306192392373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455545020018833569e+00
3.222000000000000455e+02,1.085649267798835194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309208198603617035e+00
3.224000000000000341e+02,1.131113332392154947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093908265784030220e+00
3.226000000000000227e+02,9.369689583226591401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958060080958823335e+00
3.228000000000000114e+02,9.821076124610782498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636674795602825583e+00
3.230000000000000000e+02,1.015548447995470394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072046829798360079e+00
3.232000000000000455e+02,1.204212712177141320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218754781169742785e+00
3.234000000000000341e+02,1.117742973686369101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583275202246204216e+00
3.236000000000000227e+02,9.743992788534262539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035539979812025280e+00
3.238000000000000114e+02,1.232020513088526448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303120764357025507e+00
3.240000000000000000e+02,1.179255718383446672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713114339331218261e+00
3.242000000000000455e+02,1.267853290979645831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046999035585357340e+00
3.244000000000000341e+02,1.071615571776286080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985918927323735872e+00
3.246000000000000227e+02,1.099635964777410990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704062703990892658e-01
3.248000000000000114e+02,1.139876867921408632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108725711011896209e+00
3.250000000000000000e+02,1.136406666769182783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820151779408590187e+00
3.252000000000000455e+02,9.115398378643611021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623168732097756362e+00
3.254000000000000341e+02,1.150257290946983479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869574496853283918e+00
3.256000000000000227e+02,1.214876095454703098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154561310777706851e+00
3.258000000000000114e+02,9.916292597214796389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075776690812126901e+00
3.260000000000000000e+02,1.056700510724067232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995862497917858747e+00
3.262000000000000455e+02,1.165187771668729111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959180182396814018e+00
3.264000000000000341e+02,1.165888335427438971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707911394590755805e+00
3.266000000000000227e+02,1.137957624220675923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746581515578384369e+00
3.268000000000000114e+02,1.130201595527508651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582121163213368931e-01
3.270000000000000000e+02,1.192200931779067163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093988616783850176e+00
3.272000000000000455e+02,1.095200621345807646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603826657567985592e-01
3.274000000000000341e+02,1.145365286957979567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576240113826745670e+00
3.276000000000000227e+02,9.350806201142479734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207077606169480788e+00
3.278000000000000114e+02,1.080736265273591457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955395471370792393e+00
3.280000000000000000e+02,1.014543568229611337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481177093469707273e+00
3.282000000000000455e+02,1.114679294105373808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179346779397782541e+00
3.284000000000000341e+02,1.080998700750579467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806547095853447082e+00
3.286000000000000227e+02,1.138659212110243901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731221170079724203e+00
3.288000000000000114e+02,1.156539555621885818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898086936532056512e+00
3.290000000000000000e+02,1.117480134903240829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298039100290388603e-01
3.292000000000000455e+02,8.876831789486319124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379904465061638774e+00
3.294000000000000341e+02,1.218748936922084747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904107887024895973e-01
3.296000000000000227e+02,9.713831228019013109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073534655868328969e+00
3.298000000000000114e+02,9.974432776396843225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836287810558140166e+00
3.300000000000000000e+02,1.094188186316757294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674824576431302781e+00
3.302000000000000455e+02,1.141977566822603096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560621242066808634e+00
3.304000000000000341e+02,9.878080745451316425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716602051818846064e-01
3.306000000000000227e+02,1.216661185098971698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481562732166155527e+00
3.308000000000000114e+02,1.092750236867343183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395931467933277048e+00
3.310000000000000000e+02,1.064203557442216841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639153227684534642e+00
3.312000000000000455e+02,1.138246759582734580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898175924820602489e+00
3.314000000000000341e+02,1.003596463065899336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478824345703543486e+00
3.316000000000000227e+02,1.135235599585827204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690055714098546602e+00
3.318000000000000114e+02,1.000057714033384837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990964839856829371e+00
3.320000000000000000e+02,1.098022380457068348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346964710130828635e+00
3.322000000000000455e+02,1.215164698531083332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034553153235019174e+00
3.324000000000000341e+02,1.123219595348370792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920298552582780260e+00
3.326000000000000227e+02,1.066501009996806637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232790097683412966e+00
3.328000000000000114e+02,1.110071642602860287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263536653013732192e+00
3.330000000000000000e+02,1.132787201493996809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271485537260772958e+00
3.332000000000000455e+02,1.156669475051599782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054686157192531226e+00
3.334000000000000341e+02,1.041447547207583035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255190282470683982e+00
3.336000000000000227e+02,1.015283638165107361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321687057368958307e-01
3.338000000000000114e+02,1.024855189178636827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512464769115108965e+00
3.340000000000000000e+02,1.106597626747620078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162454204632522803e+00
3.342000000000000455e+02,9.380232311867735540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737451006476822712e+00
3.344000000000000341e+02,1.012019329583633498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025937260063571443e-02
3.346000000000000227e+02,1.147286101898576494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229590094356659336e+00
3.348000000000000114e+02,1.059031335374603700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920874209966573432e+00
3.350000000000000000e+02,9.855670470064362698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999706378636922466e+00
3.352000000000000455e+02,8.588141201665181468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867746594006050920e+00
3.354000000000000341e+02,1.253052454948872629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906734868580457487e+00
3.356000000000000227e+02,1.027973974054895212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364362314730762193e+00
3.358000000000000114e+02,1.267383584073613623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329985954272160598e+00
3.360000000000000000e+02,1.162082608586558763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236087940631552584e+00
3.362000000000000455e+02,1.357330462375785141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793285111599804083e+00
3.364000000000000341e+02,1.156359866202300912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293032672612657308e+00
3.366000000000000227e+02,1.023438690407819207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730289349320191405e+00
3.368000000000000114e+02,1.145667007358215361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116646558185415472e+00
3.370000000000000000e+02,1.142595588545800567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436748609082535211e+00
3.372000000000000455e+02,1.062287381232053685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845591463176049274e+00
3.374000000000000341e+02,1.091205411084523069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460732123499681734e+00
3.376000000000000227e+02,1.020428362605666273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588136084763656974e+00
3.378000000000000114e+02,1.034380849396542290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823319274638171450e+00
3.380000000000000000e+02,1.207602597084825646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002347557111628262e+00
