t,S,theta,kappa,sigma,I
3.110000000000000000e+02,9.626936902721306977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403441278635860101e-01
3.112000000000000455e+02,1.115880172501440670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048468735899222182e+00
3.114000000000000341e+02,1.125215366558027119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388907446693330883e+00
3.116000000000000227e+02,9.631092594066823498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799994014759496608e+00
3.118000000000000114e+02,1.046918865377116648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813558340258007107e+00
3.120000000000000000e+02,9.881817105873945684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139556552081998575e+00
3.122000000000000455e+02,1.110097430936883178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839600765607125155e+00
3.124000000000000341e+02,1.094899041297068720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164250883797281588e+00
3.126000000000000227e+02,1.303904954104289970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220857503053995430e+00
3.128000000000000114e+02,1.114914765059566326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650152668510923348e+00
3.130000000000000000e+02,1.161817895721631189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994489655064000999e+00
3.132000000000000455e+02,1.166359154040493395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327287360291890650e+00
3.134000000000000341e+02,1.096346928696467327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788142574712420441e+00
3.136000000000000227e+02,1.075758654853399054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655955943931340713e+00
3.138000000000000114e+02,1.093997366959033712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519692233968436668e+00
3.140000000000000000e+02,1.140053941741711263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135082295473800684e+00
3.142000000000000455e+02,1.162299505483633810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272533734571128505e+00
3.144000000000000341e+02,1.035591109063911386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281779354871144250e+00
3.146000000000000227e+02,1.073028105898108153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193272975712991624e+00
3.148000000000000114e+02,1.121270555027958693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032727397064416408e+00
3.150000000000000000e+02,1.086007205380095764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864056663674533709e+00
3.152000000000000455e+02,1.186887903091242258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988843323086049608e+00
3.154000000000000341e+02,1.102759400851423655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312594824134084348e+00
3.156000000000000227e+02,1.051078052965450427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197225525911820299e+00
3.158000000000000114e+02,1.226165781860801829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925499228639125704e+00
3.160000000000000000e+02,1.058108716994569320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426378735594385105e+00
3.162000000000000455e+02,1.169227287109705360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900733301306816614e+00
3.164000000000000341e+02,9.003191317969406748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366463698707288899e+00
3.166000000000000227e+02,9.906828115775272448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129585950094824653e-01
3.168000000000000114e+02,1.005570286687450077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100083613804915927e-01
3.170000000000000000e+02,9.558149983110288961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748451669385487683e+00
3.172000000000000455e+02,9.285408431403860963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016219212106419079e+00
3.174000000000000341e+02,1.076690827884924317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063570741536061348e+00
3.176000000000000227e+02,1.134727010197419839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634647413573162567e+00
3.178000000000000114e+02,1.061712732697841499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647495700704281418e+00
3.180000000000000000e+02,1.096905094299389871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523126548118112211e+00
3.182000000000000455e+02,1.194055738791082844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047784282007098611e+00
3.184000000000000341e+02,8.860674878320644599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372146060919144261e+00
3.186000000000000227e+02,8.567410352703704879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402140735691867590e+00
3.188000000000000114e+02,9.540489474302242812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493381099159762471e+00
3.190000000000000000e+02,9.479543870049956800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877515430919638462e+00
3.192000000000000455e+02,1.078115413965454294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209699542228936053e+00
3.194000000000000341e+02,8.914749601531373191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064078156025798805e+00
3.196000000000000227e+02,8.995854440895723059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019173705249933448e+00
3.198000000000000114e+02,1.055693998717001758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651576941223112271e+00
3.200000000000000000e+02,1.052731174390667768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622190776700653814e+00
3.202000000000000455e+02,1.159878550110522433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615433352297134917e+00
3.204000000000000341e+02,1.086061942915643286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928346258139441716e+00
3.206000000000000227e+02,1.012542563530391293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778342790178726318e+00
3.208000000000000114e+02,1.167110921486678388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072056503953824347e+00
3.210000000000000000e+02,9.514430093668689858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358079939552746751e+00
3.212000000000000455e+02,1.003686487128753857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517229801999981476e-02
3.214000000000000341e+02,9.340103761847341479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454721773966490161e-02
3.216000000000000227e+02,1.017323810265161832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712572788896999043e+00
3.218000000000000114e+02,8.205887992287789201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199398201199219471e+00
3.220000000000000000e+02,1.074557224713277748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750398869676365265e+00
3.222000000000000455e+02,1.036785768711767197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380072622578300212e+00
3.224000000000000341e+02,1.045428047091606638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620738734946023385e+00
3.226000000000000227e+02,9.739171532506452067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673392998384670705e+00
3.228000000000000114e+02,9.773942927578296302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674243695118033060e+00
3.230000000000000000e+02,1.214953068679648585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701776801673281270e+00
3.232000000000000455e+02,8.268072618061965695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884302418010342706e-01
3.234000000000000341e+02,8.913946318212604414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062618062604538949e+00
3.236000000000000227e+02,8.686842546819001365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860510086669913576e+00
3.238000000000000114e+02,1.073910040993398818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903129639911039561e+00
3.240000000000000000e+02,1.074854638539519014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568696036288759643e-01
3.242000000000000455e+02,1.125248996741695207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462271455617180749e+00
3.244000000000000341e+02,1.080742667368391752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597895393389482166e-01
3.246000000000000227e+02,1.073857069372542217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099571566447899329e+00
3.248000000000000114e+02,1.121073980400430159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550833209167187476e+00
3.250000000000000000e+02,1.129318630447164518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465338779331243124e+00
3.252000000000000455e+02,1.033038269078768279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074645056388014552e+00
3.254000000000000341e+02,1.122815725477377402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185370313913852058e+00
3.256000000000000227e+02,1.117241375076096999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164614879406258297e+00
3.258000000000000114e+02,9.791679192518152330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697094945558903056e+00
3.260000000000000000e+02,1.147073438462776984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838495803420080676e+00
3.262000000000000455e+02,9.666721675424753135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475805520024590756e+00
3.264000000000000341e+02,1.112445928910875681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259088371487468550e+00
3.266000000000000227e+02,1.150939063452054434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876767371157561648e+00
3.268000000000000114e+02,1.182990223107144967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862745213003968558e-01
3.270000000000000000e+02,9.272972496336842063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588699369007942508e+00
3.272000000000000455e+02,1.195494858583677544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538201177542056541e+00
3.274000000000000341e+02,1.161894304736148298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562213398636284722e+00
3.276000000000000227e+02,1.192388692398490324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635788399605015542e+00
3.278000000000000114e+02,8.872062131439732990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313040887685849256e+00
3.280000000000000000e+02,1.138852332807881229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054220735400299702e-01
3.282000000000000455e+02,1.143499018191382222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646448694984314898e-01
3.284000000000000341e+02,1.248872533347189950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810759746917433688e-01
3.286000000000000227e+02,9.579805701176901112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880662279082606858e+00
3.288000000000000114e+02,9.948286716580103661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830642292852363795e+00
3.290000000000000000e+02,9.824569689021622754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166941613384599563e+00
3.292000000000000455e+02,1.136277615287907272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807868230544269039e-01
3.294000000000000341e+02,1.201880781480538118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990927988989922071e+00
3.296000000000000227e+02,1.173678289460457158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903336841115873312e+00
3.298000000000000114e+02,9.022177917686386994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121223912212798268e-01
3.300000000000000000e+02,1.064454383204911814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688340069833055068e+00
3.302000000000000455e+02,1.093051322359323896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421588631232790334e-01
3.304000000000000341e+02,1.083540399623006190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437612660573067025e+00
3.306000000000000227e+02,1.165516094288183258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609956005943656621e+00
3.308000000000000114e+02,9.757794779698644172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146627441612785958e+00
3.310000000000000000e+02,1.070021758214060759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326976758409006862e+00
3.312000000000000455e+02,1.107410042901333824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306797555348644835e-01
3.314000000000000341e+02,1.063706190201947344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111479371255327919e+00
3.316000000000000227e+02,1.027905228747597599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472879690675943820e+00
3.318000000000000114e+02,9.789166517812587509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155009228390283305e+00
3.320000000000000000e+02,1.166337559066589868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453730688811063487e+00
3.322000000000000455e+02,9.959482092111981988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191296278714574441e-02
3.324000000000000341e+02,9.475974273917875390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079150002693623378e-01
3.326000000000000227e+02,1.028367013654173601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938496035433367126e+00
3.328000000000000114e+02,9.532324701171877024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193267314897576981e+00
3.330000000000000000e+02,1.033854197851654000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941796476718689490e+00
3.332000000000000455e+02,1.007741062479583283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809465667047973625e+00
3.334000000000000341e+02,1.056240312999282782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220331383563078020e+00
3.336000000000000227e+02,1.122586373080683320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242161880372387728e+00
3.338000000000000114e+02,9.228343314074343162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145708400781471070e+00
3.340000000000000000e+02,1.038176318308178248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025881515434585722e+00
3.342000000000000455e+02,8.510654637907156816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366035179212391704e+00
3.344000000000000341e+02,1.079134809460805533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767115618603868121e+00
3.346000000000000227e+02,9.663471802588008419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686516040487859414e+00
3.348000000000000114e+02,1.054168474977154490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609942313572531702e+00
3.350000000000000000e+02,1.113682600398873790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577678663508596202e+00
3.352000000000000455e+02,1.063253003659430984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495487128098417884e+00
3.354000000000000341e+02,9.587219604822403429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785249494451342400e+00
3.356000000000000227e+02,8.870442234884428068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019478550493353453e+00
3.358000000000000114e+02,9.101548519550448635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815024077406594216e+00
3.360000000000000000e+02,9.180943125453498999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179878178736334604e+00
3.362000000000000455e+02,9.505101092457839407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741734971902308970e+00
3.364000000000000341e+02,9.307989014499777891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062394375586125150e+00
3.366000000000000227e+02,9.681271908114607028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792173985645018064e-01
3.368000000000000114e+02,1.011688115273523536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346419666464656828e+00
3.370000000000000000e+02,7.771605260375902269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637835075869226387e+00
3.372000000000000455e+02,1.075574587856129583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079103209186452972e+00
3.374000000000000341e+02,9.922642087082319540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218686047571673647e+00
3.376000000000000227e+02,1.052734302832368130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167823594254354447e+00
3.378000000000000114e+02,8.889504698165350272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340342960099441427e-01
3.380000000000000000e+02,9.423217656287112831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787206968008119290e+00
3.382000000000000455e+02,1.254108071955473802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569572685427790049e+00
3.384000000000000341e+02,1.005885795739639210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548909838994852350e+00
3.386000000000000227e+02,1.013987825086325234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351166752330755116e+00
3.388000000000000114e+02,1.033573928346540383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440851058432230047e+00
3.390000000000000000e+02,8.325362843808686852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176329098419172325e+00
3.392000000000000455e+02,1.042011471308682102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866251018312599541e+00
3.394000000000000341e+02,1.092089919812266885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658289431501977162e+00
3.396000000000000227e+02,1.084240097913310663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950538634813145933e+00
3.398000000000000114e+02,1.135414941616836204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830811363178982631e+00
3.400000000000000000e+02,1.157973859655752280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626915561789800790e+00
3.402000000000000455e+02,1.060195810930868898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254283924970199138e+00
3.404000000000000341e+02,1.083735285598330211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949056535784524868e-01
3.406000000000000227e+02,1.100023179420398511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300895699772457448e+00
3.408000000000000114e+02,1.286466847203598274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536433567389606125e+00
3.410000000000000000e+02,1.103167945645421089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926026946782904758e+00
3.412000000000000455e+02,9.003745967328753430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917467200944312111e-01
3.414000000000000341e+02,1.013778985475799921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313510112349439041e+00
3.416000000000000227e+02,9.602462879157429576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351706105785129175e+00
3.418000000000000114e+02,1.088600939348863372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177936505372336740e+00
3.420000000000000000e+02,1.153748031719514344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273017996067608237e+00
3.422000000000000455e+02,1.128118341430660365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908446531421205350e+00
3.424000000000000341e+02,1.198128144039563470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812692731766496479e+00
3.426000000000000227e+02,1.017729727157510089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487281953238328569e+00
3.428000000000000114e+02,1.075382029978752207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895699331051371672e+00
3.430000000000000000e+02,1.221109370923677995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751453770499683316e-01
3.432000000000000455e+02,1.135269710321510583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114196284333807796e-01
3.434000000000000341e+02,1.094502736618740091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109659742766954338e-01
3.436000000000000227e+02,1.061884603192536636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198853282773004736e-01
3.438000000000000114e+02,1.160304409916766089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148545951031877621e+00
3.440000000000000000e+02,1.047186711992327268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686028031714888797e+00
3.442000000000000455e+02,1.132735489745974489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532338606114118207e+00
3.444000000000000341e+02,1.082629685027759470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843734795171506846e+00
3.446000000000000227e+02,1.228241554286901405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779230748698495290e-01
3.448000000000000114e+02,1.080401687923300935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972027102313187896e+00
3.450000000000000000e+02,1.201487542392482011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711355050747524587e+00
3.452000000000000455e+02,9.689347407282783431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024515153671046619e+00
3.454000000000000341e+02,1.179329716217072610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601407656854814121e-01
3.456000000000000227e+02,1.101983627823385214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546324920069402253e+00
3.458000000000000114e+02,1.051239832053422640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273781894532731940e+00
3.460000000000000000e+02,1.116102342889257137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845043353240537698e+00
3.462000000000000455e+02,9.666551113564393338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295758119069709835e+00
3.464000000000000341e+02,1.055445289261351949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435334379026111051e+00
3.466000000000000227e+02,1.077283702287116673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129830232451563887e+00
3.468000000000000114e+02,8.898416067988521583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048105298503813287e+00
3.470000000000000000e+02,1.094089262536751317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212183304414399032e-01
3.472000000000000455e+02,1.111672100546779562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288170539310007356e+00
3.474000000000000341e+02,1.187716597954683317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073600945624594516e+00
3.476000000000000227e+02,1.071557011650106972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158492899150168398e+00
3.478000000000000114e+02,1.019356465973120685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332627983638934310e+00
3.480000000000000000e+02,1.054006557624624696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155276930045957329e-01
3.482000000000000455e+02,1.053303369198769213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387628232164317410e-01
3.484000000000000341e+02,9.929258073377860150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877809759096891185e+00
3.486000000000000227e+02,1.252253796318264722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594177581942764377e+00
3.488000000000000114e+02,1.146762094931907061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169693541729095898e+00
3.490000000000000000e+02,1.088123907277810609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406533086548360956e+00
3.492000000000000455e+02,9.160009984898438429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834138852646366225e+00
