t,S,theta,kappa,sigma,I
2.950000000000000000e+02,9.908154912182289831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269844927336016838e-01
2.951999999999999886e+02,8.356233438071092312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926054015197310676e+00
2.954000000000000341e+02,1.140217510198932915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843236779974542827e+00
2.956000000000000227e+02,9.755986871498829593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823565224535975915e+00
2.958000000000000114e+02,1.175362158561868542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902618118558486060e+00
2.960000000000000000e+02,9.834069633965401014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517157276109934116e+00
2.961999999999999886e+02,9.832643594967260814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828553984636268837e+00
2.964000000000000341e+02,8.660497398259426882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564190823964551669e-02
2.966000000000000227e+02,9.339665802978357467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537619203957737213e+00
2.968000000000000114e+02,8.341561744936717426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888171729559758205e+00
2.970000000000000000e+02,1.099625425255304378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961347191043222082e+00
2.971999999999999886e+02,1.153444739670433483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970157666406898045e-01
2.974000000000000341e+02,1.026631374969019017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692510448485332830e+00
2.976000000000000227e+02,8.360896598803774227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583691324185261706e+00
2.978000000000000114e+02,1.010394038290071128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230256967971606663e+00
2.980000000000000000e+02,8.950370517604994136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126726558956779201e+00
2.981999999999999886e+02,1.037533499250158364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122855359214007365e-01
2.984000000000000341e+02,8.522048929004282236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585805291109121384e+00
2.986000000000000227e+02,9.550262456386425791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843309347981389124e-01
2.988000000000000114e+02,9.927664010013093066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273161598197855682e+00
2.990000000000000000e+02,1.070944902068167393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943687418685918544e+00
2.991999999999999886e+02,1.039386627227027127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464704424111602066e+00
2.994000000000000341e+02,1.257270534995458489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876783585236825758e-01
2.996000000000000227e+02,1.013934046688751645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760447671541048642e+00
2.998000000000000114e+02,9.691006588083038720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371656631916783553e+00
3.000000000000000000e+02,1.001915434902125090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471440605105843957e+00
3.001999999999999886e+02,1.197333584025852993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405708081252912578e+00
3.004000000000000341e+02,1.064570663405512319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784551380936757248e+00
3.006000000000000227e+02,1.051032236897560646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989627091468801012e+00
3.008000000000000114e+02,1.142932477323553853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408174064060478514e+00
3.010000000000000000e+02,1.125372644581802639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655892411939991149e+00
3.011999999999999886e+02,1.290196995032400373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583716131507063807e+00
3.014000000000000341e+02,1.023571834012583004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604081950855457350e+00
3.016000000000000227e+02,1.105606294456339178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106914575100852005e-01
3.018000000000000114e+02,1.153186853841513537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653676619467965736e+00
3.020000000000000000e+02,1.024362645497608471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810370888123781441e+00
3.021999999999999886e+02,1.225205652063950046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589586310811173853e+00
3.024000000000000341e+02,1.087651158754366909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507946367882290417e-01
3.026000000000000227e+02,1.061429276718244719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657669288975977651e-01
3.028000000000000114e+02,1.029578164108572835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083722032197714569e+00
3.030000000000000000e+02,1.166616186970948377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860642168860874079e+00
3.031999999999999886e+02,1.111950432640573805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898554537626813143e+00
3.034000000000000341e+02,8.345013120822086794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747907641642200360e+00
3.036000000000000227e+02,1.152140913839676317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673256005787914447e+00
3.038000000000000114e+02,1.214243679119287878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151447594333595781e+00
3.040000000000000000e+02,1.177342514797372175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757576344490287212e+00
3.041999999999999886e+02,1.146619214606283021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130479609443016287e+00
3.044000000000000341e+02,1.104104399338844633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293967229378857553e+00
3.046000000000000227e+02,1.034424677403710247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560842152936283256e+00
3.048000000000000114e+02,1.165309119245184766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991874986967587802e+00
3.050000000000000000e+02,1.031914151787408862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606838965583552437e+00
3.051999999999999886e+02,8.849692857285074155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755518233452313837e+00
3.054000000000000341e+02,1.122066106475579916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875590838105296143e-02
3.056000000000000227e+02,1.170781284439692538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565816735074864852e+00
3.058000000000000114e+02,1.060933461470068728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174258233386959560e+00
3.060000000000000000e+02,1.076973480232233493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232183774485703154e+00
3.061999999999999886e+02,1.432133514894452064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227254944681650528e+00
3.064000000000000341e+02,1.099615559315926916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801201429314835956e+00
3.066000000000000227e+02,8.511644525026429431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209290334140360912e+00
3.068000000000000114e+02,1.174458028618817540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417165617113269604e-02
3.070000000000000000e+02,1.186962566441080558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140071853758374942e+00
3.072000000000000455e+02,1.088121248905917327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905302856351529073e-01
3.074000000000000341e+02,1.089867014306928450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756863210379835394e+00
3.076000000000000227e+02,1.128897176468912411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938415071237894693e+00
3.078000000000000114e+02,1.117290776192126023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126265552887874222e+00
3.080000000000000000e+02,1.065326905067393692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116773607747155950e+00
3.082000000000000455e+02,1.098745617297790300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905393989830987067e+00
3.084000000000000341e+02,1.095155983180140069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439952836026252569e+00
3.086000000000000227e+02,1.337265141870837892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689967252088834471e+00
3.088000000000000114e+02,1.214322788151568577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496072797047872882e+00
3.090000000000000000e+02,1.009203714142919095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270318616658013156e+00
3.092000000000000455e+02,1.139990253886234095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318181397438365821e+00
3.094000000000000341e+02,1.141799206857582627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619671991962807311e+00
3.096000000000000227e+02,9.775127533109747580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304375007539658071e+00
3.098000000000000114e+02,1.127619621398624039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023611483113313625e+00
3.100000000000000000e+02,1.107610611830941227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405075842150564469e+00
3.102000000000000455e+02,1.059752815572598594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177620619999613538e+00
3.104000000000000341e+02,1.021053000335236050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826830737490080736e-01
3.106000000000000227e+02,1.171521932022282497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019625182290701204e+00
3.108000000000000114e+02,1.110153702867031189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943936769695838507e-01
3.110000000000000000e+02,1.041279938105738490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869986266408044884e+00
3.112000000000000455e+02,1.137729647873586991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541665557255289087e+00
3.114000000000000341e+02,8.217261184952218134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259453074643268167e+00
3.116000000000000227e+02,9.325849859004837761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093940286536975393e+00
3.118000000000000114e+02,9.942744880282160524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506868735967424655e+00
3.120000000000000000e+02,1.138584652056169988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777674904248744525e+00
3.122000000000000455e+02,1.167361550158820815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432177974687704136e+00
3.124000000000000341e+02,1.167290538800870747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977820988157432680e+00
3.126000000000000227e+02,1.075655558433808112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619791606151395058e+00
3.128000000000000114e+02,1.207777342038889534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018352067174463471e+00
3.130000000000000000e+02,1.214784088663726669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956524543619476475e+00
3.132000000000000455e+02,1.140619580704840930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022417284918960334e+00
3.134000000000000341e+02,1.078605111762852342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573680089442049734e+00
3.136000000000000227e+02,1.133864309727594222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688890147226004501e+00
3.138000000000000114e+02,1.048068828848348621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019361519538277250e+00
3.140000000000000000e+02,1.199691973707586623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547136556186625711e+00
3.142000000000000455e+02,1.064805277117907067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555024760143783880e+00
3.144000000000000341e+02,1.140289555292299362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182821883353028625e+00
3.146000000000000227e+02,1.104905955663304740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455220748277000098e-01
3.148000000000000114e+02,9.935104846727828010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827583153122944282e+00
3.150000000000000000e+02,1.048449822851307500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262009346203331717e+00
3.152000000000000455e+02,1.158802106676484867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739608985461430279e-01
3.154000000000000341e+02,1.005430135979480832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600292802439078343e+00
3.156000000000000227e+02,1.029358632640178683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554035845358768597e-01
3.158000000000000114e+02,1.075589729448084064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776453836192743552e-03
3.160000000000000000e+02,1.074175833060683649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164245928728547597e+00
3.162000000000000455e+02,1.127031836430372413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680505326381315001e+00
3.164000000000000341e+02,1.068464175340740230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152237048870187408e+00
3.166000000000000227e+02,1.003734137354989064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166638270386672893e+00
3.168000000000000114e+02,9.162048743753038460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330470760678306164e+00
3.170000000000000000e+02,8.420362486118281309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397855429116557247e+00
3.172000000000000455e+02,9.565501210997647830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405334434824661471e+00
3.174000000000000341e+02,1.350424037706104308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698211087884551773e+00
3.176000000000000227e+02,1.146036104720760562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665815139169217751e+00
3.178000000000000114e+02,9.417957198164950139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082448140663300862e+00
3.180000000000000000e+02,1.082525237180543609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985200266591492735e+00
3.182000000000000455e+02,1.205021797039380838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208994470824315215e+00
3.184000000000000341e+02,1.224003444755884962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419628677097870550e+00
3.186000000000000227e+02,1.107584780895437104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861324227121365027e+00
3.188000000000000114e+02,1.165023743248058352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615900678498398690e+00
3.190000000000000000e+02,1.224496411128583873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812719367643774504e+00
3.192000000000000455e+02,1.077860222842453197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513963848367684051e+00
3.194000000000000341e+02,1.120257211427914790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819672232872459716e+00
3.196000000000000227e+02,1.141683608580049469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201854150016167466e+00
3.198000000000000114e+02,1.187640376205628678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357040567016332133e+00
3.200000000000000000e+02,1.118567834512740333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362514223720914686e-01
3.202000000000000455e+02,1.147545168099722845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199128692524546125e+00
3.204000000000000341e+02,1.308153661755709241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002861403251829486e+00
3.206000000000000227e+02,9.804384987245143845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936041644701795406e+00
3.208000000000000114e+02,9.121129850033290465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226506168533450847e+00
3.210000000000000000e+02,1.185595993855105279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727985116929124487e+00
3.212000000000000455e+02,1.090379489122852430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435112762386037133e-01
3.214000000000000341e+02,1.057396082810013738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032872541739312311e+00
3.216000000000000227e+02,1.129638665000916253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563941207593895655e+00
3.218000000000000114e+02,1.171278462209268456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753441503155817927e+00
3.220000000000000000e+02,1.168235283624092347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797295168702820689e+00
3.222000000000000455e+02,1.027139155380172530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319679646834082121e+00
3.224000000000000341e+02,1.143332051676784644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212591137660121277e+00
3.226000000000000227e+02,1.220582196596912139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019279073938285762e+00
3.228000000000000114e+02,1.046865341748887346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910943097868557317e+00
3.230000000000000000e+02,1.026084957665428066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812847329346110925e+00
3.232000000000000455e+02,1.093654423006391596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557383405582434932e-01
3.234000000000000341e+02,9.609940913553516317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386906240046251071e+00
3.236000000000000227e+02,9.437138527687700673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387561475403726874e+00
3.238000000000000114e+02,9.233040195288765295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902193938768254711e+00
3.240000000000000000e+02,9.183906602976751321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841008916571533760e+00
3.242000000000000455e+02,1.115408446266272335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914511151489405094e+00
3.244000000000000341e+02,1.024257775853744556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869903036694807952e+00
3.246000000000000227e+02,1.109610205845567021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183026444761736684e+00
3.248000000000000114e+02,1.006050373808323073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586534260237375094e+00
3.250000000000000000e+02,1.018098578702488988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781303800027131956e-01
3.252000000000000455e+02,7.959740321228593318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772297325624137443e+00
3.254000000000000341e+02,8.994920665151034944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644443098924128321e+00
3.256000000000000227e+02,1.139776074626888791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858859126137394568e+00
3.258000000000000114e+02,1.034282904145022997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078137803125713390e-01
3.260000000000000000e+02,8.429262640304500120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519822867077881057e+00
3.262000000000000455e+02,1.092353704642269552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156729050500725720e+00
3.264000000000000341e+02,1.011768947188377510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497331502443554285e+00
3.266000000000000227e+02,1.219016503486939351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077231075733184440e+00
3.268000000000000114e+02,1.007006785986214181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310898396198547644e+00
3.270000000000000000e+02,1.095028825027541064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572220461302460848e+00
3.272000000000000455e+02,9.902579771529677055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537213299298452185e+00
3.274000000000000341e+02,1.013128300090753164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536826784749717234e+00
3.276000000000000227e+02,9.312836219927015380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609912255372239365e+00
3.278000000000000114e+02,1.124249057412160635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916983732209891045e+00
3.280000000000000000e+02,9.408383635350890950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969622159107352388e+00
3.282000000000000455e+02,1.040684480724549221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523275272688453086e+00
3.284000000000000341e+02,1.037062358621730018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061959666574473715e+00
3.286000000000000227e+02,9.351092780141773142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752950274797669294e-01
3.288000000000000114e+02,9.412464987594412191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877116851786743368e+00
3.290000000000000000e+02,1.044443261004329493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964910226426073159e+00
3.292000000000000455e+02,8.949490853491669506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808194989229566119e+00
3.294000000000000341e+02,1.084806615390076612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681323766882091064e+00
3.296000000000000227e+02,9.882340273728368318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249303061964975647e+00
3.298000000000000114e+02,1.152258111619040459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362197471823556327e+00
3.300000000000000000e+02,1.011165531266493112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455016296675086807e+00
3.302000000000000455e+02,1.061548933923800231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274669215003910061e+00
3.304000000000000341e+02,1.157237834100306895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971345090662289579e+00
3.306000000000000227e+02,9.453273282637469910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628683394910488857e-01
3.308000000000000114e+02,1.089371763178663244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718963485436546534e+00
3.310000000000000000e+02,1.228298148843829818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041579737021494978e+00
3.312000000000000455e+02,1.045726936039213184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017855293500502967e+00
3.314000000000000341e+02,8.905938849367365240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548679665076647893e+00
3.316000000000000227e+02,9.999209476719568279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168685973568246439e+00
3.318000000000000114e+02,1.106362758803643986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166617054561204014e+00
3.320000000000000000e+02,9.103333190155182830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922547555483985704e+00
3.322000000000000455e+02,7.543518109126858828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982002856316817940e+00
3.324000000000000341e+02,1.150762532573533559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285783759849440600e+00
3.326000000000000227e+02,9.883981002978631247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587984938815031555e+00
3.328000000000000114e+02,1.041451264365578666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130686880007129247e+00
3.330000000000000000e+02,1.021418815541426106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102896020719676073e+00
3.332000000000000455e+02,9.278906941603063396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957392041082467671e+00
