t,S,theta,kappa,sigma,I
2.988000000000000114e+02,1.269879430702348211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603462459537629670e+00
2.990000000000000000e+02,9.530360718144458287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810236085757882307e+00
2.991999999999999886e+02,1.107594633672113638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724634721976038065e-01
2.994000000000000341e+02,1.174589903325324647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351174294903623618e+00
2.996000000000000227e+02,1.219907541648354909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362737886081291094e+00
2.998000000000000114e+02,1.268177801524019266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134512870964229592e+00
3.000000000000000000e+02,1.205706471887817877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167456420579698673e+00
3.001999999999999886e+02,1.117100219692345187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905481880624601665e+00
3.004000000000000341e+02,1.097949592782639927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505249773593520857e+00
3.006000000000000227e+02,1.105124829242799311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947616488223378184e+00
3.008000000000000114e+02,1.038288686612186318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162428351710268259e+00
3.010000000000000000e+02,9.036116720284965709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483425476379292007e+00
3.011999999999999886e+02,9.775871135730342942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880632745372494696e-01
3.014000000000000341e+02,1.117778208474446977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665825419383097028e+00
3.016000000000000227e+02,1.117129880423245458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290143968097382299e-01
3.018000000000000114e+02,1.187964402151120868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719662669398378085e+00
3.020000000000000000e+02,1.190864271366697036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382694027208923870e+00
3.021999999999999886e+02,1.057594352180063257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609205850343755628e+00
3.024000000000000341e+02,1.267068669284291405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939692419155402803e+00
3.026000000000000227e+02,9.870912686104023059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183992710422867134e+00
3.028000000000000114e+02,1.157345137832618720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860213162322196467e+00
3.030000000000000000e+02,1.114471360487367502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588714997648885685e+00
3.031999999999999886e+02,1.083884626560982056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453753244529283783e+00
3.034000000000000341e+02,1.129638461143837036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931608278384764787e-01
3.036000000000000227e+02,1.088878464255303546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475112149845525522e-01
3.038000000000000114e+02,1.184955197828497786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495882143615808957e+00
3.040000000000000000e+02,1.121601704017362700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833837730172881209e+00
3.041999999999999886e+02,1.054630387579369888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944361983680920503e+00
3.044000000000000341e+02,1.059610361959113733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335691588021097331e+00
3.046000000000000227e+02,1.063762673908771106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912516893189835088e+00
3.048000000000000114e+02,9.176908132946804963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194979664031682098e+00
3.050000000000000000e+02,1.098748892732374527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569813336828344674e+00
3.051999999999999886e+02,1.143815657537383235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603062231635838941e+00
3.054000000000000341e+02,1.066969311111136909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158775446130402287e+00
3.056000000000000227e+02,9.865326793170626773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953672528330605118e+00
3.058000000000000114e+02,1.306436471224675877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533018691443345460e+00
3.060000000000000000e+02,1.032492450900362790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799298764709636345e+00
3.061999999999999886e+02,1.078734560279138055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934921166776192081e+00
3.064000000000000341e+02,1.105879223809168810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923544045153128046e+00
3.066000000000000227e+02,1.045617840262426324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386342634000399698e-02
3.068000000000000114e+02,1.209068046544200969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641249726681738963e-01
3.070000000000000000e+02,1.204102614886287448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427478894677680188e-01
3.072000000000000455e+02,8.748913671367632983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412097184683261730e-01
3.074000000000000341e+02,9.618515274806578308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892779206795133007e+00
3.076000000000000227e+02,8.816143114831094252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461637246515067545e+00
3.078000000000000114e+02,1.058276986218737337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026113922790841571e-01
3.080000000000000000e+02,9.975634803174029397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332119267378836014e+00
3.082000000000000455e+02,9.620461453646291794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853657230867170824e-02
3.084000000000000341e+02,9.510093882953478683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069135391767434662e+00
3.086000000000000227e+02,1.177624758799252325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339043124401165130e-01
3.088000000000000114e+02,9.740244807104381231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615270196213138831e+00
3.090000000000000000e+02,1.057059380058933185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408974845895350825e+00
3.092000000000000455e+02,9.726799405843638002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807373799596295072e+00
3.094000000000000341e+02,9.553339050323180759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565480644870214988e+00
3.096000000000000227e+02,9.017363712789070451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482182623380549735e+00
3.098000000000000114e+02,1.081398899889450593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793734323509232453e+00
3.100000000000000000e+02,1.011065540873713697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755471945462179661e+00
3.102000000000000455e+02,1.260944691293679476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198362058037364619e+00
3.104000000000000341e+02,9.582371616751552690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880987557998065718e+00
3.106000000000000227e+02,9.028044578543902299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999505466628486161e+00
3.108000000000000114e+02,1.016942047591776754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828958636174446539e+00
3.110000000000000000e+02,1.087945978828125604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527949018355627686e+00
3.112000000000000455e+02,1.267735590402077506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687418294578440836e+00
3.114000000000000341e+02,1.059006340044347461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493986827318476429e-01
3.116000000000000227e+02,1.012534254695900637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687404423389143204e+00
3.118000000000000114e+02,1.199851635147898943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139543974844841046e-02
3.120000000000000000e+02,1.149491665641137805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459402826339681880e+00
3.122000000000000455e+02,9.990044544591335507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466569536589899414e+00
3.124000000000000341e+02,1.076713326985109465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813503161274411468e+00
3.126000000000000227e+02,1.162067343093934335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568195689710172758e+00
3.128000000000000114e+02,1.030016437345685043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909816215294590336e+00
3.130000000000000000e+02,1.091164795313980251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950683255620205614e-02
3.132000000000000455e+02,1.130171274588898100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524536308299659026e+00
3.134000000000000341e+02,1.040066536883089032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225027094693398766e+00
3.136000000000000227e+02,1.119463284973866157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548913334016528864e+00
3.138000000000000114e+02,1.073250266609593107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574604770988910829e+00
3.140000000000000000e+02,1.107302432622810473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618700558772456333e+00
3.142000000000000455e+02,1.194673591011192082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425301277757839102e+00
3.144000000000000341e+02,1.042800951869145232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353001059713516696e+00
3.146000000000000227e+02,1.109395028154250840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539754133015206250e+00
3.148000000000000114e+02,1.093727539687844086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004010418408373795e+00
3.150000000000000000e+02,1.201182748478138329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091048103408366998e+00
3.152000000000000455e+02,1.021849907071497698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955935231801181118e-01
3.154000000000000341e+02,1.104818875125701982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502931873165117338e+00
3.156000000000000227e+02,8.753484235388305779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536263886303556703e+00
3.158000000000000114e+02,1.131917193082749407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708869956493112241e+00
3.160000000000000000e+02,1.087925315994622277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974165042042269391e+00
3.162000000000000455e+02,1.056362747003626312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765826726917641309e+00
3.164000000000000341e+02,1.263446723141216310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778858360981866227e+00
3.166000000000000227e+02,1.152059169771343594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351614506258814075e+00
3.168000000000000114e+02,1.196740614133756875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135260582295973819e+00
3.170000000000000000e+02,1.025961368418816022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121537967148171333e+00
3.172000000000000455e+02,1.252904772412397172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587700143443818490e+00
3.174000000000000341e+02,1.109918196219993547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109941061031303633e+00
3.176000000000000227e+02,1.281874201181234518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432879001231146532e+00
3.178000000000000114e+02,1.183348138869618760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398304538926931073e+00
3.180000000000000000e+02,1.051089185522194658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612122070738253754e+00
3.182000000000000455e+02,9.971010172410219585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515714708445282000e+00
3.184000000000000341e+02,1.049546166869445463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895467842492172039e+00
3.186000000000000227e+02,1.007088542843792123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988814250920701632e+00
3.188000000000000114e+02,9.180891932816162004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461159873592309033e+00
3.190000000000000000e+02,1.211057699903097751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138021315269338807e+00
3.192000000000000455e+02,1.181392784014876352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065312724690272717e+00
3.194000000000000341e+02,1.005511703124848166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638035592121739548e+00
3.196000000000000227e+02,1.051517176587529967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641915543520756415e+00
3.198000000000000114e+02,1.045352933237781334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155323549775887138e+00
3.200000000000000000e+02,1.096583479364834579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206388146966993702e+00
3.202000000000000455e+02,1.169191637694210861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739672012489551278e+00
3.204000000000000341e+02,1.002455014534901379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014117307086813469e+00
3.206000000000000227e+02,1.086350018750751101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786148267396214351e-01
3.208000000000000114e+02,1.269402108218943503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140204969798769952e+00
3.210000000000000000e+02,1.094543112797069284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197788030761957501e+00
3.212000000000000455e+02,1.203547973441330576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111370568362902489e+00
3.214000000000000341e+02,1.117116205314222954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964984235373748334e+00
3.216000000000000227e+02,1.096932845139585666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509714290014684934e+00
3.218000000000000114e+02,1.110477886019411553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518126189672715398e+00
3.220000000000000000e+02,1.228499096194137774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358437401855299598e+00
3.222000000000000455e+02,1.101830455546272125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206497859265592609e+00
3.224000000000000341e+02,1.229081983112648935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907095696463326107e+00
3.226000000000000227e+02,1.020433628943099968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714892031388115967e+00
3.228000000000000114e+02,9.754952508646661524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617993171871191294e+00
3.230000000000000000e+02,1.172275650868521257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711747999367915440e+00
3.232000000000000455e+02,1.252368214443674965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580992368977156559e+00
3.234000000000000341e+02,1.186928616575068096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050672697106731945e+00
3.236000000000000227e+02,1.143892240045585318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314372754133820820e-02
3.238000000000000114e+02,1.103690086146406957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359890214782705442e+00
3.240000000000000000e+02,1.201754093383529343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138610956093870641e-01
3.242000000000000455e+02,1.244412954051389963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688230167596865172e+00
3.244000000000000341e+02,1.121215613000224876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345363569397635572e+00
3.246000000000000227e+02,1.061092205445291148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632981046566278849e+00
3.248000000000000114e+02,1.068459612926588198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164819266807565867e+00
3.250000000000000000e+02,1.122767203467752051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349428509911490437e+00
3.252000000000000455e+02,1.137087032150729149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292445728687980022e+00
3.254000000000000341e+02,1.131976863338364891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456645050175048084e+00
3.256000000000000227e+02,8.661164963433960473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456050804032127388e+00
3.258000000000000114e+02,1.025537983208562043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675006249227616095e+00
3.260000000000000000e+02,1.024140968763942006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426989684404873060e-01
3.262000000000000455e+02,1.181405865098541286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559281812282598878e+00
3.264000000000000341e+02,1.088084921586854437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236883466776529161e+00
3.266000000000000227e+02,1.080440108919479503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463080687512988476e+00
3.268000000000000114e+02,1.192420895977758244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916835793005441602e+00
3.270000000000000000e+02,1.162630645601256729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407614013840701617e+00
3.272000000000000455e+02,1.175680436548039776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943726762983811085e+00
3.274000000000000341e+02,1.153121357511223355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786010840942800826e-01
3.276000000000000227e+02,1.097075093326570050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042499240282895201e+00
3.278000000000000114e+02,1.002192157248607218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318405818414227326e-01
3.280000000000000000e+02,1.027601032650174551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294109199639519758e+00
3.282000000000000455e+02,1.115641663352211044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950197820202184573e+00
3.284000000000000341e+02,1.156870088229291715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648473073349181028e+00
3.286000000000000227e+02,1.192694872580888799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964502373020399872e+00
3.288000000000000114e+02,1.231662409381728329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244062484555144010e+00
3.290000000000000000e+02,1.068764915718517949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221805588608527948e+00
3.292000000000000455e+02,8.773081413336950574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.332952947777004127e+00
3.294000000000000341e+02,9.578342586785463242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.052616383383103482e+00
3.296000000000000227e+02,9.356974228206355049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.177086062595037674e+00
3.298000000000000114e+02,8.274887745322223598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618553089096074871e+00
3.300000000000000000e+02,8.558507673547732786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642101587506504146e+00
3.302000000000000455e+02,9.718032617999445844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146215622449602733e+00
3.304000000000000341e+02,7.468545971678582918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.306183381024030865e+00
3.306000000000000227e+02,9.321480002433724099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856205670232398575e+00
3.308000000000000114e+02,8.225834422219366893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580615594766301868e+00
3.310000000000000000e+02,9.185297803987328980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001078360241448806e+00
3.312000000000000455e+02,8.460983290895716102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957648413280339561e+00
3.314000000000000341e+02,8.000264619939945199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.947502151846626006e+00
3.316000000000000227e+02,9.435385044864221804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.612937128933262798e+00
3.318000000000000114e+02,9.157941077458339185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919977589911511018e+00
3.320000000000000000e+02,9.124183178915453718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888376226305123140e+00
3.322000000000000455e+02,9.270645332566528340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.452106721943337675e-01
3.324000000000000341e+02,9.219259596389055567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852112976926271415e+00
3.326000000000000227e+02,1.019557164805118488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.351879204236581700e+00
3.328000000000000114e+02,8.664709363190915559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341684822636143082e+00
3.330000000000000000e+02,8.897904212348977104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.754163175741805247e+00
3.332000000000000455e+02,7.808304300724688840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285293393636155912e+00
3.334000000000000341e+02,1.027290813757703702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462048814087195225e+00
3.336000000000000227e+02,1.000342101742624390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619489385999866471e+00
3.338000000000000114e+02,1.064386902352999709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718429426745537114e+00
3.340000000000000000e+02,1.034588924069644866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170069724308104853e+00
3.342000000000000455e+02,9.914068449437370978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240464455746568717e-01
3.344000000000000341e+02,9.300263108184954053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940840991070118093e+00
3.346000000000000227e+02,9.859112688409665815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999875448947310730e+00
3.348000000000000114e+02,9.097956065640180334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009733916778373874e+00
3.350000000000000000e+02,9.135735530214846856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469397522934432487e+00
3.352000000000000455e+02,9.573124577779559274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078504367150710408e+00
3.354000000000000341e+02,9.041058570857511967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168916486067942628e+00
3.356000000000000227e+02,9.701629294440730078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567515686996634017e+00
3.358000000000000114e+02,1.000670638339671514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252915392236246817e+00
3.360000000000000000e+02,9.829450270322823702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884307544712786608e+00
3.362000000000000455e+02,1.066138578758987654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301463918823991150e+00
3.364000000000000341e+02,1.002282929989439575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447025619637106075e-01
3.366000000000000227e+02,9.602675030820682078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753004885723203898e+00
3.368000000000000114e+02,9.454376676004497826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581427541042341289e+00
3.370000000000000000e+02,9.127561619866229048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657128795961413381e+00
