t,S,theta,kappa,sigma,I
3.254000000000000341e+02,9.039841519719273855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112537868758080251e+00
3.256000000000000227e+02,9.366341255027498258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303299302874769694e+00
3.258000000000000114e+02,9.888944903859949731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176484131772015829e+00
3.260000000000000000e+02,1.001829542608167811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777485810910889086e+00
3.262000000000000455e+02,1.078920507288922970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240561352710987109e+00
3.264000000000000341e+02,1.130472345720350491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671515012736307426e+00
3.266000000000000227e+02,1.023075607245979013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651373023099100834e+00
3.268000000000000114e+02,1.080011374651607570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757125170304249195e+00
3.270000000000000000e+02,9.935716855765697186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285078430601590327e+00
3.272000000000000455e+02,9.446642155700938348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892525198105402318e+00
3.274000000000000341e+02,7.664191213385802559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173882599104025815e+00
3.276000000000000227e+02,9.331191460656472758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508927634306026277e-01
3.278000000000000114e+02,1.080778053473980371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095312135277449528e-01
3.280000000000000000e+02,1.111829778354517906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036630720818971341e+00
3.282000000000000455e+02,1.054257253643162695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104777935220131013e+00
3.284000000000000341e+02,7.890464982492703117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891228114049461340e+00
3.286000000000000227e+02,9.352286609353152036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503903377635047889e+00
3.288000000000000114e+02,8.839403311838247568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083344175126377706e+00
3.290000000000000000e+02,9.713138306997820548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179102779427175562e+00
3.292000000000000455e+02,8.406431664891377276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570747425149834342e+00
3.294000000000000341e+02,1.113916098992683290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224764129646574773e+00
3.296000000000000227e+02,1.082847454962926559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793551958338436059e+00
3.298000000000000114e+02,1.157669437395931311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757970678420452515e+00
3.300000000000000000e+02,1.147179845794747965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101402245895093834e+00
3.302000000000000455e+02,9.378574353695777743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431870486269492204e+00
3.304000000000000341e+02,1.054130094615932878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661782138069140657e+00
3.306000000000000227e+02,1.112093450243193171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220410091155622823e+00
3.308000000000000114e+02,1.060635920400075927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618174857772380903e+00
3.310000000000000000e+02,1.022627714050908354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780518351871639204e+00
3.312000000000000455e+02,1.157179118656678884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272704919840061066e+00
3.314000000000000341e+02,1.126376034188784736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054105729594059682e+00
3.316000000000000227e+02,1.124801825579520242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939568606867325684e+00
3.318000000000000114e+02,1.007872615996207921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727526190311266419e-01
3.320000000000000000e+02,1.279878103199856954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083175728668495985e+00
3.322000000000000455e+02,1.214039746795211094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980810517473876153e+00
3.324000000000000341e+02,1.134403357416789992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428884512765755233e+00
3.326000000000000227e+02,1.029758261432261346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759300610643469653e+00
3.328000000000000114e+02,1.137394584835170530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215190696031708484e+00
3.330000000000000000e+02,1.112035960615018304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449276667287058729e+00
3.332000000000000455e+02,1.278596689340229187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141614743747870975e+00
3.334000000000000341e+02,9.996117284729686414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802220909479842703e+00
3.336000000000000227e+02,1.252354998457065438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169097679272836032e+00
3.338000000000000114e+02,1.103294232670888775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061821467997289048e+00
3.340000000000000000e+02,1.056070704581586694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210763440124576817e+00
3.342000000000000455e+02,1.052383186866781450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474232074608767817e+00
3.344000000000000341e+02,1.181356120160813372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289096462868217330e+00
3.346000000000000227e+02,1.074360767154305618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253234203340653607e-01
3.348000000000000114e+02,1.203858395635192924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294428036772771407e-01
3.350000000000000000e+02,6.601406135455266666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.387593786393750861e+00
3.352000000000000455e+02,1.063349499764553174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.562609074185221658e-01
3.354000000000000341e+02,9.346325325061605183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.100660396738039282e+00
3.356000000000000227e+02,8.779789543156655274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834198901513351743e+00
3.358000000000000114e+02,8.846509226834678996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120697167884395995e+00
3.360000000000000000e+02,8.891963607666533154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195472626561381091e+00
3.362000000000000455e+02,9.270730893477636680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.092997790954727932e+00
3.364000000000000341e+02,1.049396555526947550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838419488405067526e+00
3.366000000000000227e+02,9.258278841937659376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.476321899724167608e+00
3.368000000000000114e+02,9.347821611691506938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.072778547674950289e+00
3.370000000000000000e+02,9.435212043680315519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231358907307175343e+00
3.372000000000000455e+02,1.049317978595873280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190989012916829459e+00
3.374000000000000341e+02,9.329049097401792556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.427340245486368175e+00
3.376000000000000227e+02,1.051958846348915788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732694199088410159e+00
3.378000000000000114e+02,9.841337885602096103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231525975909043780e+00
3.380000000000000000e+02,9.000237573928845380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196725225704225792e+00
3.382000000000000455e+02,9.884302124255575084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585151239295299774e+00
3.384000000000000341e+02,1.007265231821667051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739154685197945582e-01
3.386000000000000227e+02,9.439570077365866396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218819803600334595e+00
3.388000000000000114e+02,9.611942386447975828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246936252154284830e+00
3.390000000000000000e+02,9.113575343575421872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107455851646417244e+00
3.392000000000000455e+02,9.228704337890222265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694443347109894304e+00
3.394000000000000341e+02,9.298713722055094166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.948727880439580673e-01
3.396000000000000227e+02,9.231611502467492736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.366108027718041740e+00
3.398000000000000114e+02,8.744636599923837350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257829430171323537e+00
3.400000000000000000e+02,9.638946234852441286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.417566020454209763e+00
3.402000000000000455e+02,8.662853228924924931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099307032918892979e+00
3.404000000000000341e+02,8.473791724551951177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516152320364639650e-01
3.406000000000000227e+02,9.044502327018322241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.418497990809658660e+00
3.408000000000000114e+02,9.072378846755571047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.473110863029372553e-01
3.410000000000000000e+02,1.067234399701782355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368567507311915676e+00
3.412000000000000455e+02,9.317454168021407357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033489560219665648e+00
3.414000000000000341e+02,9.172913579132097039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925432953554178539e+00
3.416000000000000227e+02,8.721059877190010523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068926830442285869e+00
3.418000000000000114e+02,9.080874989410995246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346446272560001489e+00
3.420000000000000000e+02,9.579355055186037360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.937322548205383299e+00
3.422000000000000455e+02,8.404866827886042779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.139415402278363132e+00
3.424000000000000341e+02,9.108546833406335752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387078096170274222e-01
3.426000000000000227e+02,8.106232224526215280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.106428650154946070e-01
3.428000000000000114e+02,1.042024936356681364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714335868481782654e+00
3.430000000000000000e+02,9.793831038888187734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647216421455297564e+00
3.432000000000000455e+02,8.502308130311606593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.155684643006452461e+00
3.434000000000000341e+02,9.420135079382903065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922830394659875708e-01
3.436000000000000227e+02,8.879367923810104202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721178377185196950e+00
3.438000000000000114e+02,8.151337414847481533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960446016511868450e+00
3.440000000000000000e+02,1.057722417186125696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595124156626168244e+00
3.442000000000000455e+02,8.533170224125393721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750625021702663986e-01
3.444000000000000341e+02,9.367664906002702851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085756079551625675e+00
3.446000000000000227e+02,1.019831749543142596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315638828035981867e+00
3.448000000000000114e+02,1.158280811448469949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173587568645210411e+00
3.450000000000000000e+02,1.147296967203095930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264331737047616144e+00
3.452000000000000455e+02,1.019359623419514804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328832512586027192e+00
3.454000000000000341e+02,9.542110658422111591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337081872157408924e+00
3.456000000000000227e+02,9.118633377595751766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854001261901615294e+00
3.458000000000000114e+02,1.171724156178651777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586922091843760541e+00
3.460000000000000000e+02,8.667678150761942701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530158665303542165e+00
3.462000000000000455e+02,9.789317232438609073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698912305633236031e+00
3.464000000000000341e+02,9.168244004654741985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.554556213131043307e+00
3.466000000000000227e+02,1.037863208475943155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556840379222393267e+00
3.468000000000000114e+02,1.059497427995519381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454482721937281120e+00
3.470000000000000000e+02,1.065015215991652164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021263188291946733e+00
3.472000000000000455e+02,9.778481994735305216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.706600070756188359e+00
3.474000000000000341e+02,7.147277887042970956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.398333799914921016e+00
3.476000000000000227e+02,8.908193184789774399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354781081577536739e+00
3.478000000000000114e+02,1.122148826497739948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644315126570276675e+00
3.480000000000000000e+02,9.514241955854612076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020114962889227428e+00
3.482000000000000455e+02,9.741580242383045540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049489747295574205e+00
3.484000000000000341e+02,1.097306070445579484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828537015755471451e+00
3.486000000000000227e+02,9.861054932427183450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835886262552111958e+00
3.488000000000000114e+02,1.175803463145155492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096682576981156565e+00
3.490000000000000000e+02,1.116861078858245593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197688891282464141e+00
3.492000000000000455e+02,1.166355667604610291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683629194478319491e+00
3.494000000000000341e+02,1.080170161133436446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142798542226584502e+00
3.496000000000000227e+02,9.677253349540858585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029164685115523170e+00
3.498000000000000114e+02,1.015468810704132530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480693211538497422e-01
3.500000000000000000e+02,1.192411434042824681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100803880445261562e+00
3.502000000000000455e+02,1.257147995646758387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591353601306577659e+00
3.504000000000000341e+02,1.175895423654968575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480252746843265577e+00
3.506000000000000227e+02,1.094373433213518432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994957949435921307e-01
3.508000000000000114e+02,1.118372343384175682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151649197542065295e+00
3.510000000000000000e+02,1.003563275961845136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250503780521992070e+00
3.512000000000000455e+02,1.059160934123063003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029608818335599807e+00
3.514000000000000341e+02,1.001135114688933569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882188175007112996e+00
3.516000000000000227e+02,1.077612119353390518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696916306463648993e+00
3.518000000000000114e+02,1.252922812299521516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671535289567141369e+00
3.520000000000000000e+02,9.804559815507722931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554040391278293853e+00
3.522000000000000455e+02,1.109078743065144756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524891333284603689e-01
3.524000000000000341e+02,1.165623589213350408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612561457623922223e+00
3.526000000000000227e+02,1.224545812277447299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759206283956208594e+00
3.528000000000000114e+02,9.299671001245156665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939956390193325220e+00
3.530000000000000000e+02,9.897724354131636204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497800080510947041e+00
3.532000000000000455e+02,9.432438671170064737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015203403847074526e+00
3.534000000000000341e+02,1.037150035574002871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860602578707645449e+00
3.536000000000000227e+02,1.046199699041630460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515188633271256080e+00
3.538000000000000114e+02,9.678388378138778059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.768167627225572858e-01
3.540000000000000000e+02,9.409544675296543925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200671947299429831e+00
3.542000000000000455e+02,1.058290393268337404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.458317394412555146e+00
3.544000000000000341e+02,8.550013984424944535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.773626759371037309e-01
3.546000000000000227e+02,8.063485050306209434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732094676093219654e+00
3.548000000000000114e+02,9.282175844793705277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869315545444491633e+00
3.550000000000000000e+02,1.157725091313390964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123151267163935429e+00
3.552000000000000455e+02,9.997225742145509075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447010492049209063e+00
3.554000000000000341e+02,9.596333049546336147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.937680233468485724e+00
3.556000000000000227e+02,6.566937087313116095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710714771421244507e+00
3.558000000000000114e+02,9.630723834967808150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108759309978930574e+00
3.560000000000000000e+02,1.138296568976719936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258195545409048322e+00
3.562000000000000455e+02,8.554411749810635346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.654755204396764157e+00
3.564000000000000341e+02,1.000637426771473715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848920236852599430e+00
3.566000000000000227e+02,9.016536173423499445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685973484294658320e+00
3.568000000000000114e+02,8.867383787571351261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.766915010514663820e+00
3.570000000000000000e+02,8.702610260961183286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089767912151712537e+00
3.572000000000000455e+02,8.005640299505794033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.459812605601284119e+00
3.574000000000000341e+02,9.919623194990743187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000828528761616987e+00
3.576000000000000227e+02,8.855583310743952996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198821940144616072e+00
3.578000000000000114e+02,9.780024820619898085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988438590946742579e+00
3.580000000000000000e+02,8.571262934979301251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.514042664356075818e+00
3.582000000000000455e+02,9.452673711087562491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.663914867883619308e+00
3.584000000000000341e+02,9.030305092750369189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147794326664524078e+00
3.586000000000000227e+02,8.043511044176187008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113241115621161015e+00
3.588000000000000114e+02,9.608704288839204910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.193792391794509911e+00
3.590000000000000000e+02,8.714757112847101306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263517569887284253e-01
3.592000000000000455e+02,8.781078905538404200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.470064343712679467e+00
3.594000000000000341e+02,9.633505571494408448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984336948929140476e+00
3.596000000000000227e+02,7.580384290503900946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715663243409639271e+00
3.598000000000000114e+02,8.838929466974958515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.510542120566935154e+00
3.600000000000000000e+02,9.696959538907359288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199199303531013783e-01
3.602000000000000455e+02,1.002046978530291010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.212263627120419685e+00
3.604000000000000341e+02,6.474382146399408899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182529772474408603e+00
3.606000000000000227e+02,9.287320689122625650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301032086153728784e+00
3.608000000000000114e+02,8.142766944771215876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100677343673364561e+00
3.610000000000000000e+02,9.028106743447292803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.103360424324915989e+00
3.612000000000000455e+02,5.685667474240150288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547775000858420569e+00
3.614000000000000341e+02,8.100764538963394212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256520990823904782e+00
3.616000000000000227e+02,1.034905118961378045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203499172568999853e+00
3.618000000000000114e+02,8.324248392633086802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509706534276194390e+00
3.620000000000000000e+02,9.503634861945005063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629347096662824512e+00
3.622000000000000455e+02,1.067222479482805575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368161803893254813e+00
3.624000000000000341e+02,9.918244388243391274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727707777803688671e+00
3.626000000000000227e+02,9.733272108527898370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492019427102842855e+00
3.628000000000000114e+02,1.020466597713998391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761662442792077954e+00
3.630000000000000000e+02,9.468439173461693503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045716119510908371e+00
3.632000000000000455e+02,8.553117773962813919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888569584170612714e+00
3.634000000000000341e+02,1.020369013235560063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668234039884409547e+00
3.636000000000000227e+02,1.074597715272915810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966196899481603921e+00
