t,S,theta,kappa,sigma,I
2.906000000000000227e+02,8.939181704772557469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859946617774426159e+00
2.908000000000000114e+02,1.016151184692660747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.682763790566148998e+00
2.910000000000000000e+02,9.449864942336123619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253555124295184342e+00
2.911999999999999886e+02,7.813436515119268622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.062549239249300115e+00
2.914000000000000341e+02,8.701480195998428924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573755513390047156e-01
2.916000000000000227e+02,8.034134409156971079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522015104918757800e+00
2.918000000000000114e+02,9.658116949160258091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744360412657734116e+00
2.920000000000000000e+02,9.047157433186139297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318012857984371067e+00
2.921999999999999886e+02,1.047895217574607685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.255377032874072540e-01
2.924000000000000341e+02,9.776573582408367713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586147678022413743e+00
2.926000000000000227e+02,8.577687227924992719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242791168361481624e+00
2.928000000000000114e+02,8.744069761112671646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.550059904707458358e+00
2.930000000000000000e+02,9.246932653509900568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117041780093280146e+00
2.931999999999999886e+02,9.423053612378982091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153232593826786001e+00
2.934000000000000341e+02,8.935369598777589406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.876867422266045082e+00
2.936000000000000227e+02,9.600480230532910664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293808626186798705e+00
2.938000000000000114e+02,9.904496575716752460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591025657779130853e-01
2.940000000000000000e+02,8.979916694903021801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391129732060552016e-01
2.941999999999999886e+02,1.047408771022972473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.150255955472868408e-01
2.944000000000000341e+02,1.001788696066947093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790020641004788970e+00
2.946000000000000227e+02,8.638197313473905403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294116487538917504e+00
2.948000000000000114e+02,8.424530862455914537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509025330731874170e+00
2.950000000000000000e+02,8.269085880190879534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017007437938231895e+00
2.951999999999999886e+02,8.562192811542348458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073425487688140834e+00
2.954000000000000341e+02,7.444578794316925041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.256348768220814094e-01
2.956000000000000227e+02,8.647238395223031393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741749026496442809e+00
2.958000000000000114e+02,9.571273873207026828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.150033293766975717e+00
2.960000000000000000e+02,7.352213173569589477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665146757006791489e+00
2.961999999999999886e+02,1.055006456843387674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947930533873837078e-01
2.964000000000000341e+02,8.752140481363588354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100760856056988146e+00
2.966000000000000227e+02,9.066276982075942570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349748636836199722e+00
2.968000000000000114e+02,8.885664843850679118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603264163794305475e+00
2.970000000000000000e+02,7.562710688333932341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.689449594882400874e+00
2.971999999999999886e+02,8.043641933875786965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363997774307074806e+00
2.974000000000000341e+02,1.139436923036501348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430814763300571002e+00
2.976000000000000227e+02,8.801535504835644730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621580320757853855e+00
2.978000000000000114e+02,1.026515468695279765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740758982964344170e+00
2.980000000000000000e+02,9.052757012836261108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291599801393537916e+00
2.981999999999999886e+02,8.306701283724738927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.212820668903994203e-01
2.984000000000000341e+02,1.266552919306705993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807749831457490686e+00
2.986000000000000227e+02,1.090362438741405482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569488756273756280e+00
2.988000000000000114e+02,1.121235823132927134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757915842250085348e+00
2.990000000000000000e+02,1.094552396047974163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753646115460806953e+00
2.991999999999999886e+02,1.157340203379455756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941993609617949090e+00
2.994000000000000341e+02,9.598935285446130727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126043298290188233e+00
2.996000000000000227e+02,1.167835977325931696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009976715696476290e+00
2.998000000000000114e+02,1.240899551184612148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519182994305495527e+00
3.000000000000000000e+02,9.363797728808835874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436641498901666480e+00
3.001999999999999886e+02,1.055773580084215402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650467756901701222e-01
3.004000000000000341e+02,1.157107243991643886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073231358863344198e+00
3.006000000000000227e+02,1.152885808197273043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589798185598709779e+00
3.008000000000000114e+02,1.331830204312127286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392769847928524207e+00
3.010000000000000000e+02,1.114294708624718133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368501893750833531e+00
3.011999999999999886e+02,1.064000581516087340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366600284088008266e+00
3.014000000000000341e+02,1.247734017214038760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301691239150702728e+00
3.016000000000000227e+02,1.132590205578929421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405260317774775558e+00
3.018000000000000114e+02,1.170988803358705255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825828628359126071e+00
3.020000000000000000e+02,1.107426630719494209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311252173916333419e+00
3.021999999999999886e+02,1.138813250169004254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644094701783828327e+00
3.024000000000000341e+02,8.537259713276058593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066565637787187271e+00
3.026000000000000227e+02,1.039350728594061080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.369302799443907759e+00
3.028000000000000114e+02,8.353012657967797683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741914387169117617e+00
3.030000000000000000e+02,8.365606997401332512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139973007345897571e+00
3.031999999999999886e+02,1.094612357492785293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812304824211544485e+00
3.034000000000000341e+02,9.770543051365754295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.198061749090649997e+00
3.036000000000000227e+02,9.236760726877222272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.424583192891546446e-01
3.038000000000000114e+02,9.264390744000219335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723322466000674069e+00
3.040000000000000000e+02,9.296579742329318385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810871941939652174e+00
3.041999999999999886e+02,8.298928445635636031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972774882202621427e+00
3.044000000000000341e+02,9.082383474444373217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274062381029072100e+00
3.046000000000000227e+02,8.191628043393577308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008963915964471880e+00
3.048000000000000114e+02,9.837074799530295399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.461961022716714353e+00
3.050000000000000000e+02,8.957921060741420582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109254028436556183e+00
3.051999999999999886e+02,9.893387128689302701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390770877281427786e+00
3.054000000000000341e+02,7.707101995980295550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821684082324171783e+00
3.056000000000000227e+02,9.833359733823894278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815623291176988729e+00
3.058000000000000114e+02,1.044172015081238358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283431992378377018e+00
3.060000000000000000e+02,9.143645611907866844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.566452507829488638e+00
3.061999999999999886e+02,7.469902044804149766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242970599293315104e+00
3.064000000000000341e+02,8.770776379544006351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.060442723542099230e+00
3.066000000000000227e+02,9.620584951585232636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771992350647861869e+00
3.068000000000000114e+02,9.225022558976234688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096731194843748369e+00
3.070000000000000000e+02,9.867321064589703594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930602522468099380e+00
3.072000000000000455e+02,1.088401475175591271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187235044410698492e+00
3.074000000000000341e+02,7.396646128313784097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322570665374719567e+00
3.076000000000000227e+02,1.018895816697788614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088658564628495640e-01
3.078000000000000114e+02,8.366580328763488783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035975896415793684e+00
3.080000000000000000e+02,9.076129929441363320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283808241668163319e+00
3.082000000000000455e+02,9.223596717189596061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985168918704303564e+00
3.084000000000000341e+02,8.861348643661491886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208980273578205811e+00
3.086000000000000227e+02,8.375563835352614062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399207032851519372e+00
3.088000000000000114e+02,9.445930806218014730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.392133854071030186e+00
3.090000000000000000e+02,8.109173339233810562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.536254797014692031e-02
3.092000000000000455e+02,8.588188517101107422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059938662278852917e+00
3.094000000000000341e+02,7.552074434981195239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115921450306572638e+00
3.096000000000000227e+02,8.486753586779365310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451717568871275788e+00
3.098000000000000114e+02,8.530023903094872129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588722375369451711e+00
3.100000000000000000e+02,8.559617979926984477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924178076781913660e+00
3.102000000000000455e+02,7.757637183763459454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.469252013850065097e+00
3.104000000000000341e+02,9.616652263899539976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258924414821580129e+00
3.106000000000000227e+02,9.595871583959078022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.775463946138046367e+00
3.108000000000000114e+02,8.258472064285332648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125374890584101450e+00
3.110000000000000000e+02,8.605649441095999386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.462737279881588748e+00
3.112000000000000455e+02,9.622114491840589867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.842221417225680113e+00
3.114000000000000341e+02,9.094393662949513679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073173060176831228e+00
3.116000000000000227e+02,8.174357618888031807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494839914861827879e+00
3.118000000000000114e+02,7.186804784663222145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.950347509860577588e+00
3.120000000000000000e+02,1.087705829616723019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161157911133940956e+00
3.122000000000000455e+02,8.933427448514558167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330278979788092286e+00
3.124000000000000341e+02,9.096252845495991224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.937349154085556080e+00
3.126000000000000227e+02,9.297475843399056750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270721825525756188e+00
3.128000000000000114e+02,9.317612003577895319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961594478985356105e+00
3.130000000000000000e+02,9.557793552387473524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.692180922010464883e+00
3.132000000000000455e+02,9.223353588517555490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231730370667360575e+00
3.134000000000000341e+02,8.101796579661376674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810047201197393818e+00
3.136000000000000227e+02,7.734066650309148194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.623922084145952738e+00
3.138000000000000114e+02,9.544597432648024293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.883255327583906791e+00
3.140000000000000000e+02,9.549794461323307670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.615375365437532906e+00
3.142000000000000455e+02,9.156855443103697478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331479426830810553e-01
3.144000000000000341e+02,1.011334915587200012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335375034947297479e-01
3.146000000000000227e+02,9.990445010287494210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.915542554894189564e+00
3.148000000000000114e+02,9.454826048057822785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.039676003903178270e-01
3.150000000000000000e+02,8.426380277292846444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289057834772547650e+00
3.152000000000000455e+02,9.940641920405748344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022268498109548673e+00
3.154000000000000341e+02,8.171781575778335194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470011913198743692e+00
3.156000000000000227e+02,1.010696095033678521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.572974933227671457e+00
3.158000000000000114e+02,8.185565911785860349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447777270405488537e+00
3.160000000000000000e+02,9.316765042075469960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752885372552958287e+00
3.162000000000000455e+02,7.514009352023233168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713512954993355208e+00
3.164000000000000341e+02,9.799485985487979001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627866568233082845e+00
3.166000000000000227e+02,9.880552210168097593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987708501429764851e+00
3.168000000000000114e+02,8.200314396069925404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752500542451041809e+00
3.170000000000000000e+02,9.637894411991532184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705660602898831257e-01
3.172000000000000455e+02,7.910814917296620230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.053728662250664527e+00
3.174000000000000341e+02,9.944646820433982182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128549022920567246e+00
3.176000000000000227e+02,8.915289267943199425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197077375436101043e+00
3.178000000000000114e+02,8.991196509313413854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.085209358029264770e+00
3.180000000000000000e+02,9.387325590507358264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253504346990270690e+00
3.182000000000000455e+02,1.048071239247647446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.403420291056223235e+00
3.184000000000000341e+02,9.097712809919117349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093635748724052448e+00
3.186000000000000227e+02,9.299559071790652887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.221012108520124428e+00
3.188000000000000114e+02,8.041373042036379371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478751775367960875e+00
3.190000000000000000e+02,9.332877433389203947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755639401848362091e+00
3.192000000000000455e+02,9.151955519956264107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.123103761655644739e+00
3.194000000000000341e+02,1.044174558029641986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.339198767496258213e+00
3.196000000000000227e+02,9.672987587992943892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873683378461535654e+00
3.198000000000000114e+02,1.020023640544305055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.783618442356056377e+00
3.200000000000000000e+02,9.793529973768260177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397582003554550312e+00
3.202000000000000455e+02,8.626237118801483028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133693489451056635e+00
3.204000000000000341e+02,1.008677535253358348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574482005450665412e+00
3.206000000000000227e+02,1.019929049349310723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.527800481311203384e+00
3.208000000000000114e+02,9.008935493602945321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.715304943132266224e+00
3.210000000000000000e+02,9.075586649558828878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.270750795681350631e+00
3.212000000000000455e+02,9.035059181477961276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020248169068441513e+00
3.214000000000000341e+02,1.034425626388123298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.579854919133508062e+00
3.216000000000000227e+02,1.003750288516030320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087492612028199801e+00
3.218000000000000114e+02,8.910067159486253496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.705604005724298489e+00
3.220000000000000000e+02,8.554543917235561956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821191931328460356e+00
3.222000000000000455e+02,8.845729286596660801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.222568868076609583e+00
3.224000000000000341e+02,9.766279471558365621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.228674804658062669e+00
3.226000000000000227e+02,9.421520389227076020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645678810067565223e+00
3.228000000000000114e+02,8.197756914560031527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392811788550576857e+00
3.230000000000000000e+02,1.042532456220011339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.675833613219669616e+00
3.232000000000000455e+02,9.809271802808559038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.371927062426728128e+00
3.234000000000000341e+02,7.793982900305805872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450883676146952794e+00
3.236000000000000227e+02,8.881007995136597222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.616336242593813921e+00
3.238000000000000114e+02,8.650063333182126390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177213511549201286e+00
3.240000000000000000e+02,7.039405543506901397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103053781882112006e+00
3.242000000000000455e+02,7.876420902600405061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247915576776719604e+00
3.244000000000000341e+02,8.412235750846865923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316511858657733569e+00
3.246000000000000227e+02,8.377089648886814066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.402905559839070726e+00
3.248000000000000114e+02,9.563051381072080748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929438613264227165e+00
3.250000000000000000e+02,9.429138176447171560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.107455166993544182e+00
3.252000000000000455e+02,8.176706320578277509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526363303536355076e+00
3.254000000000000341e+02,9.928781537845693395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.963998421676727446e+00
3.256000000000000227e+02,8.318155627389360873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.870165383051322294e+00
3.258000000000000114e+02,7.117661675584469050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.110201722551789061e+00
3.260000000000000000e+02,9.780788143011434066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.616554322855574988e+00
3.262000000000000455e+02,9.401203099189270329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233453999538586032e+00
3.264000000000000341e+02,9.344185755367446777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415339578539883014e+00
3.266000000000000227e+02,9.011445879567150374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348737128538250118e+00
3.268000000000000114e+02,9.449260482159387298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000527947362689574e+00
3.270000000000000000e+02,9.121175104032315240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420820359522879883e+00
3.272000000000000455e+02,9.022242445638907204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.327542991488973811e+00
3.274000000000000341e+02,9.567135711915272234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268415427857673805e+00
3.276000000000000227e+02,8.194355592506540331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.517610388368956009e+00
3.278000000000000114e+02,8.305732711236304411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728603784104558727e+00
3.280000000000000000e+02,7.965559488741229544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112941773685381719e+00
3.282000000000000455e+02,7.895774464693789962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137344060511432886e+00
3.284000000000000341e+02,8.754982770178972862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771521569655259754e+00
3.286000000000000227e+02,7.836873128342624062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.584331036146896743e+00
3.288000000000000114e+02,1.114342247615005110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.694603313914104348e+00
