t,S,theta,kappa,sigma,I
3.316000000000000227e+02,1.017500275469553905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291717871469193923e+00
3.318000000000000114e+02,9.446909823436938636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.316518331857068347e+00
3.320000000000000000e+02,8.996534093368506735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249713544027244438e-01
3.322000000000000455e+02,7.034323481474158424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.948732718188781021e+00
3.324000000000000341e+02,9.730898843348992910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458036984146952264e+00
3.326000000000000227e+02,9.789254518934713545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722027658069386291e+00
3.328000000000000114e+02,8.448783163373169147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220339635443242088e-01
3.330000000000000000e+02,9.473799354053743516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897178854105348478e-01
3.332000000000000455e+02,9.769889586588622610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209165355522987539e+00
3.334000000000000341e+02,8.996559233996854754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699010954029475329e+00
3.336000000000000227e+02,8.765450925994612286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.153540600581967723e+00
3.338000000000000114e+02,7.153442624139358941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.966494488067781710e+00
3.340000000000000000e+02,9.085044004544061691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590356737320556491e+00
3.342000000000000455e+02,8.523761129558958816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426885217015156471e+00
3.344000000000000341e+02,9.547575800953904679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109117176638889646e-02
3.346000000000000227e+02,7.771670983381567810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397539777433481234e+00
3.348000000000000114e+02,8.215984369019615485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.152371893262401414e+00
3.350000000000000000e+02,8.446056683125978681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927603678571006895e+00
3.352000000000000455e+02,8.452570210810381734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666472323198618710e+00
3.354000000000000341e+02,1.028386384603417802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.688878963283340084e-01
3.356000000000000227e+02,8.094080261907983243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.207538359977503362e+00
3.358000000000000114e+02,9.273657344017853799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961252745004859577e+00
3.360000000000000000e+02,1.052605446178225268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419171253125768750e+00
3.362000000000000455e+02,9.296706365578599751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.055898383144540098e+00
3.364000000000000341e+02,9.294191224648643557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927861359221022752e+00
3.366000000000000227e+02,8.726742962062407072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.989130066038256928e+00
3.368000000000000114e+02,8.677016123100819156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.615579933432503168e+00
3.370000000000000000e+02,9.133149686579407067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.353400667650542566e+00
3.372000000000000455e+02,8.990516312148484346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280090015064033082e+00
3.374000000000000341e+02,8.742309396969756286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920619298293628319e+00
3.376000000000000227e+02,1.001450787284087429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240524046087287502e+00
3.378000000000000114e+02,8.876765376667956620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466253013836976038e+00
3.380000000000000000e+02,7.532042168112373925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756138976806523644e+00
3.382000000000000455e+02,1.012735226913722641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.073686036483174178e+00
3.384000000000000341e+02,8.453611222669765723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962388627385376338e+00
3.386000000000000227e+02,9.057585635765653675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947370587515575124e-01
3.388000000000000114e+02,8.406643318376653129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334960094636421957e+00
3.390000000000000000e+02,8.028413998545417263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055328475200738580e+00
3.392000000000000455e+02,6.956111157012380142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494451723978549751e+00
3.394000000000000341e+02,8.920072742325785287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859436649283912502e+00
3.396000000000000227e+02,7.896260533821175542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697780819004002240e+00
3.398000000000000114e+02,9.090799507161754223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914359741347892552e+00
3.400000000000000000e+02,9.916815574236113040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969061476386967158e+00
3.402000000000000455e+02,9.446357027532141792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912348006428199021e+00
3.404000000000000341e+02,9.906084558289799391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103705073223807176e+00
3.406000000000000227e+02,8.494857251705808521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557313228753258727e+00
3.408000000000000114e+02,9.859427997919183451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842525500467061761e+00
3.410000000000000000e+02,8.615052257094586441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418340689381775377e+00
3.412000000000000455e+02,1.011257365516853302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.236982955369873238e+00
3.414000000000000341e+02,8.942628967849386434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260908668051104797e+00
3.416000000000000227e+02,9.550842279401285939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867910476307754308e+00
3.418000000000000114e+02,9.798413486910741987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.917506598964969555e+00
3.420000000000000000e+02,9.532408500746083480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420400104608493308e-01
3.422000000000000455e+02,1.107653656482614046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786763596974518364e+00
3.424000000000000341e+02,9.127067218914288738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.546142512473407393e+00
3.426000000000000227e+02,1.109007281173104653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741280637208718396e+00
3.428000000000000114e+02,1.037749115349535733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.704964185486420369e+00
3.430000000000000000e+02,8.115575200485094509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.358064209296085068e+00
3.432000000000000455e+02,8.376916926736406310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891995755560540005e+00
3.434000000000000341e+02,9.984591849982362710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099208643702429100e+00
3.436000000000000227e+02,7.862444064393617760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.693980579355020666e+00
3.438000000000000114e+02,9.872736016754029009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.549821030498558017e+00
3.440000000000000000e+02,9.826044391186211646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716191989569422205e+00
3.442000000000000455e+02,9.977931990156081454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747672714793715443e+00
3.444000000000000341e+02,1.113712032368195270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786986490421536899e+00
3.446000000000000227e+02,8.709440024146087866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919659043298553414e+00
3.448000000000000114e+02,9.748074964905676376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864376391849631887e+00
3.450000000000000000e+02,1.059245820092510781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072062665541377413e+00
3.452000000000000455e+02,8.690416349070687607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813469923453455479e+00
3.454000000000000341e+02,9.640438417815111460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219338114001942586e+00
3.456000000000000227e+02,1.032409388097879743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114252836110588341e+00
3.458000000000000114e+02,8.873474204113401820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202832906401816615e+00
3.460000000000000000e+02,1.069306591466009815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722335508756909661e+00
3.462000000000000455e+02,9.439886510130228725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840052260374051230e+00
3.464000000000000341e+02,8.704003141627538742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092500195948804986e-01
3.466000000000000227e+02,1.003211603082067249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764417972288331526e+00
3.468000000000000114e+02,9.857723679452781163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408388669682553385e+00
3.470000000000000000e+02,9.565986674538665691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762177761992745673e+00
3.472000000000000455e+02,9.464734308454760825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215387901004788773e+00
3.474000000000000341e+02,8.933802344131658302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085058863366278104e+00
3.476000000000000227e+02,1.014189334303245316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881609904271472899e+00
3.478000000000000114e+02,8.876366641809785296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315255166599307302e+00
3.480000000000000000e+02,9.304721405926692501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639283163582996750e+00
3.482000000000000455e+02,1.179953941666421091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450091005720134163e+00
3.484000000000000341e+02,9.902203183173166057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940615886573308302e-01
3.486000000000000227e+02,1.122056658421886066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882288278501864198e+00
3.488000000000000114e+02,9.805775838198012018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208010063582607430e+00
3.490000000000000000e+02,9.438632290508164324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432581900798441943e+00
3.492000000000000455e+02,9.480018897120949806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366700963752510489e+00
3.494000000000000341e+02,8.780666512072822227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005201351743625793e+00
3.496000000000000227e+02,1.121352021460923387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801865671597941088e+00
3.498000000000000114e+02,9.072859491414895228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881814567854817710e-01
3.500000000000000000e+02,9.542927499595126317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699546526987894879e+00
3.502000000000000455e+02,1.065070190475124301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191056443484210803e+00
3.504000000000000341e+02,1.058292967519590455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116850025075310171e+00
3.506000000000000227e+02,9.390561346523593755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650167605721236441e+00
3.508000000000000114e+02,9.756513898324066236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886295745527263534e+00
3.510000000000000000e+02,8.934906482216756762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748063666311578501e+00
3.512000000000000455e+02,7.494279688310679921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691339413003941416e+00
3.514000000000000341e+02,9.125555326590977234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997719954085381389e+00
3.516000000000000227e+02,1.019487078962935556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392429340834754115e+00
3.518000000000000114e+02,1.012918878922406618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116950324692970398e+00
3.520000000000000000e+02,1.030495755796641211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810775454339454527e+00
3.522000000000000455e+02,9.829837418762331636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555305316826778750e+00
3.524000000000000341e+02,9.234220900454932490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119123583343787587e+00
3.526000000000000227e+02,1.049310134763034252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291913901728811709e-01
3.528000000000000114e+02,1.104321273840941364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891029496284016176e+00
3.530000000000000000e+02,8.961096302378379619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974783951520208802e-01
3.532000000000000455e+02,1.120429325913682606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522800456282879189e+00
3.534000000000000341e+02,1.029537369259570401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461332122898863162e+00
3.536000000000000227e+02,9.826310764378610729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435229978183581778e+00
3.538000000000000114e+02,9.363201451858248481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365817693007493006e+00
3.540000000000000000e+02,1.042412231451339988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222821941834286719e+00
3.542000000000000455e+02,9.175390170852262273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256164015164182857e+00
3.544000000000000341e+02,1.072447740177495223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530508312151130923e+00
3.546000000000000227e+02,1.060907256676896449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897477205119701082e+00
3.548000000000000114e+02,1.035243946783167557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644156031353730896e-01
3.550000000000000000e+02,1.002183693758803340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039106511640582653e+00
3.552000000000000455e+02,9.394509769357490825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196204538549711316e+00
3.554000000000000341e+02,9.295354408239291377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473175335153385390e+00
3.556000000000000227e+02,1.120431500810043612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515991723164713534e+00
3.558000000000000114e+02,8.837879379092187238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646586927494267272e+00
3.560000000000000000e+02,9.896146774114834566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697930976976895323e+00
3.562000000000000455e+02,1.131072751842036483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340060621977650079e+00
3.564000000000000341e+02,8.953743052899681976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221188640394248459e+00
3.566000000000000227e+02,9.646176549936066325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234908461025375992e+00
3.568000000000000114e+02,1.045458978065302968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562294232674830141e+00
3.570000000000000000e+02,8.840443617414985855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103194308438926186e+00
3.572000000000000455e+02,8.888244160977604169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287986742974002397e+00
3.574000000000000341e+02,1.145931305496881603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823056781673106030e+00
3.576000000000000227e+02,9.858027230450595590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399890130697659885e+00
3.578000000000000114e+02,1.046940945752163676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363164189883486088e+00
3.580000000000000000e+02,9.372968845060756227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390994304795626135e+00
3.582000000000000455e+02,1.042024825169102664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960108126281220109e+00
3.584000000000000341e+02,1.016475739539771883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422451737800157545e+00
3.586000000000000227e+02,8.775459310916771116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123499561909639510e-01
3.588000000000000114e+02,9.504854918873119063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422826137793624213e+00
3.590000000000000000e+02,1.057143432930640392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902764009699255965e+00
3.592000000000000455e+02,1.053527827646075554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805058993509204512e+00
3.594000000000000341e+02,1.206802874053507502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772824609093381909e+00
3.596000000000000227e+02,8.393580267525608818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199614282615016236e+00
3.598000000000000114e+02,1.106833879931955922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090438345939801934e+00
3.600000000000000000e+02,1.035125967273307523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417636110682874317e+00
3.602000000000000455e+02,1.155502118205455009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155908790580335577e+00
3.604000000000000341e+02,1.049814308063015789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850216787316142586e+00
3.606000000000000227e+02,9.297642175388532992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504563328728192317e+00
3.608000000000000114e+02,1.089957877866105873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103426609387447854e+00
3.610000000000000000e+02,8.512538581567939966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500700892842504075e+00
3.612000000000000455e+02,1.061375967244278851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986138701958623187e+00
3.614000000000000341e+02,1.095321584448890606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537268721904613500e+00
3.616000000000000227e+02,1.020461602410106305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111513050769961097e+00
3.618000000000000114e+02,9.468631170845703826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000720198963996665e+00
3.620000000000000000e+02,8.850493858812743531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196289514069516002e+00
3.622000000000000455e+02,1.034364532337791465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061068595201945186e-01
3.624000000000000341e+02,9.709627578605697362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269453363366467968e+00
3.626000000000000227e+02,1.062768519079737128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128655139941376007e+00
3.628000000000000114e+02,8.868999768795319261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663222335541718166e+00
3.630000000000000000e+02,9.427761656314158634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728574349409186084e+00
3.632000000000000455e+02,1.048730199670469210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987692825786673723e-01
3.634000000000000341e+02,9.680537902179908727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287209304464429493e+00
3.636000000000000227e+02,9.393173153364874350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208287593081092126e-01
3.638000000000000114e+02,1.005749299326321733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778362577159093405e+00
3.640000000000000000e+02,9.605977180063235421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813553741512752282e+00
3.642000000000000455e+02,8.585249225020983310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830303278521601129e+00
3.644000000000000341e+02,8.926530631493352352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813114199103635471e+00
3.646000000000000227e+02,9.966260734320192549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459539973475915353e+00
3.648000000000000114e+02,1.004273567631464692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040417652409907134e+00
3.650000000000000000e+02,1.082063364563425445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932797770108493296e+00
3.652000000000000455e+02,9.496894398054805952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486820716068898207e+00
3.654000000000000341e+02,1.008661086988796196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494161155249365436e+00
3.656000000000000227e+02,9.939532269513812190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623078363808151181e+00
3.658000000000000114e+02,1.163592979249671977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188877456762297058e+00
3.660000000000000000e+02,9.475509277555247412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410841134086993520e+00
3.662000000000000455e+02,1.230248725870864090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726974947948412442e+00
3.664000000000000341e+02,7.673771627539212048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768681591548226351e-01
3.666000000000000227e+02,1.062999402628366896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974914494714946400e+00
3.668000000000000114e+02,9.238860364896772648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910158777930438312e+00
3.670000000000000000e+02,1.022537774251101927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026350819875339049e+00
3.672000000000000455e+02,1.107606290047064235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824571269357143422e+00
3.674000000000000341e+02,9.377341937266745475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477086907689718842e+00
3.676000000000000227e+02,1.006295321814948851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322489851590276544e+00
3.678000000000000114e+02,1.044987647188325264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832802814680665193e+00
3.680000000000000000e+02,1.017362003816358218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784968968607536510e-01
3.682000000000000455e+02,9.920077341674126137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250146087711538456e+00
3.684000000000000341e+02,9.953373522253521344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306902140278733526e+00
3.686000000000000227e+02,1.045543462138192270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269719106659703556e+00
3.688000000000000114e+02,9.564977759739121677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854269083595033507e+00
3.690000000000000000e+02,1.011846082648087286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720633724237414341e+00
3.692000000000000455e+02,1.030851176656722545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741663548781477999e-01
3.694000000000000341e+02,8.810493790724533980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983159923205867869e+00
3.696000000000000227e+02,9.820084510437769865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212088855809724919e+00
3.698000000000000114e+02,1.056116577683390734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719790308079090835e+00
