t,S,theta,kappa,sigma,I
3.236000000000000227e+02,9.122561214959290510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.757679072583748336e+00
3.238000000000000114e+02,9.159972758216352595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171510875032277355e+00
3.240000000000000000e+02,8.521481431361028758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.552197675291441925e+00
3.242000000000000455e+02,9.201956053708577610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.512796748032476657e+00
3.244000000000000341e+02,8.156488466535495307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589457737108357804e+00
3.246000000000000227e+02,9.209069083667693612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617915332178707644e+00
3.248000000000000114e+02,1.165998563277669930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.917073961093429091e-01
3.250000000000000000e+02,9.103011575883843687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752439659634312363e+00
3.252000000000000455e+02,8.479569561260369426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.222565229431390676e+00
3.254000000000000341e+02,8.713996374092135566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.888512556652013785e+00
3.256000000000000227e+02,9.293092458524033761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637025028020303807e+00
3.258000000000000114e+02,8.469441750971213878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750757140912448051e+00
3.260000000000000000e+02,8.687254960473285159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799322735354035530e-01
3.262000000000000455e+02,1.015452376127276679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003070833570371079e+00
3.264000000000000341e+02,1.040993721431682673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720612889736891304e+00
3.266000000000000227e+02,7.315509932543886595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793656840313616385e-01
3.268000000000000114e+02,8.779630918303833464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831913727133418490e-01
3.270000000000000000e+02,9.473797964199243138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039792661695422282e-01
3.272000000000000455e+02,9.234105266548567892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550445359523369149e+00
3.274000000000000341e+02,9.731040654268036105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.017555853813323807e-01
3.276000000000000227e+02,7.550834719001695561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.088503626858148721e+00
3.278000000000000114e+02,9.544779398965475004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546176431848458321e-01
3.280000000000000000e+02,9.360283920987604311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.658730724848707538e+00
3.282000000000000455e+02,8.870422478271633437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.945818285308529738e+00
3.284000000000000341e+02,7.721010647414237038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924590220507784721e+00
3.286000000000000227e+02,8.147765844046249706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271955035974668746e+00
3.288000000000000114e+02,9.185519439876204117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148780780864090190e+00
3.290000000000000000e+02,9.304641628468073300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.224160008051358162e+00
3.292000000000000455e+02,8.412144764271575204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839944536849593248e+00
3.294000000000000341e+02,8.819915173133635600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587526712801963669e+00
3.296000000000000227e+02,7.716807105656968702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.542338827113649558e+00
3.298000000000000114e+02,9.171082099297159784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257746299896869147e+00
3.300000000000000000e+02,8.914785672108624937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055425574053366233e+00
3.302000000000000455e+02,7.664111533050517178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051758143708473980e+00
3.304000000000000341e+02,9.910252759843414250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657488438360665839e+00
3.306000000000000227e+02,9.028307212671023985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.373833531266669183e+00
3.308000000000000114e+02,9.041269488695777845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.171279976924031629e+00
3.310000000000000000e+02,8.780695644776611575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632549327847154785e+00
3.312000000000000455e+02,9.208467197495588952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.868114787702152668e+00
3.314000000000000341e+02,9.726025678393400709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683731707973930014e+00
3.316000000000000227e+02,9.609323117059092034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938897741483220472e+00
3.318000000000000114e+02,1.191390505050277548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617559362866764161e+00
3.320000000000000000e+02,9.912250370787996090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979715948971557893e+00
3.322000000000000455e+02,1.069701561325052230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259792541844891645e+00
3.324000000000000341e+02,1.095861196805090421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078172721496304831e+00
3.326000000000000227e+02,9.236039331791739970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956700462229367332e+00
3.328000000000000114e+02,1.103457207714153343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789704478701974466e+00
3.330000000000000000e+02,9.533601184347584301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894850568562757687e+00
3.332000000000000455e+02,8.907396551445546651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920543686959549134e+00
3.334000000000000341e+02,1.044530930132405278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402729209611784711e+00
3.336000000000000227e+02,9.807113614218170294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011169879074262923e+00
3.338000000000000114e+02,1.105066952615151976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485992134381971752e+00
3.340000000000000000e+02,1.131901169834213405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263209618373352328e+00
3.342000000000000455e+02,1.206126038800087397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614498669668122943e+00
3.344000000000000341e+02,1.069242864517091718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634886974702595808e+00
3.346000000000000227e+02,1.219097870960524244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496617450027883933e+00
3.348000000000000114e+02,1.023381483416652582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283686559401580496e+00
3.350000000000000000e+02,1.015159465011864048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233671739188245908e+00
3.352000000000000455e+02,9.676619641885411127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723822122114343713e+00
3.354000000000000341e+02,1.050707960672445429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872434749202672499e+00
3.356000000000000227e+02,1.079254549301592814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398861856173009954e+00
3.358000000000000114e+02,1.116752897259019051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038151776299427453e+00
3.360000000000000000e+02,1.061375343139891569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919685333376886405e-01
3.362000000000000455e+02,1.006572160051562914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818549357047007042e+00
3.364000000000000341e+02,9.690928011912306461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323426989197219683e+00
3.366000000000000227e+02,1.277657328093101397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517419873599918034e+00
3.368000000000000114e+02,9.557834435094409997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047497932598673742e+00
3.370000000000000000e+02,1.086953015961057201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606017518227790930e+00
3.372000000000000455e+02,1.137730955617173301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068148686157293525e-01
3.374000000000000341e+02,1.224218931460776982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412720646741480124e+00
3.376000000000000227e+02,1.107684805060190847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018081070449259329e+00
3.378000000000000114e+02,1.020944747106109274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091381870577842861e+00
3.380000000000000000e+02,1.098250650641397375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127412294624615008e+00
3.382000000000000455e+02,1.109018915200892463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534708130396115422e+00
3.384000000000000341e+02,9.807500801213309138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552415954067219772e+00
3.386000000000000227e+02,1.045137438976009747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791233841174840080e+00
3.388000000000000114e+02,1.145823499993583239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088558271119659082e-01
3.390000000000000000e+02,1.039909243733282418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493966936451025518e+00
3.392000000000000455e+02,1.196657599915334602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153029032125003184e+00
3.394000000000000341e+02,1.038266219219058373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574385995358330348e+00
3.396000000000000227e+02,1.135716577810253591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117682798284379331e+00
3.398000000000000114e+02,9.631146220297444049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076629852270469812e+00
3.400000000000000000e+02,1.181059850426912305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648890267565878531e+00
3.402000000000000455e+02,1.060320861343246657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636304746239340524e+00
3.404000000000000341e+02,9.895255772427126173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083501616189682437e+00
3.406000000000000227e+02,1.026202722046315907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865525550427349799e-01
3.408000000000000114e+02,1.253511868347944036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667423301663619739e+00
3.410000000000000000e+02,9.464824684389833154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951957599499152707e+00
3.412000000000000455e+02,1.040555525253088254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340054183765984064e+00
3.414000000000000341e+02,1.061583206387653355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088754363337475439e+00
3.416000000000000227e+02,1.165993342083807560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937560944700308596e+00
3.418000000000000114e+02,1.044464566535446837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789066333361770234e+00
3.420000000000000000e+02,9.378719093442977606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868489878827158890e+00
3.422000000000000455e+02,1.022812337335893051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176898416876355213e+00
3.424000000000000341e+02,1.235424321871821274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878089550507754169e+00
3.426000000000000227e+02,1.117874034316360676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827775575457522450e-01
3.428000000000000114e+02,9.212768067473894318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922837809707248269e+00
3.430000000000000000e+02,1.135996897230550751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394814744127245376e+00
3.432000000000000455e+02,1.121414258291350885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882585874672614068e+00
3.434000000000000341e+02,1.091470183483036038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591818930324990333e+00
3.436000000000000227e+02,1.090737984249385395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390494956431894025e+00
3.438000000000000114e+02,9.456772811990957761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016679096704766749e+00
3.440000000000000000e+02,1.042406647088047089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773765666881010006e+00
3.442000000000000455e+02,9.974215892851203691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781587162039808270e+00
3.444000000000000341e+02,1.116498862236337430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613608263797784659e+00
3.446000000000000227e+02,1.051637401033988173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972687097257685096e+00
3.448000000000000114e+02,1.069763284613818977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876192830496741237e-01
3.450000000000000000e+02,1.000993716636930930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849534098160773965e-01
3.452000000000000455e+02,9.346639557063540771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301890976633178099e+00
3.454000000000000341e+02,9.741355022771528427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225388299232413658e-01
3.456000000000000227e+02,1.165279049514381216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091403288598327137e+00
3.458000000000000114e+02,1.076655374376828345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233407614654192130e+00
3.460000000000000000e+02,1.047523869068134772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563137378076625339e-01
3.462000000000000455e+02,1.028073717325308944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241832986959909846e+00
3.464000000000000341e+02,9.917439540240609031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768073211729031868e-02
3.466000000000000227e+02,1.005856086113591674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711090899738227478e-01
3.468000000000000114e+02,9.756537443132423659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059976547378969514e+00
3.470000000000000000e+02,9.338885679550652519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718596511908746294e+00
3.472000000000000455e+02,1.086726556997461124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295881133237468674e+00
3.474000000000000341e+02,8.885103511088343620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625607139152954517e+00
3.476000000000000227e+02,1.151048583952923865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252788672710084761e+00
3.478000000000000114e+02,1.008321707644426635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438541541507248667e+00
3.480000000000000000e+02,9.915807169232083718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556109478718774142e+00
3.482000000000000455e+02,9.486117261000986955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318874224587869293e-01
3.484000000000000341e+02,1.077298187943640517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188047564249086641e+00
3.486000000000000227e+02,9.608230764528207235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623641388562042209e-01
3.488000000000000114e+02,1.060770668391284755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387295755130855568e+00
3.490000000000000000e+02,9.392665733205323164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735756085484731592e+00
3.492000000000000455e+02,1.062089916164496328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474467116980499704e+00
3.494000000000000341e+02,1.024122732536300928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.129292502958342936e+00
3.496000000000000227e+02,8.823882805613176838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.007214928586902758e+00
3.498000000000000114e+02,8.776530037321754740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887217368718559385e-02
3.500000000000000000e+02,8.109012135388480313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614157595513585619e+00
3.502000000000000455e+02,6.767971888137574998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656100133413179520e+00
3.504000000000000341e+02,9.288637152820649057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.530275424577646426e+00
3.506000000000000227e+02,8.936736707965883264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997497200560804487e+00
3.508000000000000114e+02,9.275715524594048134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366996064639600661e+00
3.510000000000000000e+02,9.039137213159602613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.631314668976408200e+00
3.512000000000000455e+02,9.149000674798577482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938307536041719459e+00
3.514000000000000341e+02,9.438114457417241532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364792730061096471e+00
3.516000000000000227e+02,1.006529185040233809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.937090556741047465e+00
3.518000000000000114e+02,9.025082008029395864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723224425323991227e+00
3.520000000000000000e+02,1.006491866793212564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171869333731782703e+00
3.522000000000000455e+02,7.559626339736338352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907459715199998129e+00
3.524000000000000341e+02,9.653247424132345156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.074483226173377659e+00
3.526000000000000227e+02,1.049136240395372344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344930527065365311e+00
3.528000000000000114e+02,9.536770255160387233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571323225222933218e+00
3.530000000000000000e+02,9.266019841954477032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776374849556585644e+00
3.532000000000000455e+02,9.135740428374654609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.567262326307233167e+00
3.534000000000000341e+02,7.612483633452520326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.766095092085453899e+00
3.536000000000000227e+02,9.897349920693234715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690570108258039106e+00
3.538000000000000114e+02,9.752450794669091927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.128217983150166859e+00
3.540000000000000000e+02,8.207273126166094723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353708874679412588e+00
3.542000000000000455e+02,9.840975903885498255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.940207121850662020e+00
3.544000000000000341e+02,9.970074852034356283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046805340647022575e+00
3.546000000000000227e+02,1.110260741342206536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.725068614429300595e+00
3.548000000000000114e+02,8.985873527495785718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491722472159388246e-01
3.550000000000000000e+02,8.852059716530537026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.155462708041845588e+00
3.552000000000000455e+02,7.399400477947180033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187440154301834028e+00
3.554000000000000341e+02,7.975073374283452310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499982498067300440e+00
3.556000000000000227e+02,9.783516087439606546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216039669404501922e+00
3.558000000000000114e+02,9.839669150198088188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767881345776634028e+00
3.560000000000000000e+02,9.115810689738090833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050974495047100277e+00
3.562000000000000455e+02,9.936659006553725249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653448460147258103e+00
3.564000000000000341e+02,8.359419153503517830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093901212042606375e+00
3.566000000000000227e+02,8.689345143332251054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077501406031622366e-01
3.568000000000000114e+02,1.009288768890949983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774722157538239031e+00
3.570000000000000000e+02,8.842869145266022413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393990931653373622e+00
3.572000000000000455e+02,8.559263236035837830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241056025317449851e+00
3.574000000000000341e+02,8.595672142942046845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859607420277908929e+00
3.576000000000000227e+02,9.319076416744561664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122758064383451604e+00
3.578000000000000114e+02,9.346334934174491682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.744276968246213144e+00
3.580000000000000000e+02,9.937177194817337078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451238839128096814e+00
3.582000000000000455e+02,9.809202317098645318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559957665610177457e+00
3.584000000000000341e+02,8.337597495311541707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083277488674468714e+00
3.586000000000000227e+02,9.494541851982090108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569033625068591675e+00
3.588000000000000114e+02,1.008525376779754845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579403864994244344e+00
3.590000000000000000e+02,8.063542660918640026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429555573931981627e+00
3.592000000000000455e+02,1.006303316751300692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110071197679136645e-01
3.594000000000000341e+02,9.219681906742676070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713178989005168518e+00
3.596000000000000227e+02,9.419141768075748322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.629312203569185158e+00
3.598000000000000114e+02,9.458168342025773390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427313848070175695e+00
3.600000000000000000e+02,7.930341230159887456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.745146912874702139e+00
3.602000000000000455e+02,7.181654591233251894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684938513085889156e+00
3.604000000000000341e+02,8.457207364380830983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530835946870833908e+00
3.606000000000000227e+02,7.836871716664040033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078200750706184152e+00
3.608000000000000114e+02,8.668415778917996084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.529557205325811964e+00
3.610000000000000000e+02,9.104327922486471492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998395210320188298e+00
3.612000000000000455e+02,8.495672645751591867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355072112797003570e+00
3.614000000000000341e+02,8.052508417388481998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578034280717812265e+00
3.616000000000000227e+02,7.093688387931333938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.399949427867261065e+00
3.618000000000000114e+02,9.227922056619877189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.957022867060398852e+00
