t,S,theta,kappa,sigma,I
3.378000000000000114e+02,9.377122620227695826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.781587810205806477e+00
3.380000000000000000e+02,9.383652500726955559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311633860247079397e+00
3.382000000000000455e+02,9.731971314227055858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.088860857755861389e+00
3.384000000000000341e+02,7.382237744340595098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.781195069971639455e+00
3.386000000000000227e+02,8.551527464535505496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807242873014121898e+00
3.388000000000000114e+02,8.369616652720170968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268535721056498033e+00
3.390000000000000000e+02,1.102869470529289631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588289854179663507e+00
3.392000000000000455e+02,1.040257188629670093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174501981940794693e+00
3.394000000000000341e+02,8.818395434851902248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606940189779335171e+00
3.396000000000000227e+02,1.109583022364118543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072464050942220304e+00
3.398000000000000114e+02,8.580938702130256335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550375487090803972e+00
3.400000000000000000e+02,9.316568547796653110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208703961119973691e+00
3.402000000000000455e+02,1.057497711796547613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914147705950101752e+00
3.404000000000000341e+02,1.073178821893065349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116593110942663003e-01
3.406000000000000227e+02,1.079951124954398711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228219736368954429e+00
3.408000000000000114e+02,8.646467929141214981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545734213508593413e+00
3.410000000000000000e+02,1.099682535064688382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229595239908388926e+00
3.412000000000000455e+02,1.088707152118875587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887919059151081491e+00
3.414000000000000341e+02,1.188765479321781005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935498666413180580e+00
3.416000000000000227e+02,1.064138374167249657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197940245946002236e+00
3.418000000000000114e+02,9.769056903576309736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009205938067124109e+00
3.420000000000000000e+02,1.152140120727908723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806805125752738661e+00
3.422000000000000455e+02,8.888182839343238273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013974851884995587e-01
3.424000000000000341e+02,1.271540955609938628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583496050161990354e+00
3.426000000000000227e+02,1.091990719324079429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948212298429545797e-01
3.428000000000000114e+02,1.103961355101860997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621326785610537335e+00
3.430000000000000000e+02,1.194353567715592757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170801517287454629e+00
3.432000000000000455e+02,1.185462005984042833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170148885389238558e+00
3.434000000000000341e+02,1.065663535220322311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876534895386591018e+00
3.436000000000000227e+02,9.784185014559922955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024368068016226374e-01
3.438000000000000114e+02,1.097282464650858103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695183203142711648e+00
3.440000000000000000e+02,1.056786115712614604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341609576638202128e+00
3.442000000000000455e+02,9.658531951225954870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082813975175557886e+00
3.444000000000000341e+02,1.118022694792668803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642636226252905729e+00
3.446000000000000227e+02,1.242991719338259360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218210801518061714e-01
3.448000000000000114e+02,1.181067111933945091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813003077225657123e+00
3.450000000000000000e+02,1.116967956867056966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505111493516373855e-01
3.452000000000000455e+02,1.026780999796419902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102897298095077971e+00
3.454000000000000341e+02,1.102439568572745499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647711991080509364e-01
3.456000000000000227e+02,1.134217276100103700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795234969312520690e-01
3.458000000000000114e+02,1.056496583901237463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837157203074145428e+00
3.460000000000000000e+02,1.166693449502520963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690124742846773387e+00
3.462000000000000455e+02,1.058186514604926742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289144922253053771e+00
3.464000000000000341e+02,1.031896323813426886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235023230483090373e+00
3.466000000000000227e+02,1.086889316939177785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230253130469439071e+00
3.468000000000000114e+02,1.126315431123872113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848188669127917905e+00
3.470000000000000000e+02,1.073970247217043816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258997858173488638e+00
3.472000000000000455e+02,1.130794060820447866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757366683376591965e+00
3.474000000000000341e+02,1.011082502384109016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370374869713121058e+00
3.476000000000000227e+02,1.120219204671518254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688251332257943105e+00
3.478000000000000114e+02,1.049129796536330428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027861900754285074e+00
3.480000000000000000e+02,1.084091942278392118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629238844242374640e+00
3.482000000000000455e+02,1.051612693224438067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696573944302683046e+00
3.484000000000000341e+02,8.677019427051259060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304358971395148004e+00
3.486000000000000227e+02,1.045486686220791661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050290027376782120e+00
3.488000000000000114e+02,9.176682829140752062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353877394529314770e+00
3.490000000000000000e+02,9.107972743183592179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198209727345196818e+00
3.492000000000000455e+02,1.053985524800368001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797384138319407576e+00
3.494000000000000341e+02,9.264544462235848599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320670653662189054e+00
3.496000000000000227e+02,9.963458322835763159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176170944234030458e+00
3.498000000000000114e+02,7.702519971475851879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883870654124732980e+00
3.500000000000000000e+02,1.095788596697291783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233855842235477951e+00
3.502000000000000455e+02,9.124326112433162050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238553220503577634e+00
3.504000000000000341e+02,9.338553018892190583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.111140010647307719e+00
3.506000000000000227e+02,9.091362474145099348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361600309894173577e+00
3.508000000000000114e+02,8.089278273444824308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307547300597519779e+00
3.510000000000000000e+02,8.746236520924460800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.984175239701754023e+00
3.512000000000000455e+02,8.659975449495417310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.294706200337390811e+00
3.514000000000000341e+02,1.035431091697250894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928621352939785538e-01
3.516000000000000227e+02,8.953877006398319738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854469368433928622e+00
3.518000000000000114e+02,1.026150018069482917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.442710161255554624e+00
3.520000000000000000e+02,9.541216786312656239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398610028633783031e+00
3.522000000000000455e+02,8.879123310673091574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.382884473875083842e+00
3.524000000000000341e+02,9.744588646434415580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534505074579345596e+00
3.526000000000000227e+02,9.087803948399679754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.652161690070240496e+00
3.528000000000000114e+02,9.520969490746602482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142208390441255439e+00
3.530000000000000000e+02,8.940992343007525545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477661020921807733e+00
3.532000000000000455e+02,1.027308620160567454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.564899704397970659e+00
3.534000000000000341e+02,8.713262686077439811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.256659612153457672e+00
3.536000000000000227e+02,1.095876747304816545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031573605285245776e+00
3.538000000000000114e+02,9.652951754275218565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.910028022911900436e+00
3.540000000000000000e+02,8.620499415213439542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427290863481013972e+00
3.542000000000000455e+02,8.382529517092016658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326734592394154255e+00
3.544000000000000341e+02,9.227056012450491895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750093386510105375e+00
3.546000000000000227e+02,8.339037503563299092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068520656161290106e+00
3.548000000000000114e+02,8.157507368593461816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.500068334903003731e+00
3.550000000000000000e+02,8.654578425010259757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838135610147180188e+00
3.552000000000000455e+02,9.684367401649480733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689375633004743804e+00
3.554000000000000341e+02,8.678142872194550828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216903712922924541e+00
3.556000000000000227e+02,8.940689620021347039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336274593352465345e+00
3.558000000000000114e+02,8.207041287488920922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.305117124933753203e+00
3.560000000000000000e+02,9.199778669508454909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269869830865659743e+00
3.562000000000000455e+02,9.954407330333101545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.777829697050046676e+00
3.564000000000000341e+02,7.651217886533782098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421776629979873974e+00
3.566000000000000227e+02,1.057801697844773958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329807593355994300e-01
3.568000000000000114e+02,8.137962730220462682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482583783965147006e+00
3.570000000000000000e+02,8.141595835119180835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613702275578692280e+00
3.572000000000000455e+02,8.346317480315936788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056850455599383842e+00
3.574000000000000341e+02,8.616386408738052616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769392653156300454e+00
3.576000000000000227e+02,1.048213303989752543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800094251794666533e+00
3.578000000000000114e+02,9.407001285391262124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.875237527629650458e+00
3.580000000000000000e+02,9.907931848072042413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302593063692356168e+00
3.582000000000000455e+02,8.874015586864929528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313954355161733645e+00
3.584000000000000341e+02,1.004804538802145819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166552944084017440e+00
3.586000000000000227e+02,1.017997150255863792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210624884828181536e-01
3.588000000000000114e+02,9.931088151967677469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.945799177162649052e+00
3.590000000000000000e+02,8.158746560586305208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390882478327021943e-01
3.592000000000000455e+02,9.737735490393046867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097341424457104253e+00
3.594000000000000341e+02,8.997622933968023595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354521844864379432e+00
3.596000000000000227e+02,8.792929047362945116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148257667076572730e+00
3.598000000000000114e+02,7.711271413764889671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482380684970411977e+00
3.600000000000000000e+02,9.487485140857816468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829195685140282635e+00
3.602000000000000455e+02,7.139294740362116531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313863503442433966e-01
3.604000000000000341e+02,7.420682003210774536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826796357343020816e+00
3.606000000000000227e+02,9.109506740957595827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.340714702265696445e+00
3.608000000000000114e+02,9.561534493588232930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451923330250188826e-01
3.610000000000000000e+02,1.170920649053312612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848204110755823137e+00
3.612000000000000455e+02,1.066783199342485444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478175283333190038e+00
3.614000000000000341e+02,1.297454660677935134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511502029287504101e+00
3.616000000000000227e+02,1.098727355558331897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963746011542895076e+00
3.618000000000000114e+02,1.094612174768780921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868586093117439617e+00
3.620000000000000000e+02,1.094340880325761045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558491226266902174e-02
3.622000000000000455e+02,1.296927421224775001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986872083847647019e+00
3.624000000000000341e+02,1.122574490605497077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621979529189958136e+00
3.626000000000000227e+02,1.078500206009917806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178693882691080219e+00
3.628000000000000114e+02,1.243404364540771967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917576179789312718e+00
3.630000000000000000e+02,1.106279752922795900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934874178163036973e+00
3.632000000000000455e+02,1.138282474540436295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216867188272322764e+00
3.634000000000000341e+02,9.696109133669236213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324250797314128647e+00
3.636000000000000227e+02,1.190357998256316163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462183854543933847e-01
3.638000000000000114e+02,8.894823468281440881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880361548490395052e-01
3.640000000000000000e+02,1.059971578101747802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182662684472562731e+00
3.642000000000000455e+02,1.076634916546685972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643462501712008361e-01
3.644000000000000341e+02,1.080607115256286166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505505830529086708e+00
3.646000000000000227e+02,1.095239267180866838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318663535666768638e-01
3.648000000000000114e+02,1.106026432403862447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507972212706173210e+00
3.650000000000000000e+02,1.051121873925670913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119468863666401859e+00
3.652000000000000455e+02,1.129435084088675545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189271106202184569e+00
3.654000000000000341e+02,1.125736735836585289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729535783091669998e+00
3.656000000000000227e+02,1.051245552350413837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918041623278593732e+00
3.658000000000000114e+02,1.230762089327205100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662495600379774174e+00
3.660000000000000000e+02,1.100219557066308695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652375369205332234e+00
3.662000000000000455e+02,9.392368877423457052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633395004006402473e+00
3.664000000000000341e+02,8.017747045347602963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598258591138693063e+00
3.666000000000000227e+02,9.045519752961382887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021229346162307650e+00
3.668000000000000114e+02,7.510567174364548571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088255682270636626e+00
3.670000000000000000e+02,9.663566389440296778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933779568511272196e+00
3.672000000000000455e+02,8.376354303854040007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578427843315257206e+00
3.674000000000000341e+02,9.187998609232008729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.609002772805364856e+00
3.676000000000000227e+02,7.933146998144855466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542976869578492227e+00
3.678000000000000114e+02,8.261588293964430285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.503791232477702522e+00
3.680000000000000000e+02,8.909356146283683442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312162234730624988e+00
3.682000000000000455e+02,8.010547344368909028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426185644230323568e+00
3.684000000000000341e+02,1.015159410206444734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289881329378463448e+00
3.686000000000000227e+02,7.476498874094544833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.682035250139795934e+00
3.688000000000000114e+02,8.761257392267440824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808895583771427340e+00
3.690000000000000000e+02,8.025429151287333251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766936584594096971e+00
3.692000000000000455e+02,8.886751954751864746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.219660491238645506e+00
3.694000000000000341e+02,9.147154351964756902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378654410861990698e+00
3.696000000000000227e+02,8.361382798429654040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.540319367576049814e+00
3.698000000000000114e+02,8.486699827772079541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.480594623620486772e+00
3.700000000000000000e+02,9.029487086682826957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302247295323493148e+00
3.702000000000000455e+02,9.515701685269738475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528038137114563710e+00
3.704000000000000341e+02,8.424984175711793810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584307872439573828e-01
3.706000000000000227e+02,1.068247766125274278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258634482020214662e+00
3.708000000000000114e+02,8.985832428305062791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202696836918924816e+00
3.710000000000000000e+02,1.031144296379678860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586844136700062080e+00
3.712000000000000455e+02,8.552135560311455720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250555245090435363e+00
3.714000000000000341e+02,9.576923146861253677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657831793268051968e+00
3.716000000000000227e+02,8.294355723841719819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071480138664902881e+00
3.718000000000000114e+02,9.947123520724400203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223318672419097197e+00
3.720000000000000000e+02,8.983160289662414089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257928899860424110e-01
3.722000000000000455e+02,1.034209884233990850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387046123056225433e+00
3.724000000000000341e+02,8.919225879321924788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.001461743855607267e+00
3.726000000000000227e+02,8.955698839466891270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578835118238121282e+00
3.728000000000000114e+02,1.074989766801359714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.124931693400656130e+00
3.730000000000000000e+02,7.753470924660443853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.406042543635589226e-01
3.732000000000000455e+02,9.753540608122391875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292005403399716812e+00
3.734000000000000341e+02,8.610088815541968588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912282616158829995e+00
3.736000000000000227e+02,1.008376196378957701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682527638080010490e-01
3.738000000000000114e+02,9.766165806663373861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497255755883667661e+00
3.740000000000000000e+02,1.064908386334401769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694089505004834351e+00
3.742000000000000455e+02,1.112992382182672602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212239098247778202e+00
3.744000000000000341e+02,1.294365599648033882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743768062592732093e-01
3.746000000000000227e+02,9.569913335445604519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807880188757396311e+00
3.748000000000000114e+02,1.136647514063494180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236322333154809883e+00
3.750000000000000000e+02,1.008277472828224441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061942124461566550e+00
3.752000000000000455e+02,1.091331586021314859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725142290925276711e+00
3.754000000000000341e+02,1.246607762169751776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739292970536206795e+00
3.756000000000000227e+02,1.132629253258427005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659034828150632634e+00
3.758000000000000114e+02,8.767714008479784438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148547693407673265e+00
3.760000000000000000e+02,9.503011829490868312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136775080300832741e+00
