t,S,theta,kappa,sigma,I
2.910000000000000000e+02,9.741354971574991417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447102146478066231e+00
2.911999999999999886e+02,1.127203735048883715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764384331097758718e-01
2.914000000000000341e+02,1.000482005871880409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561240608144753850e+00
2.916000000000000227e+02,9.760718187377923627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901746073985473018e+00
2.918000000000000114e+02,1.120236293172112374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.089702533864915779e+00
2.920000000000000000e+02,8.381944694882527136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056722240109628785e+00
2.921999999999999886e+02,8.664460235034411317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.900517463827267051e+00
2.924000000000000341e+02,9.137525067200911177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209643478909804060e+00
2.926000000000000227e+02,9.324673312526674529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440288889965090746e+00
2.928000000000000114e+02,9.322391908233094160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.475672925261424240e+00
2.930000000000000000e+02,8.124277975652549610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.715903801884898883e-01
2.931999999999999886e+02,9.477593870506280105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045676840352820491e+00
2.934000000000000341e+02,1.122985559760595553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324337974873389001e+00
2.936000000000000227e+02,1.162457964810353239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969640926407613790e+00
2.938000000000000114e+02,9.339710376770855582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558737793043171393e+00
2.940000000000000000e+02,1.023968220634865700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365096804256934249e+00
2.941999999999999886e+02,9.127846906525450832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950154166299757463e+00
2.944000000000000341e+02,9.733383713912879820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982682021149823726e+00
2.946000000000000227e+02,8.863413639358603824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645408442856680864e+00
2.948000000000000114e+02,1.100229738994819684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547926611768870586e+00
2.950000000000000000e+02,9.195766448877235044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824366174370581462e+00
2.951999999999999886e+02,1.009392396985868690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395583886474869750e+00
2.954000000000000341e+02,1.031571086623718658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530548133381110176e+00
2.956000000000000227e+02,9.619433680129109154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933938583900934205e+00
2.958000000000000114e+02,9.720511752740818023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752889389842103185e+00
2.960000000000000000e+02,1.101735319195511043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804279365324681805e+00
2.961999999999999886e+02,8.448959742930081118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133886153316232992e+00
2.964000000000000341e+02,9.704347816214400346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804444235291766674e+00
2.966000000000000227e+02,1.049887732407899010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582318410205104442e-01
2.968000000000000114e+02,9.246273336725703285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137916507195015470e+00
2.970000000000000000e+02,1.050350638481293064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665463095467080379e+00
2.971999999999999886e+02,1.055419721829625290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041005944581812059e+00
2.974000000000000341e+02,1.057461636753430634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310093202463148643e+00
2.976000000000000227e+02,1.033409013898024309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145958899089929872e+00
2.978000000000000114e+02,8.986480757331344327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138067911950063404e+00
2.980000000000000000e+02,9.311486513313205204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919464608906427117e+00
2.981999999999999886e+02,1.049377482132124673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701088653721736677e+00
2.984000000000000341e+02,1.005426833571378076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925290730129756156e+00
2.986000000000000227e+02,9.743464431168993301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447969586363184291e+00
2.988000000000000114e+02,8.771186403791686459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005525396156659923e-01
2.990000000000000000e+02,9.945807583466226287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614476951463741372e+00
2.991999999999999886e+02,1.051828812161140769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952251199900743472e-01
2.994000000000000341e+02,1.104096657613300003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370301583924186772e+00
2.996000000000000227e+02,9.552504952099000191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887605244955128825e+00
2.998000000000000114e+02,9.986190848056027969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116513154134345598e+00
3.000000000000000000e+02,9.278296319742069809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116940025883732091e+00
3.001999999999999886e+02,8.335992489820474027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024568918280088781e+00
3.004000000000000341e+02,9.273331260995475445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079733063862800435e+00
3.006000000000000227e+02,9.810017055760652527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205633152134652164e+00
3.008000000000000114e+02,9.060961105331210019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377245200830010674e+00
3.010000000000000000e+02,9.392965671026344276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438839250111362489e+00
3.011999999999999886e+02,9.385032066811477280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392902093637495398e-01
3.014000000000000341e+02,8.166104652022870836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.688757579643791473e+00
3.016000000000000227e+02,1.128521240535991232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.150679193878342943e+00
3.018000000000000114e+02,9.143689244014290285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464860408748261733e+00
3.020000000000000000e+02,9.400526099610886366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463246172475333395e-01
3.021999999999999886e+02,8.611027157746665717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.335858262838838684e+00
3.024000000000000341e+02,8.227832845625694391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350380916113817165e+00
3.026000000000000227e+02,8.485859114293237138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.412118993748649132e+00
3.028000000000000114e+02,9.607001235924577109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236966943723377454e+00
3.030000000000000000e+02,1.038983468598053461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291541188622119307e+00
3.031999999999999886e+02,8.361618931553376211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528278757441238866e+00
3.034000000000000341e+02,1.052411716277938725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881968606698478652e+00
3.036000000000000227e+02,7.612951323585787078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.673443569119136498e+00
3.038000000000000114e+02,9.404141667820044015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929693272686789030e+00
3.040000000000000000e+02,8.587502089497730529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718558885733337149e+00
3.041999999999999886e+02,9.026100629742396242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263992739480165994e-01
3.044000000000000341e+02,9.093080366265791081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344853313384055227e+00
3.046000000000000227e+02,1.049997358944294579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236775761734310919e+00
3.048000000000000114e+02,9.070346201938270791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505670035387128181e+00
3.050000000000000000e+02,9.760312703884903573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.184461106034664368e+00
3.051999999999999886e+02,8.420370501329186297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728433291209894307e+00
3.054000000000000341e+02,9.701429285386484747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630448853728132086e+00
3.056000000000000227e+02,7.612802521025656688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658131300496233251e+00
3.058000000000000114e+02,8.588906102517974706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492563239706374389e+00
3.060000000000000000e+02,8.726179042501873706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012786152445984911e+00
3.061999999999999886e+02,9.090671779726926527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474682702611225693e+00
3.064000000000000341e+02,9.238823260917433666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931002742471219946e+00
3.066000000000000227e+02,9.829479635301714424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746387943055900394e+00
3.068000000000000114e+02,9.256331398081089068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.536067506462789112e+00
3.070000000000000000e+02,9.932249743261577501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416938821755008959e+00
3.072000000000000455e+02,8.246193926183965628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.459382365123641279e-01
3.074000000000000341e+02,7.872961672947513811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606674453326839114e+00
3.076000000000000227e+02,9.800384184501463869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.925214159333389574e+00
3.078000000000000114e+02,7.052577697276677382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093012970721776611e+00
3.080000000000000000e+02,9.376959219987043292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.605887816495357612e+00
3.082000000000000455e+02,9.789886665220449702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550060502384759786e-01
3.084000000000000341e+02,9.493448114717025765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297598741673583689e+00
3.086000000000000227e+02,7.351650713271020710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.248572170498380984e+00
3.088000000000000114e+02,9.325940059963894191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.297541848921646590e+00
3.090000000000000000e+02,8.423899633402325282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784850269724955751e+00
3.092000000000000455e+02,9.073627965888532154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242304697176745520e-01
3.094000000000000341e+02,9.525500195869770481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954786564010303707e+00
3.096000000000000227e+02,8.161803982467611407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302728602379076506e+00
3.098000000000000114e+02,9.494415302627503550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107246764479315360e+00
3.100000000000000000e+02,1.135747293395332536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179285852960006764e+00
3.102000000000000455e+02,9.634604003377035264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522905408215629919e+00
3.104000000000000341e+02,1.051812909993004030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659998911839373648e+00
3.106000000000000227e+02,8.609770250180637241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348323779437201608e+00
3.108000000000000114e+02,1.018141423000371137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698553641910898193e+00
3.110000000000000000e+02,1.025340016916110431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440437723510235912e+00
3.112000000000000455e+02,9.681305436796668884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036641028117795571e+00
3.114000000000000341e+02,1.027835633894003786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584118572912815992e+00
3.116000000000000227e+02,1.011187328876363534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107622340090925306e+00
3.118000000000000114e+02,9.497812196739860990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607318848242819342e+00
3.120000000000000000e+02,1.053245066494595816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185120198763643273e+00
3.122000000000000455e+02,9.364932795916489638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104159910719793913e-01
3.124000000000000341e+02,8.126793527159127395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038569835342116221e+00
3.126000000000000227e+02,1.120426651324966549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199595130926256914e+00
3.128000000000000114e+02,9.602881889764842693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274516593467639680e+00
3.130000000000000000e+02,1.080405801930127252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012482840901803627e+00
3.132000000000000455e+02,1.000681965335160850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391093397330074311e+00
3.134000000000000341e+02,1.021826022423458769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745871161269043625e-01
3.136000000000000227e+02,8.348438321475365465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018694181946910859e+00
3.138000000000000114e+02,1.058429123516685166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838256819149892252e+00
3.140000000000000000e+02,1.052871926722347196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638221993537630539e+00
3.142000000000000455e+02,9.968497377472693710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839010713143039766e+00
3.144000000000000341e+02,8.635689399085451079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243737499604158359e+00
3.146000000000000227e+02,9.174152345486998872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213184013720720600e-01
3.148000000000000114e+02,8.036345331156893312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488208179333776471e+00
3.150000000000000000e+02,1.150093207849214316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671718777153557767e+00
3.152000000000000455e+02,1.048431677977241794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823874279792196518e+00
3.154000000000000341e+02,1.117952296371796939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584804049059819420e+00
3.156000000000000227e+02,9.953632284547415665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666480777716171424e+00
3.158000000000000114e+02,1.101104452503797404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823284534726085759e+00
3.160000000000000000e+02,1.020191687764999688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547924816457506125e+00
3.162000000000000455e+02,1.066040977901474118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527343408169882011e+00
3.164000000000000341e+02,9.979958996391634640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365712131606096946e+00
3.166000000000000227e+02,9.472344449004169720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172938603062334550e+00
3.168000000000000114e+02,1.035176684981307549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302157412476647735e+00
3.170000000000000000e+02,1.055199067617594189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088013999940226739e+00
3.172000000000000455e+02,1.122901904847303456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451586577887926666e+00
3.174000000000000341e+02,8.869403207375845533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740830760081379935e-02
3.176000000000000227e+02,1.055492402856941681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266537874025495114e+00
3.178000000000000114e+02,9.771828538602380654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920981909485977468e+00
3.180000000000000000e+02,9.418542422795838087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744976275356742157e+00
3.182000000000000455e+02,9.833466863805054858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366419315798573564e+00
3.184000000000000341e+02,1.058163387311884529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972044722260845262e+00
3.186000000000000227e+02,9.714548178868323003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096286518165264567e+00
3.188000000000000114e+02,1.051461639298879147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087486863757035849e+00
3.190000000000000000e+02,9.709373850661249250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787480029458349939e+00
3.192000000000000455e+02,1.124969504246451812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567656580643993713e+00
3.194000000000000341e+02,9.243791822865363716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721686269108433365e+00
3.196000000000000227e+02,9.825521755340955732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198916317821012711e+00
3.198000000000000114e+02,1.001399352070136084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463049070412603569e+00
3.200000000000000000e+02,9.798133733502933929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323655177849083486e+00
3.202000000000000455e+02,9.855895803040636283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455543670390187394e+00
3.204000000000000341e+02,1.079827220215157535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540664430797434648e+00
3.206000000000000227e+02,9.954805457050942552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676164204091186605e-02
3.208000000000000114e+02,1.178817002730261132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550058937344881649e+00
3.210000000000000000e+02,1.141245029841977177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490541233068331195e+00
3.212000000000000455e+02,1.090576038569472717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727328856809453583e+00
3.214000000000000341e+02,1.062410515251625664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042104784416860497e+00
3.216000000000000227e+02,1.143629629226711630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881942674493913614e+00
3.218000000000000114e+02,8.521854660054641872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469787348904976199e+00
3.220000000000000000e+02,9.861388941700612865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996725741655355435e+00
3.222000000000000455e+02,1.044755033993650661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016863829091313676e+00
3.224000000000000341e+02,8.352376787529758317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129417846335859288e+00
3.226000000000000227e+02,8.501711107261687994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120108292103937586e+00
3.228000000000000114e+02,9.153824405451105317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438367767444312051e+00
3.230000000000000000e+02,9.379371998798270438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185482228059528964e+00
3.232000000000000455e+02,1.051219993616606896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824038635235929462e-01
3.234000000000000341e+02,1.141318450845122845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065260047547450739e+00
3.236000000000000227e+02,1.238881413673768028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350350690437673862e+00
3.238000000000000114e+02,1.102658701129274554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685135477837690132e+00
3.240000000000000000e+02,1.020131734050359062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298453977812165760e+00
3.242000000000000455e+02,1.026605986457488795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941377228481886874e-01
3.244000000000000341e+02,1.174442103491210254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328134067362668702e+00
3.246000000000000227e+02,1.182815860259309737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761207606318570207e+00
3.248000000000000114e+02,1.122729770678172700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071074979431060115e+00
3.250000000000000000e+02,1.034451625744127634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059609970344510543e+00
3.252000000000000455e+02,1.323964305745227721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915208781690314055e+00
3.254000000000000341e+02,9.675001486056054034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912749091746892560e+00
3.256000000000000227e+02,1.202270697690337897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030510627300143867e+00
3.258000000000000114e+02,1.169210034882276483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987088059073379043e+00
3.260000000000000000e+02,9.893164132708371916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540905455879830299e+00
3.262000000000000455e+02,1.168262335195987323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210544718175803780e+00
3.264000000000000341e+02,1.020194060030131800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054998766144830569e+00
3.266000000000000227e+02,1.041840836464112297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251406222336949980e+00
3.268000000000000114e+02,1.121935184840699540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215541880452825296e+00
3.270000000000000000e+02,1.127485530425879290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835400361840489936e+00
3.272000000000000455e+02,1.150604245399312608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653637830675485532e+00
3.274000000000000341e+02,9.397731198837052657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514851804570891858e-01
3.276000000000000227e+02,1.177789281668220944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277011878773164355e+00
3.278000000000000114e+02,1.155041130627560086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080922538230055352e+00
3.280000000000000000e+02,1.032626047191124607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097022134434590512e+00
3.282000000000000455e+02,1.085395018006737544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427139675909742778e+00
3.284000000000000341e+02,9.190199502969007561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652649320211477146e+00
3.286000000000000227e+02,1.137473258002732468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910435269086375953e+00
3.288000000000000114e+02,8.465673667080353404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008158432401440763e+00
3.290000000000000000e+02,1.162805831129755774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862393686567976658e+00
3.292000000000000455e+02,1.098633748038019053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571044669564119367e+00
